title,datetime,link
Eight Cost-Saving Areas Your Business Should Audit,2017-03-24 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZm9yYmVzZmluYW5jZWNvdW5jaWwvMjAxNy8wMy8yNC9laWdodC1jb3N0LXNhdmluZy1hcmVhcy15b3VyLWJ1c2luZXNzLXNob3VsZC1hdWRpdC_SAXRodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2ZvcmJlc2ZpbmFuY2Vjb3VuY2lsLzIwMTcvMDMvMjQvZWlnaHQtY29zdC1zYXZpbmctYXJlYXMteW91ci1idXNpbmVzcy1zaG91bGQtYXVkaXQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Check Out These 7 High-ROE, Low-Debt Companies",2017-04-04 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQwNjAwNTUtY2hlY2stb3V0LTctaGlnaC1yb2UtbG93LWRlYnQtY29tcGFuaWVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Employees Stay for Career Mobility, Pay Raises, Culture",2017-04-13 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5zaHJtLm9yZy9yZXNvdXJjZXNhbmR0b29scy9oci10b3BpY3MvdGFsZW50LWFjcXVpc2l0aW9uL3BhZ2VzL2VtcGxveWVlcy1zdGF5LWNhcmVlci1tb2JpbGl0eS1wYXktcmFpc2VzLWN1bHR1cmUuYXNweNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Visual Data: MLP Treemaps 2.0,2017-04-26 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQwNjUwNDQtdmlzdWFsLWRhdGEtbWxwLXRyZWVtYXBzLTJfMNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Kodak moment a benefit to United States in World War I,2017-05-26 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmRlbW9jcmF0YW5kY2hyb25pY2xlLmNvbS9zdG9yeS9uZXdzLzIwMTcvMDUvMjYva29kYWstd3dpLzEwMjAwNDY0NC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Robert Keegan replaces Ursula Burns as Xerox chairman,2017-05-24 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vcmJqLm5ldC8yMDE3LzA1LzI0L3JvYmVydC1rZWVnYW4tcmVwbGFjZXMtdXJzdWxhLWJ1cm5zLWFzLXhlcm94LWNoYWlybWFuL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The quiet billionaire: Bob Rich is still Buffalo's ultimate booster,2017-05-26 00:00:00,https://news.google.com/./articles/CBMimQFodHRwczovL2J1ZmZhbG9uZXdzLmNvbS9lbnRlcnRhaW5tZW50L3RoZS1xdWlldC1iaWxsaW9uYWlyZS1ib2ItcmljaC1pcy1zdGlsbC1idWZmYWxvcy11bHRpbWF0ZS1ib29zdGVyL2FydGljbGVfMDI3YmU5ZTctMWUyNS01ZGQzLTg3NjItYTY4ODVlYjhmZGNkLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Paychex Among the First PEOs to Receive New IRS Certification,2017-06-02 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvcGF5Y2hleC1hbW9uZy10aGUtZmlyc3QtcGVvcy10by1yZWNlaXZlLW5ldy1pcnMtY2VydGlmaWNhdGlvbi0zMDA0Njc5ODYuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"No. 1 mutual fund, which made a killing off Amazon and Tesla, is now focused on these stocks",2017-06-29 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3Rvcnkvbm8tMS1tdXR1YWwtZnVuZC13aGljaC1tYWRlLWEta2lsbGluZy1vZmYtYW1hem9uLWFuZC10ZXNsYS1pcy1ub3ctZm9jdXNlZC1vbi10aGVzZS1zdG9ja3MtMjAxNy0wNi0xOdIBigFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L25vLTEtbXV0dWFsLWZ1bmQtd2hpY2gtbWFkZS1hLWtpbGxpbmctb2ZmLWFtYXpvbi1hbmQtdGVzbGEtaXMtbm93LWZvY3VzZWQtb24tdGhlc2Utc3RvY2tzLTIwMTctMDYtMTk?hl=en-US&gl=US&ceid=US%3Aen
Are You Sure The Expenses Are Too High? (NYSEARCA:FVD),2017-06-06 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQwNzkwODAtYXJlLXlvdS1zdXJlLWV4cGVuc2VzLWFyZS10b28taGlnaNIBAA?hl=en-US&gl=US&ceid=US%3Aen
100 Companies That Excel In HR,2017-06-23 00:00:00,https://news.google.com/./articles/CBMiL2h0dHBzOi8vaHVudHNjYW5sb24uY29tLzEwMC1jb21wYW5pZXMtZXhjZWwtaHIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Advanced Safe & Lock moves to Norton St.,2017-06-06 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vcmJqLm5ldC8yMDE3LzA2LzA2L2FkdmFuY2VkLXNhZmUtbG9jay1tb3Zlcy10by1ub3J0b24tc3Qv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"In A Changing Workforce, Payroll Accuracy Is More Important Than Ever",2017-06-12 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnB5bW50cy5jb20vbmV3cy9iMmItcGF5bWVudHMvMjAxNy93b3JrZm9yY2UtaW5zdGl0dXRlLWtyb25vcy1wYXlyb2xsLWVycm9yLWVtcGxveWVlL9IBZGh0dHBzOi8vd3d3LnB5bW50cy5jb20vbmV3cy9iMmItcGF5bWVudHMvMjAxNy93b3JrZm9yY2UtaW5zdGl0dXRlLWtyb25vcy1wYXlyb2xsLWVycm9yLWVtcGxveWVlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Nike Bulls Have to Play the Long Game,2017-06-26 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vbW9uZXkudXNuZXdzLmNvbS9pbnZlc3RpbmcvYXJ0aWNsZXMvMjAxNy0wNi0yNi9uaWtlLWluYy1ua2UtYnVsbHMtaGF2ZS10by1wbGF5LXRoZS1sb25nLWdhbWXSAQA?hl=en-US&gl=US&ceid=US%3Aen
The non-retiring Carlos Carballada,2017-06-07 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnJvY2hlc3RlcmNpdHluZXdzcGFwZXIuY29tL3JvY2hlc3Rlci90aGUtbm9uLXJldGlyaW5nLWNhcmxvcy1jYXJiYWxsYWRhL0NvbnRlbnQ_b2lkPTM2MzY1MzTSAXZodHRwczovL3d3dy5yb2NoZXN0ZXJjaXR5bmV3c3BhcGVyLmNvbS9yb2NoZXN0ZXIvdGhlLW5vbi1yZXRpcmluZy1jYXJsb3MtY2FyYmFsbGFkYS9Db250ZW50P29pZD0zNjM2NTM0Jm1lZGlhPUFNUCtIVE1M?hl=en-US&gl=US&ceid=US%3Aen
Clorox tops list of 100 highest-rated CEOs,2017-06-24 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnVzYXRvZGF5LmNvbS9zdG9yeS9tb25leS9idXNpbmVzcy8yMDE3LzA2LzI0L2Nsb3JveC10b3BzLWxpc3QtMTAwLWhpZ2hlc3QtcmF0ZWQtY2Vvcy8xMDMxNTIxMTQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Rocky Hill, CT - Family focused with a corporate presence ...",2017-07-21 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vbmVyZWouY29tL3JvY2t5LWhpbGwtY3QtZmFtaWx5LWZvY3VzZWQtd2l0aC1hLWNvcnBvcmF0ZS1wcmVzZW5jZS1hY2NvbW1vZGF0aW5nLWdyb3d0aC1ieS1yYXltb25kLWNhcnBlbnRpbm_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Commodities... Are They Different From Securities?,2017-07-27 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQwOTEyMzYtY29tbW9kaXRpZXMtYXJlLWRpZmZlcmVudC1mcm9tLXNlY3VyaXRpZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Paychex Acquires HR Outsourcing, Inc. (HROI)",2017-08-21 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvcGF5Y2hleC1hY3F1aXJlcy1oci1vdXRzb3VyY2luZy1pbmMtaHJvaS0zMDA1MDcwMjYuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Paychex Acquires HR Outsourcing Holdings (NASDAQ:PAYX),2017-08-22 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxMDExMDYtcGF5Y2hleC1hY3F1aXJlcy1oci1vdXRzb3VyY2luZy1ob2xkaW5nc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Law requires names of campaign workers, but is little enforced",2017-08-02 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnRpbWVzdW5pb24uY29tLzdkYXktc3RhdGUvYXJ0aWNsZS9MYXctcmVxdWlyZXMtbmFtZXMtb2YtY2FtcGFpZ24td29ya2Vycy1idXQtaXMtMTE3Mjg1NzkucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen
3 Things Embattled Activist Investor Bill Ackman Wants to See ...,2017-08-04 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnRoZXN0cmVldC5jb20vaW52ZXN0aW5nL3RocmVlLXRoaW5ncy1iaWxsLWFja21hbi13YW50cy10by1zZWUtaGFwcGVuLWF0LWFkcC0xNDI1NzI2MtIBAA?hl=en-US&gl=US&ceid=US%3Aen
"After Seven Years of Declining, DC Fees Remain Flat ...",2017-08-25 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LnBsYW5zcG9uc29yLmNvbS9hZnRlci1zZXZlbi15ZWFycy1vZi1kZWNsaW5pbmctZGMtZmVlcy1yZW1haW4tZmxhdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Lumalon LLC sheds light on efficiency,2017-08-21 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vcmJqLm5ldC8yMDE3LzA4LzIxL2x1bWFsb24tbGxjLXNoZWRzLWxpZ2h0LW9uLWVmZmljaWVuY3kv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Real Estate Sector Dog Hero, Uniti Projects Biggest Gains Per ...",2017-08-14 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQwOTg1OTQtcmVhbC1lc3RhdGUtc2VjdG9yLWRvZy1oZXJvLXVuaXRpLXByb2plY3RzLWJpZ2dlc3QtZ2FpbnMtcGVyLWF1Z3VzdC1hbmFseXN0c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Profile: Thomas Golisano,2017-09-22 00:00:00,https://news.google.com/./articles/CBMiM2h0dHBzOi8vcmJqLm5ldC8yMDE3LzA5LzIyL3Byb2ZpbGUtdGhvbWFzLWdvbGlzYW5vL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Pershing Square Responds to ADP Presentation,2017-09-13 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMTcwOTEzMDA1NzY3L2VuL1BlcnNoaW5nLVNxdWFyZS1SZXNwb25kcy10by1BRFAtUHJlc2VudGF0aW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
"CuroComp Software Reviews, Demo & Pricing - 2023",2017-09-26 00:00:00,https://news.google.com/./articles/CBMiM2h0dHBzOi8vd3d3LnNvZnR3YXJlYWR2aWNlLmNvbS9oci9jdXJvY29tcC1wcm9maWxlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
ADP Is Morphing Into the IBM Blob: Bill Ackman,2017-09-20 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LnRoZXN0cmVldC5jb20vaW52ZXN0aW5nL2Fja21hbi10by1hZHAteW91LWNvdWxkLWJlY29tZS1pYm0tMTQzMTMyMTTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Wegmans defying assumptions,2017-09-22 00:00:00,https://news.google.com/./articles/CBMiL2h0dHBzOi8vcmJqLm5ldC8yMDE3LzA5LzIyL2RlZnlpbmctYXNzdW1wdGlvbnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
How To Handle Stress In 30 Seconds Or Less With These 8 ...,2017-09-01 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmVsaXRlZGFpbHkuY29tL3dlbGxuZXNzLzgtd2F5cy1yZWxpZXZlLXN0cmVzcy0zMC1zZWNvbmRzLWxlc3MtYWN0dWFsbHktd29yay8yMDYwOTMx0gEA?hl=en-US&gl=US&ceid=US%3Aen
Klue Launches with $4M To Arm Sales with Better Competitive ...,2017-09-27 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAxNy8wOS8yNy8xMTMzNjAwLzAvZW4vS2x1ZS1MYXVuY2hlcy13aXRoLTRNLVRvLUFybS1TYWxlcy13aXRoLUJldHRlci1Db21wZXRpdGl2ZS1JbnRlbGxpZ2VuY2UuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Brockport to offer MBA,2017-09-22 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vcmJqLm5ldC8yMDE3LzA5LzIyL2Jyb2NrcG9ydC10by1vZmZlci1tYmEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Study: Despite Increasing Threats, A Majority of Small Business ...",2017-10-25 00:00:00,https://news.google.com/./articles/CBMiqAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3N0dWR5LWRlc3BpdGUtaW5jcmVhc2luZy10aHJlYXRzLWEtbWFqb3JpdHktb2Ytc21hbGwtYnVzaW5lc3Mtb3duZXJzLWRvbnQtZmVhci1iZWNvbWluZy12aWN0aW0tb2YtYS1jeWJlci1hdHRhY2stMzAwNTQyMzM0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Best HR Outsourcing Services for Small Businesses in 2022,nan,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmluYy5jb20vaHItb3V0c291cmNpbmcvYmVzdC1oci1zZXJ2aWNlcy1vdXRzb3VyY2luZy1mb3Itc21hbGwtYnVzaW5lc3MtaW4tMjAxNy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Harter Secrest & Emery LLP,2017-10-26 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vcmJqLm5ldC8yMDE3LzEwLzI2L2hhcnRlci1zZWNyZXN0LWVtZXJ5LWxscC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Unlocking the next generation’s boundless potential,2017-10-06 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vcmJqLm5ldC8yMDE3LzEwLzA2L3VubG9ja2luZy10aGUtbmV4dC1nZW5lcmF0aW9ucy1ib3VuZGxlc3MtcG90ZW50aWFsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Pepsi has a 200-employee division that it runs like a tech company,2017-10-04 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9wZXBzaS0yMDAtZW1wbG95ZWUtZGl2aXNpb24tcnVucy1saWtlLXRlY2gtY29tcGFueS0xNjQwMTAzNzQuaHRtbNIBaGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3BlcHNpLTIwMC1lbXBsb3llZS1kaXZpc2lvbi1ydW5zLWxpa2UtdGVjaC1jb21wYW55LTE2NDAxMDM3NC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Hedge Fund Manager Mark Sellers on Becoming a Great Investor,2017-10-22 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvaGVkZ2UtZnVuZC1tYW5hZ2VyLW1hcmstc2VsbGVycy1iZWNvbWluZy1ncmVhdC1pbnZlc3Rvci0yMDE3LTEwLTIy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Netflix price hikes won't hurt subscriber growth,2017-10-05 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9uZXRmbGl4LXByaWNlLWhpa2VzLXdvbnQtaHVydC1zdWJzY3JpYmVyLWdyb3d0aC0yMTE1MjYxODUuaHRtbNIBZWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL25ldGZsaXgtcHJpY2UtaGlrZXMtd29udC1odXJ0LXN1YnNjcmliZXItZ3Jvd3RoLTIxMTUyNjE4NS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
The Five C's Of Human Capital With A Dash Of Technology,2017-10-13 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vaHIuY2lvcmV2aWV3LmNvbS9jaHJvaW5zaWdodC90aGUtZml2ZS1jcy1vZi1odW1hbi1jYXBpdGFsLXdpdGgtYS1kYXNoLW9mLXRlY2hub2xvZ3ktbmlkLTI1MDQ1LWNpZC00OC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
5 Year-End Payroll and Tax Issues for Small Businesses,2017-11-21 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmNwYXByYWN0aWNlYWR2aXNvci5jb20vMjAxNy8xMS8yMS81LXllYXItZW5kLXBheXJvbGwtYW5kLXRheC1pc3N1ZXMtZm9yLXNtYWxsLWJ1c2luZXNzZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Golisano testifies in suit against decorator: 'I trusted her',2017-11-13 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmRlbW9jcmF0YW5kY2hyb25pY2xlLmNvbS9zdG9yeS9uZXdzLzIwMTcvMTEvMTMvdG9tLWdvbGlzYW5vLXlhY2h0LWRlY29yYXR0cmlhbC1zdGFydHMtbW9uZGF5LXZpdG9jaC84NTM1MjQwMDEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Rochester's top 20 employers,2017-11-09 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmRlbW9jcmF0YW5kY2hyb25pY2xlLmNvbS9zdG9yeS9tb25leS8yMDE3LzExLzA5L3JvY2hlc3RlcnMtdG9wLTIwLWVtcGxveWVycy84NDk2ODMwMDEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Partners + Napier,2017-11-01 00:00:00,https://news.google.com/./articles/CBMiLWh0dHBzOi8vcmJqLm5ldC8yMDE3LzExLzAxL3BhcnRuZXJzLW5hcGllci0yL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Pershing Square Highlights 15 Irrefutable Facts about ADP's ...,2017-11-03 00:00:00,https://news.google.com/./articles/CBMimAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE3MTEwMzAwNTc0My9lbi9QZXJzaGluZy1TcXVhcmUtSGlnaGxpZ2h0cy0xNS1JcnJlZnV0YWJsZS1GYWN0cy1hYm91dC1BRFAlRTIlODAlOTlzLU9wcG9ydHVuaXR5LWZvci1JbXByb3ZlbWVudNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Harter Secrest & Emery LLP,2017-11-01 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vcmJqLm5ldC8yMDE3LzExLzAxL2hhcnRlci1zZWNyZXN0LWVtZXJ5LWxscC0yL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Forty under 40 Class of 2017,2017-11-14 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vcmJqLm5ldC8yMDE3LzExLzE0L2ZvcnR5LXVuZGVyLTQwLWNsYXNzLW9mLTIwMTcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Bill Ackman Overwhelmingly Loses ADP Battle in Latest Blow to ...,2017-11-07 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnRoZXN0cmVldC5jb20vdGVjaG5vbG9neS9hY2ttYW4tbG9zZXMtYWRwLWJhdHRsZS1pbi1sYXRlc3QtYmxvdy10by1hY3RpdmlzdC0xNDM4MDE5MdIBAA?hl=en-US&gl=US&ceid=US%3Aen
