title,datetime,link
AG opinion: Abortion bill would be unconstitutional | Guam News ...,2018-06-27 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5wb3N0Z3VhbS5jb20vbmV3cy9sb2NhbC9hZy1vcGluaW9uLWFib3J0aW9uLWJpbGwtd291bGQtYmUtdW5jb25zdGl0dXRpb25hbC9hcnRpY2xlXzYzNWQ4MDI2LTc5MWMtMTFlOC05YzkzLWQzMzIxMjZlZDBmMS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Ballotpedia's Candidate Connection,2018-06-21 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vYmFsbG90cGVkaWEub3JnL0JhbGxvdHBlZGlhJTI3c19DYW5kaWRhdGVfQ29ubmVjdGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Mayer Brown Expands to 235,000 SF at 1221 Avenue of the Americas",2018-06-27 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3Lmdsb2Jlc3QuY29tLzIwMTgvMDYvMjcvbWF5ZXItYnJvd24tZXhwYW5kcy10by0yMzUwMDAtc2YtYXQtMTIyMS1hdmVudWUtb2YtdGhlLWFtZXJpY2FzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"BitFlyer: Buy & Sell Bitcoin Cryptocurrency Trading Exchange, Fees & Wallet",2018-06-18 00:00:00,https://news.google.com/./articles/CBMiI2h0dHBzOi8vd3d3Lm15Yml0Y29pbi5jb20vYml0Zmx5ZXIv0gEnaHR0cHM6Ly93d3cubXliaXRjb2luLmNvbS9iaXRmbHllci9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Increasing Voter Participation in America,2018-07-11 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmFtZXJpY2FucHJvZ3Jlc3Mub3JnL2FydGljbGUvaW5jcmVhc2luZy12b3Rlci1wYXJ0aWNpcGF0aW9uLWFtZXJpY2Ev0gEA?hl=en-US&gl=US&ceid=US%3Aen
Flight sharing: Europe and US at odds over a growing industry,2018-07-26 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3LmFpcnBvcnQtdGVjaG5vbG9neS5jb20vZmVhdHVyZXMvZmxpZ2h0LXNoYXJpbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Is California dreaming?,2018-07-18 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vYm91bGRlcmNpdHlyZXZpZXcuY29tL29waW5pb24vaXMtY2FsaWZvcm5pYS1kcmVhbWluZy_SAUFodHRwczovL2JvdWxkZXJjaXR5cmV2aWV3LmNvbS9vcGluaW9uL2lzLWNhbGlmb3JuaWEtZHJlYW1pbmcvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Plaza Hotel Sold for $600 Million,2018-07-05 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3Lmdsb2Jlc3QuY29tLzIwMTgvMDcvMDUvcGxhemEtaG90ZWwtc29sZC1mb3ItNjAwLW1pbGxpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Solutions to Fight Private Prisons' Power Over Immigration Detention,2018-07-16 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmFtZXJpY2FucHJvZ3Jlc3Mub3JnL2FydGljbGUvc29sdXRpb25zLWZpZ2h0LXByaXZhdGUtcHJpc29ucy1wb3dlci1pbW1pZ3JhdGlvbi1kZXRlbnRpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Park Slope being shamed into radical school diversity plan,2018-08-18 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vbnlwb3N0LmNvbS8yMDE4LzA4LzE4L3Bhcmstc2xvcGUtYmVpbmctc2hhbWVkLWludG8tcmFkaWNhbC1zY2hvb2wtZGl2ZXJzaXR5LXBsYW4v0gFdaHR0cHM6Ly9ueXBvc3QuY29tLzIwMTgvMDgvMTgvcGFyay1zbG9wZS1iZWluZy1zaGFtZWQtaW50by1yYWRpY2FsLXNjaG9vbC1kaXZlcnNpdHktcGxhbi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
City Council strikes blow against ride-sharing apps,2018-08-08 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vbnlwb3N0LmNvbS8yMDE4LzA4LzA4L2NpdHktY291bmNpbC1zdHJpa2VzLWJsb3ctYWdhaW5zdC1yaWRlLXNoYXJpbmctYXBwcy_SAVZodHRwczovL255cG9zdC5jb20vMjAxOC8wOC8wOC9jaXR5LWNvdW5jaWwtc3RyaWtlcy1ibG93LWFnYWluc3QtcmlkZS1zaGFyaW5nLWFwcHMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
NY business owners: Rising minimum wage could cripple us,2018-08-04 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vbnlwb3N0LmNvbS8yMDE4LzA4LzA0L255LWJ1c2luZXNzLW93bmVycy1yaXNpbmctbWluaW11bS13YWdlLWNvdWxkLWNyaXBwbGUtdXMv0gFaaHR0cHM6Ly9ueXBvc3QuY29tLzIwMTgvMDgvMDQvbnktYnVzaW5lc3Mtb3duZXJzLXJpc2luZy1taW5pbXVtLXdhZ2UtY291bGQtY3JpcHBsZS11cy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Judge Dismisses Felony Charges in Detroit Cultivation Case,2018-08-03 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmxlYWZseS5jb20vbmV3cy9wb2xpdGljcy9qdWRnZS1kaXNtaXNzZXMtZmVsb255LWNoYXJnZXMtaW4tZGV0cm9pdC1jdWx0aXZhdGlvbi1jYXNl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Summit County completes landmark deal to protect 1125 acres of ...,2018-08-17 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5zdW1taXRkYWlseS5jb20vbmV3cy9zdW1taXQtY291bnR5LWNvbXBsZXRlcy1sYW5kbWFyay1kZWFsLXRvLXByb3RlY3QtMTEyNS1hY3Jlcy1vZi1vcGVuLWxhbmQtbmVhci1oZWVuZXktZnJvbS1kZXZlbG9wbWVudC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Catastrophe modelers respond to growing wildfire threat,2018-08-28 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3d3dy5idXNpbmVzc2luc3VyYW5jZS5jb20vYXJ0aWNsZS8yMDE4MDgyOC9ORVdTMDYvOTEyMzIzNTgzL0NhdGFzdHJvcGhlLW1vZGVsZXJzLXJlc3BvbmQtdG8tZ3Jvd2luZy13aWxkZmlyZS10aHJlYXQtS2FyZW4tQ2xhcmstQW9uLUJlbmZpZWxk0gEA?hl=en-US&gl=US&ceid=US%3Aen
John McCain's life in photos,2018-08-27 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vbnlwb3N0LmNvbS8yMDE4LzA4LzI3L2pvaG4tbWNjYWlucy1saWZlLWluLXBob3Rvcy_SAT5odHRwczovL255cG9zdC5jb20vMjAxOC8wOC8yNy9qb2huLW1jY2FpbnMtbGlmZS1pbi1waG90b3MvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Landmark Cast Iron House Gets $45M in Refinancing,2018-08-21 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3Lmdsb2Jlc3QuY29tLzIwMTgvMDgvMjEvbGFuZG1hcmstY2FzdC1pcm9uLWhvdXNlLWdldHMtNDVtLWluLXJlZmluYW5jaW5nL9IBWmh0dHBzOi8vd3d3Lmdsb2Jlc3QuY29tLzIwMTgvMDgvMjEvbGFuZG1hcmstY2FzdC1pcm9uLWhvdXNlLWdldHMtNDVtLWluLXJlZmluYW5jaW5nLz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen
Shipbuilding: Oman Drydock CEO Aims to Triple Revenue by 2021,2018-08-16 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3Lm1hcmluZWxpbmsuY29tL25ld3Mvc2hpcGJ1aWxkaW5nLW9tYW4tZHJ5ZG9jay1jZW8tYWltcy10cmlwbGUtNDQwNjMw0gFUaHR0cHM6Ly93d3cubWFyaW5lbGluay5jb20vYW1wL25ld3Mvc2hpcGJ1aWxkaW5nLW9tYW4tZHJ5ZG9jay1jZW8tYWltcy10cmlwbGUtNDQwNjMw?hl=en-US&gl=US&ceid=US%3Aen
Hertz Isn't As Cheap As It Appears To Be (NASDAQ:HTZ),2018-09-25 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyMDgyODAtaGVydHotaXNudC1jaGVhcC1hcHBlYXJzLXRvLWJl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Jeff Fishman on Boosting Capital Markets at Newmark RKF,2018-09-15 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3Lmdsb2Jlc3QuY29tLzIwMTgvMDkvMTUvamVmZi1maXNobWFuLW9uLWJvb3N0aW5nLXJldGFpbC1hdC1uZXdtYXJrLXJrZi_SAVhodHRwczovL3d3dy5nbG9iZXN0LmNvbS8yMDE4LzA5LzE1L2plZmYtZmlzaG1hbi1vbi1ib29zdGluZy1yZXRhaWwtYXQtbmV3bWFyay1ya2YvP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen
'Life Itself': 13 Insane Things That Definitely Happened in Toronto's Most Notorious Movie,2018-09-09 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vZGVjaWRlci5jb20vMjAxOC8wOS8wOS8xMy10aGluZ3MtdGhhdC1oYXBwZW4taW4tbGlmZS1pdHNlbGYv0gFIaHR0cHM6Ly9kZWNpZGVyLmNvbS8yMDE4LzA5LzA5LzEzLXRoaW5ncy10aGF0LWhhcHBlbi1pbi1saWZlLWl0c2VsZi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Tennis Champion Ken Flach's Legacy Includes Widow's Mission to ...,2018-09-25 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5wcndlYi5jb20vcmVsZWFzZXMvdGVubmlzX2NoYW1waW9uX2tlbl9mbGFjaHNfbGVnYWN5X2luY2x1ZGVzX3dpZG93c19taXNzaW9uX3RvX2VsaW1pbmF0ZV9zZXBzaXNfZGVhdGgvcHJ3ZWIxNTc4Mzc1Ni5odG3SAQA?hl=en-US&gl=US&ceid=US%3Aen
AG candidates discuss legal challenge against Chamorro Land ...,2018-09-24 00:00:00,https://news.google.com/./articles/CBMinwFodHRwczovL3d3dy5wb3N0Z3VhbS5jb20vbmV3cy9sb2NhbC9hZy1jYW5kaWRhdGVzLWRpc2N1c3MtbGVnYWwtY2hhbGxlbmdlLWFnYWluc3QtY2hhbW9ycm8tbGFuZC10cnVzdC1wcm9ncmFtL2FydGljbGVfYjhiYTExOGEtYmVkOS0xMWU4LWIxMWYtNDNlMjNhM2Q0MWI0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
White teacher fired for making black students re-enact slavery scenes,2018-10-19 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vbnlwb3N0LmNvbS8yMDE4LzEwLzE5L3doaXRlLXRlYWNoZXItZmlyZWQtZm9yLW1ha2luZy1ibGFjay1zdHVkZW50cy1yZS1lbmFjdC1zbGF2ZXJ5LXNjZW5lcy_SAWhodHRwczovL255cG9zdC5jb20vMjAxOC8xMC8xOS93aGl0ZS10ZWFjaGVyLWZpcmVkLWZvci1tYWtpbmctYmxhY2stc3R1ZGVudHMtcmUtZW5hY3Qtc2xhdmVyeS1zY2VuZXMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Why Exxon is spending $1 million to push for a carbon tax,2018-10-10 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LmNubi5jb20vMjAxOC8xMC8xMC9lbmVyZ3kvZXh4b24tY2FyYm9uLXRheC9pbmRleC5odG1s0gFFaHR0cHM6Ly9hbXAuY25uLmNvbS9jbm4vMjAxOC8xMC8xMC9lbmVyZ3kvZXh4b24tY2FyYm9uLXRheC9pbmRleC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Yum China: The Buyout Is Over But Was The Decline Smart? (NYSE ...,2018-10-01 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyMDkxNzIteXVtLWNoaW5hLWJ1eW91dC1pcy1vdmVyLXdhcy1kZWNsaW5lLXNtYXJ00gEA?hl=en-US&gl=US&ceid=US%3Aen
NYC Developer Investing Big in Suburbs,2018-10-08 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3Lmdsb2Jlc3QuY29tLzIwMTgvMTAvMDgvbnljLWRldmVsb3Blci1pbnZlc3RpbmctYmlnLWluLW55Yy1zdWJ1cmJzL9IBVGh0dHBzOi8vd3d3Lmdsb2Jlc3QuY29tLzIwMTgvMTAvMDgvbnljLWRldmVsb3Blci1pbnZlc3RpbmctYmlnLWluLW55Yy1zdWJ1cmJzLz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen
"Alexandria to Build 550,000 SF Life Science Tower on Manhattan’s East Side",2018-10-18 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3Lmdsb2Jlc3QuY29tLzIwMTgvMTAvMTgvYWxleGFuZHJpYS10by1idWlsZC01NTAwMDAtc2YtbGlmZS1zY2llbmNlcy10b3dlci1vbi1tYW5oYXR0YW5zLWVhc3Qtc2lkZS_SAXNodHRwczovL3d3dy5nbG9iZXN0LmNvbS8yMDE4LzEwLzE4L2FsZXhhbmRyaWEtdG8tYnVpbGQtNTUwMDAwLXNmLWxpZmUtc2NpZW5jZXMtdG93ZXItb24tbWFuaGF0dGFucy1lYXN0LXNpZGUvP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen
"Unseen factors drove the BAM, Loring Ward $50B merger; 18-month ...",2018-10-12 00:00:00,https://news.google.com/./articles/CBMizgFodHRwczovL3JpYWJpei5jb20vYS8yMDE4LzEwLzEyL3Vuc2Vlbi1mYWN0b3JzLWRyb3ZlLXRoZS1iYW0tbG9yaW5nLXdhcmQtNTBiLW1lcmdlci0xOC1tb250aC13YXJtaW5nLWxpZ2h0LWZvY3VzLWZpbmFuY2lhbC10b3VjaC1sZWQtdG8tcmV2ZXJzZS1tZXJnZXItaW4tc3Bpcml0LWFuZC1iaXJ0aC1jZW9zLXJldmVhbC1pbi1leGNsdXNpdmUtaW50ZXJ2aWV3c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Second Proud Boys member arrested for fight outside GOP club,2018-10-19 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vbnlwb3N0LmNvbS8yMDE4LzEwLzE5L3NlY29uZC1wcm91ZC1ib3lzLW1lbWJlci1hcnJlc3RlZC1mb3ItYXNzYXVsdC1vdXRzaWRlLWdvcC1jbHViL9IBYWh0dHBzOi8vbnlwb3N0LmNvbS8yMDE4LzEwLzE5L3NlY29uZC1wcm91ZC1ib3lzLW1lbWJlci1hcnJlc3RlZC1mb3ItYXNzYXVsdC1vdXRzaWRlLWdvcC1jbHViL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Zilliqa and Zilliqa Capital Announce Joint Membership in the US-based Chamber of Digital Commerce,2018-10-01 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vdGhlYmxvY2tjaGFpbmxhbmQuY29tLzIwMTgvMTAvMDEvc3RlbGxhcngtaXMtYS1uZXctZGVjZW50cmFsaXplZC1jcnlwdG9jdXJyZW5jeS1leGNoYW5nZS_SAWVodHRwczovL3RoZWJsb2NrY2hhaW5sYW5kLmNvbS8yMDE4LzEwLzAxL3N0ZWxsYXJ4LWlzLWEtbmV3LWRlY2VudHJhbGl6ZWQtY3J5cHRvY3VycmVuY3ktZXhjaGFuZ2UvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"A Hog Waste Agreement Lacked Teeth, and Some North Carolinians Say They’re Left to Suffer",2018-11-23 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnByb3B1YmxpY2Eub3JnL2FydGljbGUvYS1ob2ctd2FzdGUtYWdyZWVtZW50LWxhY2tlZC10ZWV0aC1hbmQtc29tZS1ub3J0aC1jYXJvbGluaWFucy1zYXktbGVmdC10by1zdWZmZXLSAXdodHRwczovL3d3dy5wcm9wdWJsaWNhLm9yZy9hcnRpY2xlL2EtaG9nLXdhc3RlLWFncmVlbWVudC1sYWNrZWQtdGVldGgtYW5kLXNvbWUtbm9ydGgtY2Fyb2xpbmlhbnMtc2F5LWxlZnQtdG8tc3VmZmVyL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Mill City Press Releases Book About How Effective Methodology ...,2018-11-08 00:00:00,https://news.google.com/./articles/CBMikQFodHRwOi8vd3d3LnByd2ViLmNvbS9yZWxlYXNlcy9taWxsX2NpdHlfcHJlc3NfcmVsZWFzZXNfYm9va19hYm91dF9ob3dfZWZmZWN0aXZlX21ldGhvZG9sb2d5X2xlYWRzX3RvX3BlcnNvbmFsX2dyb3d0aF9hbmRfY2hhbmdlL3Byd2ViMTU4OTg4MzEuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen
'Chilling Adventures of Sabrina' Needs to do Better By Prudence in Part 2,2018-11-08 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vZGVjaWRlci5jb20vMjAxOC8xMS8wOC9jaGlsbGluZy1hZHZlbnR1cmVzLW9mLXNhYnJpbmEtcHJ1ZGVuY2Uv0gFLaHR0cHM6Ly9kZWNpZGVyLmNvbS8yMDE4LzExLzA4L2NoaWxsaW5nLWFkdmVudHVyZXMtb2Ytc2FicmluYS1wcnVkZW5jZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
E-sports has an addiction problem to overcome if it wants to go mainstream,2018-11-08 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LnNjbXAuY29tL3RlY2gvYXJ0aWNsZS8yMTcyMTU3L2Utc3BvcnRzLWNvdWxkLWNvbXBldGUtZmlmYS12aWV3ZXJzLWFuZC1hZC1kb2xsYXJzLWlmLXRlbmNlbnQtYW5kLW90aGVycy1jYW7SAXZodHRwczovL2FtcC5zY21wLmNvbS90ZWNoL2FydGljbGUvMjE3MjE1Ny9lLXNwb3J0cy1jb3VsZC1jb21wZXRlLWZpZmEtdmlld2Vycy1hbmQtYWQtZG9sbGFycy1pZi10ZW5jZW50LWFuZC1vdGhlcnMtY2Fu?hl=en-US&gl=US&ceid=US%3Aen
Trust for Public Land Honors JPB Foundation President Barbara ...,2018-11-16 00:00:00,https://news.google.com/./articles/CBMi0AFodHRwczovL3d3dy5wcndlYi5jb20vcmVsZWFzZXMvdHJ1c3RfZm9yX3B1YmxpY19sYW5kX2hvbm9yc19qcGJfZm91bmRhdGlvbl9wcmVzaWRlbnRfYmFyYmFyYV9waWNvd2VyX2F0XzIwMThfZ2FsYV9ob3N0ZWRfYnlfcGhpbGFudGhyb3Bpc3RzX2V2YV9hbmRfYWxleGFuZGVyX2R1cnN0X2FuZF9kYW5fYW5kX3NoZXJ5bF90aXNobWFuL3Byd2ViMTU5MjYzMTcuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen
AST Names 2018 'ASTORS' Homeland Security Awards Winners at ...,2018-11-29 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vYW1lcmljYW5zZWN1cml0eXRvZGF5LmNvbS9hc3QtbmFtZXMtMjAxOC1hc3RvcnMtaG9tZWxhbmQtc2VjdXJpdHktYXdhcmRzLXdpbm5lcnMtYXQtdGhlLWphdml0cy1jZW50ZXItaW4tbnljL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Same-sex marriage rights in Taiwan at risk in referendums,2018-11-18 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vYXNpYS5uaWtrZWkuY29tL1BvbGl0aWNzL1NhbWUtc2V4LW1hcnJpYWdlLXJpZ2h0cy1pbi1UYWl3YW4tYXQtcmlzay1pbi1yZWZlcmVuZHVtc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Tipsy fan mistakes Samuel L. Jackson for John Travolta,2018-12-14 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vcGFnZXNpeC5jb20vMjAxOC8xMi8xNC90aXBzeS1mYW4tbWlzdGFrZXMtc2FtdWVsLWwtamFja3Nvbi1mb3Itam9obi10cmF2b2x0YS1hdC1tb2NraW5nYmlyZC1wYXJ0eS_SAW5odHRwczovL3BhZ2VzaXguY29tLzIwMTgvMTIvMTQvdGlwc3ktZmFuLW1pc3Rha2VzLXNhbXVlbC1sLWphY2tzb24tZm9yLWpvaG4tdHJhdm9sdGEtYXQtbW9ja2luZ2JpcmQtcGFydHkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Hemp is now legal in the U.S., so what does that mean for pot companies?",2018-12-23 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9jYmQtYW5kLWhlbXAtYXJlLW5vdy1sZWdhbC1pbi10aGUtdXMtc28td2hhdC1kb2VzLXRoYXQtbWVhbi1mb3ItcG90LWNvbXBhbmllcy0yMDE4LTEyLTIw0gF-aHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS9jYmQtYW5kLWhlbXAtYXJlLW5vdy1sZWdhbC1pbi10aGUtdXMtc28td2hhdC1kb2VzLXRoYXQtbWVhbi1mb3ItcG90LWNvbXBhbmllcy0yMDE4LTEyLTIw?hl=en-US&gl=US&ceid=US%3Aen
Australia slashes plastic bag use by 80 percent in just 3 months,2018-12-05 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vbnlwb3N0LmNvbS8yMDE4LzEyLzA1L2F1c3RyYWxpYS1zbGFzaGVzLXBsYXN0aWMtYmFnLXVzZS1ieS04MC1wZXJjZW50LWluLWp1c3QtMy1tb250aHMv0gFjaHR0cHM6Ly9ueXBvc3QuY29tLzIwMTgvMTIvMDUvYXVzdHJhbGlhLXNsYXNoZXMtcGxhc3RpYy1iYWctdXNlLWJ5LTgwLXBlcmNlbnQtaW4tanVzdC0zLW1vbnRocy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"For American Workers, 4 Key Retirement Issues to Watch in 2019",2018-12-20 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTgvMTIvMjAvYnVzaW5lc3MvcmV0aXJlbWVudC1wZW5zaW9ucy1zb2NpYWwtc2VjdXJpdHktMjAxOS5odG1s0gFdaHR0cHM6Ly93d3cubnl0aW1lcy5jb20vMjAxOC8xMi8yMC9idXNpbmVzcy9yZXRpcmVtZW50LXBlbnNpb25zLXNvY2lhbC1zZWN1cml0eS0yMDE5LmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Globalizing corporate Philippines,2018-12-03 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vYnVzaW5lc3MuaW5xdWlyZXIubmV0LzI2MTU1OC9nbG9iYWxpemluZy1jb3Jwb3JhdGUtcGhpbGlwcGluZXPSAUpodHRwczovL2J1c2luZXNzLmlucXVpcmVyLm5ldC8yNjE1NTgvZ2xvYmFsaXppbmctY29ycG9yYXRlLXBoaWxpcHBpbmVzL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Teacher fired for making black students play slaves in class plans $1B lawsuit,2019-01-10 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vbnlwb3N0LmNvbS8yMDE5LzAxLzEwL3RlYWNoZXItZmlyZWQtZm9yLW1ha2luZy1ibGFjay1zdHVkZW50cy1wbGF5LXNsYXZlcy1pbi1jbGFzcy1wbGFucy0xYi1sYXdzdWl0L9IBcGh0dHBzOi8vbnlwb3N0LmNvbS8yMDE5LzAxLzEwL3RlYWNoZXItZmlyZWQtZm9yLW1ha2luZy1ibGFjay1zdHVkZW50cy1wbGF5LXNsYXZlcy1pbi1jbGFzcy1wbGFucy0xYi1sYXdzdWl0L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Land Acquired to Build 1.3M SF Distribution Center in Brooklyn,2019-01-11 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3Lmdsb2Jlc3QuY29tLzIwMTkvMDEvMTEvbGFuZC1hY3F1aXJlZC10by1idWlsZC0xLTNtLXNmLWRpc3RyaWJ1dGlvbi1jZW50ZXItaW4tYnJvb2tseW4v0gFoaHR0cHM6Ly93d3cuZ2xvYmVzdC5jb20vMjAxOS8wMS8xMS9sYW5kLWFjcXVpcmVkLXRvLWJ1aWxkLTEtM20tc2YtZGlzdHJpYnV0aW9uLWNlbnRlci1pbi1icm9va2x5bi8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
Why it's much easier for men to get into the Ivy League than women,2019-01-19 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vbnlwb3N0LmNvbS8yMDE5LzAxLzE5L3doeS1pdHMtbXVjaC1lYXNpZXItZm9yLW1lbi10by1nZXQtaW50by10aGUtaXZ5LWxlYWd1ZS10aGFuLXdvbWVuL9IBZGh0dHBzOi8vbnlwb3N0LmNvbS8yMDE5LzAxLzE5L3doeS1pdHMtbXVjaC1lYXNpZXItZm9yLW1lbi10by1nZXQtaW50by10aGUtaXZ5LWxlYWd1ZS10aGFuLXdvbWVuL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
How 5G will change the world,2019-01-18 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmNubi5jb20vMjAxOS8wMS8xOC9wZXJzcGVjdGl2ZXMvZGF2b3MtNWctdGVjaC1tYWhpbmRyYS9pbmRleC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
China’s Private Equity King Says The Country’s Economic Slowdown Has Just Begun,2019-01-24 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vZm9ydHVuZS5jb20vMjAxOS8wMS8yNC9jaGluYS1zbG93ZG93bi1wcml2YXRlLWVxdWl0eS1zaGFuL9IBRmh0dHBzOi8vZm9ydHVuZS5jb20vMjAxOS8wMS8yNC9jaGluYS1zbG93ZG93bi1wcml2YXRlLWVxdWl0eS1zaGFuL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Avoid EA: The Fun Is About To End (NASDAQ:EA),2019-01-29 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyMzYwODEtYXZvaWQtZWEtZnVuLWlzLXRvLWVuZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Digital License Plates Fully Authorized in Michigan,2019-01-17 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnByd2ViLmNvbS9yZWxlYXNlcy9kaWdpdGFsX2xpY2Vuc2VfcGxhdGVzX2Z1bGx5X2F1dGhvcml6ZWRfaW5fbWljaGlnYW4vcHJ3ZWIxNjA0MDk4Ny5odG3SAQA?hl=en-US&gl=US&ceid=US%3Aen
Chainalysis Brings Anti-Money Laundering Solution to Booming ...,2019-01-24 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2NoYWluYWx5c2lzLWJyaW5ncy1hbnRpLW1vbmV5LWxhdW5kZXJpbmctc29sdXRpb24tdG8tYm9vbWluZy1zdGFibGVjb2luLW1hcmtldC0zMDA3ODM0NjUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
