title,datetime,link
13 Songs You Need In Your Life This Week,2017-01-17 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LnRoZWZhZGVyLmNvbS8yMDE3LzAxLzE3L3NvbmdzLXlvdS1uZWVkLXN5ZC1zemEtc2FtcGhh0gFFaHR0cHM6Ly93d3cudGhlZmFkZXIuY29tLzIwMTcvMDEvMTcvc29uZ3MteW91LW5lZWQtc3lkLXN6YS1zYW1waGEvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Flight tests planned for airborne meshed-network concept,2017-01-17 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vcnVud2F5Z2lybG5ldHdvcmsuY29tLzIwMTcvMDEvZmxpZ2h0LXRlc3RzLXBsYW5uZWQtZm9yLWFpcmJvcm5lLW1lc2hlZC1uZXR3b3JrLWNvbmNlcHQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
American Airlines eliminating in-seat screens on new jets,2017-01-25 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmtzaGIuY29tL25ld3MvbmF0aW9uYWwvYW1lcmljYW4tYWlybGluZXMtZWxpbWluYXRpbmctaW4tc2VhdC1zY3JlZW5zLW9uLW5ldy1qZXRz0gFmaHR0cHM6Ly93d3cua3NoYi5jb20vbmV3cy9uYXRpb25hbC9hbWVyaWNhbi1haXJsaW5lcy1lbGltaW5hdGluZy1pbi1zZWF0LXNjcmVlbnMtb24tbmV3LWpldHM_X2FtcD10cnVl?hl=en-US&gl=US&ceid=US%3Aen
2016 ESPN.com submission of the year is Miesha Tate vs. Holly ...,2017-01-04 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmVzcG4uY29tL21tYS9zdG9yeS9fL2lkLzE4NDA3MzcyLzIwMTYtc3VibWlzc2lvbi15ZWFyLW1pZXNoYS10YXRlLXZzLWhvbGx5LWhvbG0tdWZjLW1tYdIBAA?hl=en-US&gl=US&ceid=US%3Aen
What To Eat Before and After a Workout - Best Foods for Pre and ...,2017-01-16 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmRlbGlzaC5jb20vZm9vZC1uZXdzL2czODg1L3doYXQtdG8tZWF0LWJlZm9yZS1hZnRlci13b3Jrb3V0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The Rise and Fall of Agawam Hunt Club,2017-01-19 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LmdvbG9jYWxwcm92LmNvbS9uZXdzL3RoZS1yaXNlLWFuZC1mYWxsLW9mLWFnYXdhbS1odW50LWNsdWLSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Lockheed Martin Balances F-35 Cost Reduction, Profit Goals",2017-01-24 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmFpbm9ubGluZS5jb20vYXZpYXRpb24tbmV3cy9kZWZlbnNlLzIwMTctMDEtMjQvbG9ja2hlZWQtbWFydGluLWJhbGFuY2VzLWYtMzUtY29zdC1yZWR1Y3Rpb24tcHJvZml0LWdvYWxz0gF4aHR0cHM6Ly93d3cuYWlub25saW5lLmNvbS9hdmlhdGlvbi1uZXdzL2RlZmVuc2UvMjAxNy0wMS0yNC9sb2NraGVlZC1tYXJ0aW4tYmFsYW5jZXMtZi0zNS1jb3N0LXJlZHVjdGlvbi1wcm9maXQtZ29hbHM_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Russia and Turkey Join Forces for Syrian Airstrikes,2017-01-20 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmFpbm9ubGluZS5jb20vYXZpYXRpb24tbmV3cy9kZWZlbnNlLzIwMTctMDEtMjAvcnVzc2lhLWFuZC10dXJrZXktam9pbi1mb3JjZXMtc3lyaWFuLWFpcnN0cmlrZXPSAW5odHRwczovL3d3dy5haW5vbmxpbmUuY29tL2F2aWF0aW9uLW5ld3MvZGVmZW5zZS8yMDE3LTAxLTIwL3J1c3NpYS1hbmQtdHVya2V5LWpvaW4tZm9yY2VzLXN5cmlhbi1haXJzdHJpa2VzP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Turkey Chooses BAE Systems To Help Design New Fighter,2017-01-30 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmFpbm9ubGluZS5jb20vYXZpYXRpb24tbmV3cy9kZWZlbnNlLzIwMTctMDEtMzAvdHVya2V5LWNob29zZXMtYmFlLXN5c3RlbXMtaGVscC1kZXNpZ24tbmV3LWZpZ2h0ZXLSAXFodHRwczovL3d3dy5haW5vbmxpbmUuY29tL2F2aWF0aW9uLW5ld3MvZGVmZW5zZS8yMDE3LTAxLTMwL3R1cmtleS1jaG9vc2VzLWJhZS1zeXN0ZW1zLWhlbHAtZGVzaWduLW5ldy1maWdodGVyP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Austin boutique hotel expands on South Congress corridor,2017-01-03 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vYXVzdGluLmN1bHR1cmVtYXAuY29tL25ld3MvcmVhbC1lc3RhdGUvMDEtMDMtMTctbmV3LWtpbWJlci1tb2Rlcm4taG90ZWwtc291dGgtY29uZ3Jlc3MtZ3Vlcm9zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Baker Offers Trade-in Credit on New Fire Containment Bag,2017-01-09 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmFpbm9ubGluZS5jb20vYXZpYXRpb24tbmV3cy9idXNpbmVzcy1hdmlhdGlvbi8yMDE3LTAxLTA5L2Jha2VyLW9mZmVycy10cmFkZS1jcmVkaXQtbmV3LWZpcmUtY29udGFpbm1lbnQtYmFn0gF7aHR0cHM6Ly93d3cuYWlub25saW5lLmNvbS9hdmlhdGlvbi1uZXdzL2J1c2luZXNzLWF2aWF0aW9uLzIwMTctMDEtMDkvYmFrZXItb2ZmZXJzLXRyYWRlLWNyZWRpdC1uZXctZmlyZS1jb250YWlubWVudC1iYWc_YW1w?hl=en-US&gl=US&ceid=US%3Aen
"PPG, Bombardier Create New Aircraft Paint Effect",2017-01-11 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmFpbm9ubGluZS5jb20vYXZpYXRpb24tbmV3cy9idXNpbmVzcy1hdmlhdGlvbi8yMDE3LTAxLTExL3BwZy1ib21iYXJkaWVyLWNyZWF0ZS1uZXctYWlyY3JhZnQtcGFpbnQtZWZmZWN00gF4aHR0cHM6Ly93d3cuYWlub25saW5lLmNvbS9hdmlhdGlvbi1uZXdzL2J1c2luZXNzLWF2aWF0aW9uLzIwMTctMDEtMTEvcHBnLWJvbWJhcmRpZXItY3JlYXRlLW5ldy1haXJjcmFmdC1wYWludC1lZmZlY3Q_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Do you feel the government is over-regulating our community by ...,2017-01-17 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LnBvc3RndWFtLmNvbS9kby15b3UtZmVlbC10aGF0LXRoZS1nb3Zlcm5tZW50LWlzLW92ZXItcmVndWxhdGluZy1vdXIvcG9sbF8xZTk3Yzc3MC1kNTgxLTExZTYtYjRlZi1jYmRhOWFmYzQ2YTcuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
BKChat LDN & Respectability Politics,2017-01-05 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3Lmh1ZmZpbmd0b25wb3N0LmNvLnVrL2RhbmllbGxlLWRhc2gvYmtjaGF0LWxkbi1yZXNwZWN0YWJpbGl0eV9iXzEzOTU1ODc0Lmh0bWzSAVBodHRwczovL3d3dy5odWZmaW5ndG9ucG9zdC5jby51ay9hbXAvZW50cnkvYmtjaGF0LWxkbi1yZXNwZWN0YWJpbGl0eV9iXzEzOTU1ODc0Lw?hl=en-US&gl=US&ceid=US%3Aen
Wi-Fi calls on planes OK? Answer is loud and clear: No,2017-02-12 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LnVzYXRvZGF5LmNvbS9zdG9yeS9uZXdzLzIwMTcvMDIvMTIvcGxhbmUtZmxpZ2h0cy12b2ljZS1jYWxscy85NzgyMjQyMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
TBT (Throwback Thursday) in Aviation History: AirTran Airways,2017-02-08 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vYWlybGluZWdlZWtzLmNvbS8yMDE3LzAyLzA4L3RidC10aHJvd2JhY2stdGh1cnNkYXktaW4tYXZpYXRpb24taGlzdG9yeS1haXJ0cmFuLWFpcndheXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
GoGoGrandparent: The Uber for the Older,2017-02-23 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LndmbGEuY29tL25ld3MvZ29nb2dyYW5kcGFyZW50LXRoZS11YmVyLWZvci10aGUtb2xkZXIv0gFFaHR0cHM6Ly93d3cud2ZsYS5jb20vbmV3cy9nb2dvZ3JhbmRwYXJlbnQtdGhlLXViZXItZm9yLXRoZS1vbGRlci9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Hilton Swings to Loss on Restructuring Costs - CFO,2017-02-16 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmNmby5jb20vYWNjb3VudGluZy10YXgvMjAxNy8wMi9oaWx0b24tbG9zcy1yZXN0cnVjdHVyaW5nLWNvc3RzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
How to Mess Up Investor Relations - CFO,2017-02-23 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmNmby5jb20vYmFua2luZy1jYXBpdGFsLW1hcmtldHMvMjAxNy8wMi9tZXNzLWludmVzdG9yLXJlbGF0aW9ucy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Sterling Bay hires leasing brokers for office developments,2017-02-16 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmNoaWNhZ29idXNpbmVzcy5jb20vYXJ0aWNsZS8yMDE3MDIxNi9DUkVEMDMvMTcwMjE5OTA4L3N0ZXJsaW5nLWJheS1oaXJlcy1sZWFzaW5nLWJyb2tlcnMtZm9yLW9mZmljZS1kZXZlbG9wbWVudHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Airlines phasing out screens because passengers use their own,2017-02-17 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnNmZ2F0ZS5jb20vYnVzaW5lc3MvYXJ0aWNsZS9BaXJsaW5lcy1waGFzaW5nLW91dC1zY3JlZW5zLWJlY2F1c2UtcGFzc2VuZ2Vycy0xMDk0MTk1MC5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Mark Your Calendars: Tune Into The Soompi Awards Winner ...,2017-02-27 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnNvb21waS5jb20vYXJ0aWNsZS85NTUyMjV3cHAvbWFyay1jYWxlbmRhcnMtdHVuZS1zb29tcGktYXdhcmRzLXdpbm5lci1hbm5vdW5jZW1lbnQtbGl2ZS13aW4tcHJpemVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
How Amazon’s payments service could solve its biggest weakness against PayPal,2017-02-12 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vaG93LWFtYXpvbnMtcGF5bWVudHMtc2VydmljZS1jb3VsZC1zb2x2ZS1pdHMtYmlnZ2VzdC13ZWFrbmVzcy1hZ2FpbnN0LXBheXBhbC0yMDE3LTLSAXdodHRwczovL3d3dy5idXNpbmVzc2luc2lkZXIuY29tL2hvdy1hbWF6b25zLXBheW1lbnRzLXNlcnZpY2UtY291bGQtc29sdmUtaXRzLWJpZ2dlc3Qtd2Vha25lc3MtYWdhaW5zdC1wYXlwYWwtMjAxNy0yP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Hell f*cking yes Verizon's new unlimited data plan is a good deal,2017-02-13 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vbWFzaGFibGUuY29tL2FydGljbGUvdmVyaXpvbi11bmxpbWl0ZWQtZGF0YS1wbGFuLWdvb2Qtb3ItYmFkLWRlYWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
BAE and HAL Debut Advanced Hawk at Aero India Show,2017-02-15 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmFpbm9ubGluZS5jb20vYXZpYXRpb24tbmV3cy9kZWZlbnNlLzIwMTctMDItMTUvYmFlLWFuZC1oYWwtZGVidXQtYWR2YW5jZWQtaGF3ay1hZXJvLWluZGlhLXNob3fSAW5odHRwczovL3d3dy5haW5vbmxpbmUuY29tL2F2aWF0aW9uLW5ld3MvZGVmZW5zZS8yMDE3LTAyLTE1L2JhZS1hbmQtaGFsLWRlYnV0LWFkdmFuY2VkLWhhd2stYWVyby1pbmRpYS1zaG93P2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Boeing Rolls Out First 787-10 Assembled in South Carolina,2017-02-17 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmFpbm9ubGluZS5jb20vYXZpYXRpb24tbmV3cy9hZXJvc3BhY2UvMjAxNy0wMi0xNy9ib2Vpbmctcm9sbHMtb3V0LWZpcnN0LTc4Ny0xMC1hc3NlbWJsZWQtc291dGgtY2Fyb2xpbmHSAXdodHRwczovL3d3dy5haW5vbmxpbmUuY29tL2F2aWF0aW9uLW5ld3MvYWVyb3NwYWNlLzIwMTctMDItMTcvYm9laW5nLXJvbGxzLW91dC1maXJzdC03ODctMTAtYXNzZW1ibGVkLXNvdXRoLWNhcm9saW5hP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Torgan Named RI State Director for The Nature Conservancy,2017-02-24 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmdvbG9jYWxwcm92LmNvbS9idXNpbmVzcy90b3JnYW4tbmFtZWQtcmhvZGUtaXNsYW5kLXN0YXRlLWRpcmVjdG9yLWZvci10aGUtbmF0dXJlLWNvbnNlcnZhbmN50gEA?hl=en-US&gl=US&ceid=US%3Aen
Boeing Delivers First 787-9 Dreamliner to Korean Air,2017-02-22 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmFpbm9ubGluZS5jb20vYXZpYXRpb24tbmV3cy9haXItdHJhbnNwb3J0LzIwMTctMDItMjIvYm9laW5nLWRlbGl2ZXJzLWZpcnN0LTc4Ny05LWRyZWFtbGluZXIta29yZWFuLWFpctIBdmh0dHBzOi8vd3d3LmFpbm9ubGluZS5jb20vYXZpYXRpb24tbmV3cy9haXItdHJhbnNwb3J0LzIwMTctMDItMjIvYm9laW5nLWRlbGl2ZXJzLWZpcnN0LTc4Ny05LWRyZWFtbGluZXIta29yZWFuLWFpcj9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"Bombardier's Global Family Climbs to 2,500 Ops at ASE",2017-02-09 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmFpbm9ubGluZS5jb20vYXZpYXRpb24tbmV3cy9idXNpbmVzcy1hdmlhdGlvbi8yMDE3LTAyLTA5L2JvbWJhcmRpZXJzLWdsb2JhbC1mYW1pbHktY2xpbWJzLTI1MDAtb3BzLWFzZdIBdmh0dHBzOi8vd3d3LmFpbm9ubGluZS5jb20vYXZpYXRpb24tbmV3cy9idXNpbmVzcy1hdmlhdGlvbi8yMDE3LTAyLTA5L2JvbWJhcmRpZXJzLWdsb2JhbC1mYW1pbHktY2xpbWJzLTI1MDAtb3BzLWFzZT9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Luxaviation Launches Helicopter Management Company,2017-02-06 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmFpbm9ubGluZS5jb20vYXZpYXRpb24tbmV3cy9idXNpbmVzcy1hdmlhdGlvbi8yMDE3LTAyLTA2L2x1eGF2aWF0aW9uLWxhdW5jaGVzLWhlbGljb3B0ZXItbWFuYWdlbWVudC1jb21wYW550gF7aHR0cHM6Ly93d3cuYWlub25saW5lLmNvbS9hdmlhdGlvbi1uZXdzL2J1c2luZXNzLWF2aWF0aW9uLzIwMTctMDItMDYvbHV4YXZpYXRpb24tbGF1bmNoZXMtaGVsaWNvcHRlci1tYW5hZ2VtZW50LWNvbXBhbnk_YW1w?hl=en-US&gl=US&ceid=US%3Aen
30 Black History Month 2017 Events In Seattle,2017-02-08 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnRoZXN0cmFuZ2VyLmNvbS90aGluZ3MtdG8tZG8vMjAxNy8wMi8wOC8yNDg1NjczOS8yNy1ibGFjay1oaXN0b3J5LW1vbnRoLTIwMTctZXZlbnRzLWluLXNlYXR0bGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
The Break Presents: Noochie - XXL,2017-02-03 00:00:00,https://news.google.com/./articles/CBMiM2h0dHBzOi8vd3d3Lnh4bG1hZy5jb20vbm9vY2hpZS1pbnRlcnZpZXctdGhlLWJyZWFrL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
6 favorite Austin stores for exploring the great outdoors,2017-02-22 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vYXVzdGluLmN1bHR1cmVtYXAuY29tL25ld3MvY2l0eS1saWZlLzAyLTIyLTE3LXJldHJvLWF1c3Rpbi1zdG9yZXMtb3V0ZG9vci1hY3Rpdml0aWVzLWVxdWlwbWVudC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
India launches record 104 satellites in one go - World - DAWN.COM,2017-02-15 00:00:00,https://news.google.com/./articles/CBMiIWh0dHBzOi8vd3d3LmRhd24uY29tL25ld3MvMTMxNDkzM9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"‘The Great Wall’: U.S., China Co-Production Opens Stateside",2017-02-17 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vdmlkZW8vdGhlLWdyZWF0LXdhbGwtdXMtY2hpbmEtY28tcHJvZHVjdGlvbi1vcGVucy1zdGF0ZXNpZGUvMzY3RjMyODItNTQyMi00NDNFLThDN0YtMTY1MzhEQjc4RjNBLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Joe Gogo back to winning | Guam Sports | postguam.com,2017-03-16 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnBvc3RndWFtLmNvbS9zcG9ydHMvbG9jYWwvam9lLWdvZ28tYmFjay10by13aW5uaW5nL2FydGljbGVfNzI4YTdiZjgtMDk0Yy0xMWU3LTg2OGMtMGIyOWRiMTVkNWY0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Former iPayment Execs Charged With $11M Fraud - CFO,2017-03-15 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LmNmby5jb20vY29ycG9yYXRlLWZpbmFuY2UvMjAxNy8wMy9pcGF5bWVudC1leGVjcy1mcmF1ZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Nike Sales Just Didn't Do It in Third Quarter - CFO,2017-03-23 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LmNmby5jb20vYWNjb3VudGluZy10YXgvMjAxNy8wMy9uaWtlLXNhbGVzLXRoaXJkLXF1YXJ0ZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
How a 1930s jazz guitarist inspired heavy metal,2017-03-02 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vbnlwb3N0LmNvbS8yMDE3LzAzLzAyL2hvdy1hLTE5MzBzLWphenotZ3VpdGFyaXN0LWluc3BpcmVkLWhlYXZ5LW1ldGFsL9IBUmh0dHBzOi8vbnlwb3N0LmNvbS8yMDE3LzAzLzAyL2hvdy1hLTE5MzBzLWphenotZ3VpdGFyaXN0LWluc3BpcmVkLWhlYXZ5LW1ldGFsL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
How An Explosive Web Series You've Probably Never Heard Of ...,2017-03-01 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmJ1enpmZWVkLmNvbS9lbGl6YWJldGhwZWFycy9ob3ctYW4tZXhwbG9zaXZlLXdlYi1zZXJpZXMtY2FsbGVkLWJrY2hhdC1sZG4tYmVjYW1lLWJsYWNrLXTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Metric of the Month: Financial Shared Services Centers - CFO,2017-03-08 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmNmby5jb20vYWNjb3VudGluZy0yLzIwMTcvMDMvbWV0cmljLW1vbnRoLXNoYXJlZC1zZXJ2aWNlcy1jZW50ZXJzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Mom Finds Mold in Mott's Applesauce - Photos of Green Gunk in ...,2017-03-27 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3Lmdvb2Rob3VzZWtlZXBpbmcuY29tL2Zvb2QtcmVjaXBlcy9uZXdzL2E0MzQ0OS9tb2xkLW1vdHRzLWFwcGxlc2F1Y2UtcG91Y2gv0gEA?hl=en-US&gl=US&ceid=US%3Aen
'Big Hero 6' TV Series Gets Early Renewal for Season 2,2017-03-14 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmludmVyc2UuY29tL2FydGljbGUvMjkwNDMtYmlnLWhlcm8tNi10di1zaG93LXNlYXNvbi0yLWNvbmZpcm1lZNIBT2h0dHBzOi8vd3d3LmludmVyc2UuY29tL2FydGljbGUvMjkwNDMtYmlnLWhlcm8tNi10di1zaG93LXNlYXNvbi0yLWNvbmZpcm1lZC9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Nick Cannon and Mariah Carey's Twins Hang With Their Newborn Brother -- See the Sweet Pics,2017-03-06 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmV0b25saW5lLmNvbS9uZXdzLzIxMjE3NV9uaWNrX2Nhbm5vbl9hbmRfbWFyaWFoX2NhcmV5X3R3aW5zX2hhbmdfd2l0aF90aGVpcl9uZXdib3JuX2Jyb3RoZXJfc2VlX3RoZV9zd2VldF9waWNz0gF-aHR0cHM6Ly93d3cuZXRvbmxpbmUuY29tL25ld3MvMjEyMTc1X25pY2tfY2Fubm9uX2FuZF9tYXJpYWhfY2FyZXlfdHdpbnNfaGFuZ193aXRoX3RoZWlyX25ld2Jvcm5fYnJvdGhlcl9zZWVfdGhlX3N3ZWV0X3BpY3M_YW1w?hl=en-US&gl=US&ceid=US%3Aen
StandardAero To Acquire PAS Technologies | Business Aviation News,2017-03-29 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmFpbm9ubGluZS5jb20vYXZpYXRpb24tbmV3cy9idXNpbmVzcy1hdmlhdGlvbi8yMDE3LTAzLTI5L3N0YW5kYXJkYWVyby1hY3F1aXJlLXBhcy10ZWNobm9sb2dpZXPSAW5odHRwczovL3d3dy5haW5vbmxpbmUuY29tL2F2aWF0aW9uLW5ld3MvYnVzaW5lc3MtYXZpYXRpb24vMjAxNy0wMy0yOS9zdGFuZGFyZGFlcm8tYWNxdWlyZS1wYXMtdGVjaG5vbG9naWVzP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
