title,datetime,link
Mexico's First Spinal Implant Using VTi's Interfuse is a Success,2017-01-13 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vb3J0aG9zcGluZW5ld3MuY29tLzIwMTcvMDEvMTMvbWV4aWNvcy1maXJzdC1zcGluYWwtaW1wbGFudC11c2luZy12dGlzLWludGVyZnVzZS1pcy1hLXN1Y2Nlc3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Boston Sci giving lift to new erectile dysfunction device,2017-01-05 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2Jvc3Rvbi1zY2ktZ2l2aW5nLWxpZnQtbmV3LWVyZWN0aWxlLWR5c2Z1bmN0aW9uLWRldmljZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Bioness StimRouter™ Neuromodulation System Clinical Data ...,2017-01-20 00:00:00,https://news.google.com/./articles/CBMiqwFodHRwczovL29ydGhvc3BpbmVuZXdzLmNvbS8yMDE3LzAxLzIwL2Jpb25lc3Mtc3RpbXJvdXRlci1uZXVyb21vZHVsYXRpb24tc3lzdGVtLWNsaW5pY2FsLWRhdGEtcHJlc2VudGVkLWF0LXRoZS0yMDE3LW5vcnRoLWFtZXJpY2FuLW5ldXJvbW9kdWxhdGlvbi1zb2NpZXR5cy1hbm51YWwtbWVldGluZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Zimmer Biomet logs 3rd win in NexGen Flex bellwether trials,2017-01-30 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL3ppbW1lci1iaW9tZXQtbG9ncy0zcmQtd2luLW5leGdlbi1mbGV4LWJlbGx3ZXRoZXItdHJpYWxzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Analyst: There's a 'mismatch' between expectations and reality for ...,2017-01-03 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2FuYWx5c3QtdGhlcmVzLW1pc21hdGNoLWV4cGVjdGF0aW9ucy1yZWFsaXR5LXN0cnlrZXJzLW1ha28tcGxhdGZvcm0v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Report: Trump considers ex-Mela Sciences CEO Gulfo for FDA chief,2017-01-24 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL3JlcG9ydC10cnVtcC1jb25zaWRlcnMtZXgtbWVsYS1zY2llbmNlcy1jZW8tZ3VsZm8tZmRhLWNoaWVmL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Spine Specialist Global Non-Surgical Back Pain Treatment Makes ...,2017-01-19 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vb3J0aG9zcGluZW5ld3MuY29tLzIwMTcvMDEvMTkvc3BpbmUtc3BlY2lhbGlzdC1nbG9iYWwtbm9uLXN1cmdpY2FsLWJhY2stcGFpbi10cmVhdG1lbnQtbWFrZXMtaGlzdG9yaWMtc3RhcnQtaW4tY2FuYWRhL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Former InVivo Therapeutics CEO Reynolds mounts $77m takeover bid,2017-01-03 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2Zvcm1lci1pbnZpdm8tdGhlcmFwZXV0aWNzLWNlby1yZXlub2xkcy1tb3VudHMtNzdtLXRha2VvdmVyLWJpZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
J&J's DePuy Synthes picks up Interventional Spine assets,2017-01-03 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2pqcy1kZXB1eS1zeW50aGVzLXBpY2tzLWludGVydmVudGlvbmFsLXNwaW5lLWFzc2V0cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Orthofix Receives FDA and CE Mark Approvals for New Bone ...,2017-01-10 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vb3J0aG9zcGluZW5ld3MuY29tLzIwMTcvMDEvMTAvb3J0aG9maXgtcmVjZWl2ZXMtZmRhLWFuZC1jZS1tYXJrLWFwcHJvdmFscy1mb3ItbmV3LWJvbmUtZ3Jvd3RoLXN0aW11bGF0b3JzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Verb Surgical debuts robot-assisted surgery prototype,2017-01-26 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL3ZlcmItc3VyZ2ljYWwtZGVidXRzLXJvYm90LWFzc2lzdGVkLXN1cmdlcnktcHJvdG90eXBlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Tupperware Recalls Southwest Chipotle Seasoning Over Salmonella Risk,2017-01-12 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnJ0dG5ld3MuY29tLzI3MzI1MTAvdHVwcGVyd2FyZS1yZWNhbGxzLXNvdXRod2VzdC1jaGlwb3RsZS1zZWFzb25pbmctb3Zlci1zYWxtb25lbGxhLXJpc2suYXNweNIBbWh0dHBzOi8vd3d3LnJ0dG5ld3MuY29tL2FtcC8yNzMyNTEwL3R1cHBlcndhcmUtcmVjYWxscy1zb3V0aHdlc3QtY2hpcG90bGUtc2Vhc29uaW5nLW92ZXItc2FsbW9uZWxsYS1yaXNrLmFzcHg?hl=en-US&gl=US&ceid=US%3Aen
Behind bars for fraud: Neurosurgeon Dr. Aria Sabit receives nearly ...,2017-01-31 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL29ydGhvc3BpbmVuZXdzLmNvbS8yMDE3LzAxLzMxL2JlaGluZC1iYXJzLWZvci1mcmF1ZC1uZXVyb3N1cmdlb24tZHItYXJpYS1zYWJpdC1yZWNlaXZlcy1uZWFybHktMjAteWVhci1wcmlzb24tc2VudGVuY2UtOC1rZXktaW5zaWdodHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
DePuy Synthes Announces Exclusive Co-Promotional Agreement ...,2017-01-25 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL29ydGhvc3BpbmVuZXdzLmNvbS8yMDE3LzAxLzI1L2RlcHV5LXN5bnRoZXMtYW5ub3VuY2VzLWV4Y2x1c2l2ZS1jby1wcm9tb3Rpb25hbC1hZ3JlZW1lbnQtd2l0aC1wYWNpcmEtcGhhcm1hY2V1dGljYWxzLWluYy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Monopoly Letting Fans Vote On New Game Tokens,2017-01-12 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LnJ0dG5ld3MuY29tLzI3MzI0MzUvbW9ub3BvbHktbGV0dGluZy1mYW5zLXZvdGUtb24tbmV3LWdhbWUtdG9rZW5zLmFzcHjSAVZodHRwczovL3d3dy5ydHRuZXdzLmNvbS9hbXAvMjczMjQzNS9tb25vcG9seS1sZXR0aW5nLWZhbnMtdm90ZS1vbi1uZXctZ2FtZS10b2tlbnMuYXNweA?hl=en-US&gl=US&ceid=US%3Aen
2016 Old School Value Performance Review,2017-01-13 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvMjAxNi1vbGQtc2Nob29sLXZhbHVlLXBlcmZvcm1hbmNlLXJldmlldy0yMDE3LTAxLTEz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Momenta Pharma gets $50M upfront for CSL drug development pact,2017-01-06 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmZpZXJjZWJpb3RlY2guY29tL2Jpb3RlY2gvbW9tZW50YS1waGFybWEtZ2V0cy01MG0tdXBmcm9udC1mb3ItY3NsLWRydWctZGV2ZWxvcG1lbnQtcGFjdNIBAA?hl=en-US&gl=US&ceid=US%3Aen
ResMed buries the hatchet with China's BMC Medical,2017-01-23 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL3Jlc21lZC1idXJpZXMtaGF0Y2hldC1jaGluYXMtYm1jLW1lZGljYWwv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Study finds patient-centered radiology approach still not reality,2017-01-04 00:00:00,https://news.google.com/./articles/CBMiJ2h0dHBzOi8vd3d3LmRvdG1lZC5jb20vbmV3cy9zdG9yeS8zNDY2NNIBcmh0dHBzOi8vd3d3LmRvdG1lZC5jb20vbmV3cy9hbXAvMjAxNy0wMS0wNC9TdHVkeS1GaW5kcy1QYXRpZW50LUNlbnRlcmVkLVJhZGlvbG9neS1BcHByb2FjaC1TdGlsbC1Ob3QtUmVhbGl0eS8zNDY2NA?hl=en-US&gl=US&ceid=US%3Aen
"NuVasive gets $9 million PILOT for 15 jobs, $116M investment",2017-02-15 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmNvbW1lcmNpYWxhcHBlYWwuY29tL3N0b3J5L21vbmV5LzIwMTcvMDIvMTUvbnV2YXNpdmUtZ2V0cy05LW1pbGxpb24tcGlsb3QtMTUtam9icy0xMTZtLWludmVzdG1lbnQvOTc5NTM5NjAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Ted Evanoff: Tax break sounds excessive,2017-02-18 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmNvbW1lcmNpYWxhcHBlYWwuY29tL3N0b3J5L21vbmV5LzIwMTcvMDIvMTgvdGVkLWV2YW5vZmYtdGF4LWJyZWFrLXNvdW5kcy1leGNlc3NpdmUvOTc5OTEyMjgv0gEA?hl=en-US&gl=US&ceid=US%3Aen
How Hedge Fund Billionaires Are Playing the Trump Presidency,2017-02-15 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnZhbml0eWZhaXIuY29tL25ld3MvMjAxNy8wMi9ob3ctaGVkZ2UtZnVuZC1iaWxsaW9uYWlyZXMtYXJlLXBsYXlpbmctdGhlLXRydW1wLXByZXNpZGVuY3nSAQA?hl=en-US&gl=US&ceid=US%3Aen
Zimmer Biomet Announces the International Release of the ...,2017-02-08 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL29ydGhvc3BpbmVuZXdzLmNvbS8yMDE3LzAyLzA4L3ppbW1lci1iaW9tZXQtYW5ub3VuY2VzLXRoZS1pbnRlcm5hdGlvbmFsLXJlbGVhc2Utb2YtdGhlLWlubm92YXRpdmUtc3ViY2hvbmRyb3BsYXN0eS1wcm9jZWR1cmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Tryton Medical raises $4m, looks for $4m more in equity round",2017-02-15 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL3RyeXRvbi1tZWRpY2FsLXJhaXNlcy00bS1sb29raW5nLWZvci00bS1tb3JlLWluLWVxdWl0eS1yb3VuZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Integra LifeSciences closes $200m Derma Sciences buy,2017-02-24 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2ludGVncmEtbGlmZXNjaWVuY2VzLWNsb3Nlcy0yMDBtLWRlcm1hLXNjaWVuY2VzLWJ1eS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Merit Medical picks up Argon Medical Devices, Catheter ...",2017-02-06 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL21lcml0LW1lZGljYWwtcGlja3MtYXJnb24tbWVkaWNhbC1kZXZpY2VzLWNhdGhldGVyLWNvbm5lY3Rpb25zLWFzc2V0cy00OG0v0gEA?hl=en-US&gl=US&ceid=US%3Aen
J&J's Ethicon to buy Torax Medical,2017-02-17 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2pqcy1ldGhpY29uLWJ1eS10b3JheC1tZWRpY2FsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Medtech approvals: FDA releases January 2017 PMA approvals,2017-02-07 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL21lZHRlY2gtYXBwcm92YWxzLWZkYS1yZWxlYXNlcy1qYW51YXJ5LTIwMTctcG1hLWFwcHJvdmFscy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
2017 Intellectual Property Law Year In Review | McDermott Will ...,2017-02-01 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3Lmpkc3VwcmEuY29tL2xlZ2FsbmV3cy8yMDE3LWludGVsbGVjdHVhbC1wcm9wZXJ0eS1sYXcteWVhci1pbi0xNzQzNC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
FDA expands indication for Medtronic's Freezor Xtra cryoablation ...,2017-02-16 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2ZkYS1leHBhbmRzLWluZGljYXRpb24tbWVkdHJvbmljcy1mcmVlem9yLXh0cmEtY3J5b2FibGF0aW9uLWNhdGhldGVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Symetis acquires mitral valve maker Middle Peak Medical,2017-02-15 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL3N5bWV0aXMtYWNxdWlyZXMtbWl0cmFsLXZhbHZlLW1ha2VyLW1pZGRsZS1wZWFrLW1lZGljYWwv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Allergan closes $3B Acelity LifeCell buy,2017-02-01 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2FsbGVyZ2FuLWNsb3Nlcy0zYi1hY2VsaXR5LWxpZmVjZWxsLWJ1eS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Takeda, Cognition Kit launch pilot of wearable cognitive software for ...",2017-02-23 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL3Rha2VkYS1jb2duaXRpb24ta2l0LWxhdW5jaC1waWxvdC13ZWFyYWJsZS1jb2duaXRpdmUtc29mdHdhcmUtYXNzZXNzaW5nLW1kZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Ex-Pharmacyclics CEO, COO take 17% stake in Pulse Bioscience",2017-02-10 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2V4LXBoYXJtYWN5Y2xpY3MtY2VvLWNvby10YWtlLTE3LXN0YWtlLXB1bHNlLWJpb3NjaWVuY2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
ICU Medical closes $900m buyout of Pfizer's Hospira infusion pump ...,2017-02-08 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2ljdS1tZWRpY2FsLWNsb3Nlcy05MDBtLWJ1eW91dC1wZml6ZXJzLWhvc3BpcmEtaW5mdXNpb24tcHVtcC1iaXov0gEA?hl=en-US&gl=US&ceid=US%3Aen
Seventh Sense Biosystems wins FDA nod for blood collection device,2017-02-23 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL3NldmVudGgtc2Vuc2UtYmlvc3lzdGVtcy13aW5zLWZkYS1ub2QtYmxvb2QtY29sbGVjdGlvbi1kZXZpY2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
TransEnterix shares dip despite 1st sale in Germany,2017-02-24 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL3RyYW5zZW50ZXJpeC1zaGFyZXMtZGlwLWRlc3BpdGUtMXN0LXNhbGUtZ2VybWFueS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
MiMedx Announces 2016 Record Results,2017-02-24 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vb3J0aG9zcGluZW5ld3MuY29tLzIwMTcvMDIvMjQvbWltZWR4LWFubm91bmNlcy0yMDE2LXJlY29yZC1yZXN1bHRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Fresenius picks up down-under hospital operator Cura Group,2017-02-03 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2ZyZXNlbml1cy1waWNrcy1ob3NwaXRhbC1vcGVyYXRvci1jdXJhLWdyb3VwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Johnson & Johnson's Mentor sued over silicone breast implants,2017-02-07 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2pvaG5zb24tam9obnNvbnMtbWVudG9yLXN1ZWQtc2lsaWNvbmUtYnJlYXN0LWltcGxhbnRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Smith & Nephew, Arthrex settle 12-year suture anchors spat",2017-02-15 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL3NtaXRoLW5lcGhldy1hcnRocmV4LXNldHRsZS0xMi15ZWFyLXN1dHVyZS1hbmNob3JzLXNwYXQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Andrew Cottingham, MD First Pain Management Doctor to Perform ...",2017-02-23 00:00:00,https://news.google.com/./articles/CBMivwFodHRwczovL29ydGhvc3BpbmVuZXdzLmNvbS8yMDE3LzAyLzIzL2FuZHJldy1jb3R0aW5naGFtLW1kLWZpcnN0LXBhaW4tbWFuYWdlbWVudC1kb2N0b3ItdG8tcGVyZm9ybS10aGUtdmVydGlmbGV4LXN1cGVyaW9uLXByb2NlZHVyZS1mb3ItdGhlLXRyZWF0bWVudC1vZi1sdW1iYXItc3BpbmFsLXN0ZW5vc2lzLWluLW5vcnRoLXRleGFzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Medrobotics confirms $20m funding round,2017-02-21 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL21lZHJvYm90aWNzLWNvbmZpcm1zLTIwbS1mdW5kaW5nLXJvdW5kL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
GE Healthcare to relocate hundreds of jobs to downtown Chicago from Barrington,2017-02-27 00:00:00,https://news.google.com/./articles/CBMiJ2h0dHBzOi8vd3d3LmRvdG1lZC5jb20vbmV3cy9zdG9yeS8zNTc4NNIBdGh0dHBzOi8vd3d3LmRvdG1lZC5jb20vbmV3cy9hbXAvMjAxNy0wMi0yNy9HZS1IZWFsdGhjYXJlLVRvLVJlbG9jYXRlLUh1bmRyZWRzLU9mLUpvYnMtVG8tRG93bnRvd24tQ2hpY2Fnby1Gcm9tLzM1Nzg0?hl=en-US&gl=US&ceid=US%3Aen
NuVasive announces new evidence-based recommendation ...,2017-03-20 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL29ydGhvc3BpbmVuZXdzLmNvbS8yMDE3LzAzLzIwL251dmFzaXZlLWFubm91bmNlcy1uZXctZXZpZGVuY2UtYmFzZWQtcmVjb21tZW5kYXRpb24tcmVsZWFzZWQtZnJvbS1uaWNlLXUtay1mb3ItbGF0ZXJhbC1pbnRlcmJvZHktZnVzaW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Battling The Skills Gap: Inside The Advanced Manufacturing ...,2017-03-03 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3Lnd5c28ub3JnL25ld3MvMjAxNy0wMy0wMy9iYXR0bGluZy10aGUtc2tpbGxzLWdhcC1pbnNpZGUtdGhlLWFkdmFuY2VkLW1hbnVmYWN0dXJpbmctcmV2b2x1dGlvbtIBc2h0dHBzOi8vd3d3Lnd5c28ub3JnL25ld3MvMjAxNy0wMy0wMy9iYXR0bGluZy10aGUtc2tpbGxzLWdhcC1pbnNpZGUtdGhlLWFkdmFuY2VkLW1hbnVmYWN0dXJpbmctcmV2b2x1dGlvbj9fYW1wPXRydWU?hl=en-US&gl=US&ceid=US%3Aen
Spineology Expandable Interbody Fusion System Cleared for ...,2017-03-29 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vcnlvcnRoby5jb20vYnJlYWtpbmcvc3BpbmVvbG9neS1leHBhbmRhYmxlLWludGVyYm9keS1mdXNpb24tc3lzdGVtLWNsZWFyZWQtZm9yLWFsbG9ncmFmdHMv0gFmaHR0cHM6Ly9yeW9ydGhvLmNvbS9icmVha2luZy9zcGluZW9sb2d5LWV4cGFuZGFibGUtaW50ZXJib2R5LWZ1c2lvbi1zeXN0ZW0tY2xlYXJlZC1mb3ItYWxsb2dyYWZ0cy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"HeartFlow, Siemens Healthineers ink CAD diagnostic dev deal",2017-03-17 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2hlYXJ0Zmxvdy1zaWVtZW5zLWhlYWx0aGluZWVycy1pbmstZGV2LWRlYWwv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Mike English New President of Innovasis,2017-03-02 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vcnlvcnRoby5jb20vMjAxNy8wMy9taWtlLWVuZ2xpc2gtbmV3LXByZXNpZGVudC1vZi1pbm5vdmFzaXMv0gFIaHR0cHM6Ly9yeW9ydGhvLmNvbS8yMDE3LzAzL21pa2UtZW5nbGlzaC1uZXctcHJlc2lkZW50LW9mLWlubm92YXNpcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
