title,datetime,link
This tiny Chihuahua dog ATE his owner,2017-10-30 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmV4cHJlc3MuY28udWsvbmV3cy93b3JsZC84NzMwMTQvVGhpcy10aW55LUNoaWh1YWh1YS1kb2ctQVRFLWhpcy1vd25lci10by1zdGF5LWFsaXZl0gFjaHR0cHM6Ly93d3cuZXhwcmVzcy5jby51ay9uZXdzL3dvcmxkLzg3MzAxNC9UaGlzLXRpbnktQ2hpaHVhaHVhLWRvZy1BVEUtaGlzLW93bmVyLXRvLXN0YXktYWxpdmUvYW1w?hl=en-US&gl=US&ceid=US%3Aen
World War 3: North Korea plots ‘TOTAL DESTRUCTION’ of USA in warning to 'lunatic Trump',2017-10-10 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmV4cHJlc3MuY28udWsvbmV3cy93b3JsZC84NjQ2NDMvbm9ydGgta29yZWEtbmV3cy13b3JsZC13YXItMy1hdHRhY2stdXNhLW51Y2xlYXItd2FyLWRvbmFsZC10cnVtcNIBcGh0dHBzOi8vd3d3LmV4cHJlc3MuY28udWsvbmV3cy93b3JsZC84NjQ2NDMvbm9ydGgta29yZWEtbmV3cy13b3JsZC13YXItMy1hdHRhY2stdXNhLW51Y2xlYXItd2FyLWRvbmFsZC10cnVtcC9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Canadian drug firm Concordia charged for hiking drug prices up ...,2017-11-21 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LnZlcmRpY3QuY28udWsvcGhhcm1hY2V1dGljYWwtY29uY29yZGlhLXByaWNlLXJpc2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Richard W. Ryea | Obituaries | samessenger.com,2017-11-13 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnNhbWVzc2VuZ2VyLmNvbS9vYml0dWFyaWVzL3JpY2hhcmQtdy1yeWVhL2FydGljbGVfNWViMWE3MDQtNzEyNC01M2NiLWEyODItZGM4MTNmYzBjNzNiLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Zimbabwe news: What's happening in Zimbabwe? Is there a coup happening in Zimbabwe?,2017-11-16 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmV4cHJlc3MuY28udWsvbmV3cy93b3JsZC84Nzk5OTEvemltYmFid2UtbmV3cy1yb2JlcnQtbXVnYWJlLWlzLXRoZXJlLWEtY291cC13aGF0cy1oYXBwZW5pbmctaGFyYXJlLW1pbGl0YXJ50gF7aHR0cHM6Ly93d3cuZXhwcmVzcy5jby51ay9uZXdzL3dvcmxkLzg3OTk5MS96aW1iYWJ3ZS1uZXdzLXJvYmVydC1tdWdhYmUtaXMtdGhlcmUtYS1jb3VwLXdoYXRzLWhhcHBlbmluZy1oYXJhcmUtbWlsaXRhcnkvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Husband live streams wife’s torture to demand £44k dowry from family in India,2017-11-08 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmV4cHJlc3MuY28udWsvbmV3cy93b3JsZC84NzcxMDUvSHVzYmFuZC10b3J0dXJlLXdpZmUtSW5kaWEtZmFtaWx50gFRaHR0cHM6Ly93d3cuZXhwcmVzcy5jby51ay9uZXdzL3dvcmxkLzg3NzEwNS9IdXNiYW5kLXRvcnR1cmUtd2lmZS1JbmRpYS1mYW1pbHkvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Missing British explorer Benedict Allen 'spotted alive' in Papa New Guinea,2017-11-16 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmV4cHJlc3MuY28udWsvbmV3cy93b3JsZC84ODAyOTEvQmVuZWRpY3QtQWxsZW4tYnJpdGlzaC1leHBsb3Jlci1zcG90dGVkLWFsaXZlLXJlc2N1ZS1sYXVuY2hlZNIBbWh0dHBzOi8vd3d3LmV4cHJlc3MuY28udWsvbmV3cy93b3JsZC84ODAyOTEvQmVuZWRpY3QtQWxsZW4tYnJpdGlzaC1leHBsb3Jlci1zcG90dGVkLWFsaXZlLXJlc2N1ZS1sYXVuY2hlZC9hbXA?hl=en-US&gl=US&ceid=US%3Aen
'North Korea GHOST ship' packed with 'defectors bodies' washes up on the shore of Japan,2017-11-28 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmV4cHJlc3MuY28udWsvbmV3cy93b3JsZC84ODUxNTYvTm9ydGgtS29yZWEtS2ltLUpvbmctdW4tSmFwYW4tU2hpbnpvLUFiZS1TZWEtb2YtSmFwYW4tU2Fkby1Xb3JsZC1XYXItMi1Ub2t5b9IBfGh0dHBzOi8vd3d3LmV4cHJlc3MuY28udWsvbmV3cy93b3JsZC84ODUxNTYvTm9ydGgtS29yZWEtS2ltLUpvbmctdW4tSmFwYW4tU2hpbnpvLUFiZS1TZWEtb2YtSmFwYW4tU2Fkby1Xb3JsZC1XYXItMi1Ub2t5by9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Saudi Arabia CRACKDOWN: 11 princes and 4 ministers arrested in anti-corruption purge,2017-11-06 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5leHByZXNzLmNvLnVrL25ld3Mvd29ybGQvODc1NzQ4L1NhdWRpLUFyYWJpYS1hbnRpLWNvcnJ1cHRpb24tY3JhY2tkb3duLU1vaGFtbWVkLWJpbi1TYWxtYW4tUHJpbmNlLUFsd2FsZWVkLWJpbi1UYWxhbNIBhAFodHRwczovL3d3dy5leHByZXNzLmNvLnVrL25ld3Mvd29ybGQvODc1NzQ4L1NhdWRpLUFyYWJpYS1hbnRpLWNvcnJ1cHRpb24tY3JhY2tkb3duLU1vaGFtbWVkLWJpbi1TYWxtYW4tUHJpbmNlLUFsd2FsZWVkLWJpbi1UYWxhbC9hbXA?hl=en-US&gl=US&ceid=US%3Aen
REVEALED: Life as woman in North Korea army - soldiers raped and periods stop,2017-11-21 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmV4cHJlc3MuY28udWsvbmV3cy93b3JsZC84ODI2MzcvTm9ydGgta29yZWEtbmV3cy1sYXRlc3QtYXJteS1mZW1hbGUtc29sZGllcnMtcGVyaW9kcy1yYXBl0gFpaHR0cHM6Ly93d3cuZXhwcmVzcy5jby51ay9uZXdzL3dvcmxkLzg4MjYzNy9Ob3J0aC1rb3JlYS1uZXdzLWxhdGVzdC1hcm15LWZlbWFsZS1zb2xkaWVycy1wZXJpb2RzLXJhcGUvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Watching horror films can actually empower women in their careers,2017-12-21 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LnNpbGljb25yZXB1YmxpYy5jb20vYWR2aWNlL2hvcnJvci1maWxtcy13b21lbi1zdGVt0gEA?hl=en-US&gl=US&ceid=US%3Aen
Mary Kim,2017-12-12 00:00:00,https://news.google.com/./articles/CBMiLmh0dHBzOi8vd3d3LmRlY2hlcnQuY29tL3Blb3BsZS9rL21hcnkta2ltLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Novo Nordisk, Torrent expand insulin capacity in Gujarat by 35%",2017-12-11 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vaGVhbHRoLmVjb25vbWljdGltZXMuaW5kaWF0aW1lcy5jb20vbmV3cy9waGFybWEvbm92by1ub3JkaXNrLXRvcnJlbnQtZXhwYW5kLWluc3VsaW4tY2FwYWNpdHktaW4tZ3VqLWJ5LTM1LzYyMDIyNDE10gF-aHR0cHM6Ly9oZWFsdGguZWNvbm9taWN0aW1lcy5pbmRpYXRpbWVzLmNvbS9hbXAvbmV3cy9waGFybWEvbm92by1ub3JkaXNrLXRvcnJlbnQtZXhwYW5kLWluc3VsaW4tY2FwYWNpdHktaW4tZ3VqLWJ5LTM1LzYyMDIyNDE1?hl=en-US&gl=US&ceid=US%3Aen
California wildfires: ASTONISHING footage captures flames LAPPING Los Angeles freeway,2017-12-06 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5leHByZXNzLmNvLnVrL25ld3Mvd29ybGQvODg4OTY2L0NhbGlmb3JuaWEtd2lsZGZpcmUtdXBkYXRlLW5ld3MtbGF0ZXN0LWZpcmVzLUxvcy1BbmdlbGVzLVNhbnRhLUFuYS13aW5kcy00MDUtZnJlZXdheS12aWRlb9IBigFodHRwczovL3d3dy5leHByZXNzLmNvLnVrL25ld3Mvd29ybGQvODg4OTY2L0NhbGlmb3JuaWEtd2lsZGZpcmUtdXBkYXRlLW5ld3MtbGF0ZXN0LWZpcmVzLUxvcy1BbmdlbGVzLVNhbnRhLUFuYS13aW5kcy00MDUtZnJlZXdheS12aWRlby9hbXA?hl=en-US&gl=US&ceid=US%3Aen
French nobleman to sue over ex-porn star promoting bubbly,2017-12-29 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5leHByZXNzLmNvLnVrL25ld3Mvd29ybGQvODk3NjU3L0xvaWMtQ2hpcm91c3NvdC1zdWVzLUNoYXJsZXMtZGUtQ2F6YW5vdmUtY2hhbXBhZ25lLVBvcm5zdGFyLUNsYXJhLU1vcmdhbmUtcHJvbW90aW9uLUZyYW5jZdIBigFodHRwczovL3d3dy5leHByZXNzLmNvLnVrL25ld3Mvd29ybGQvODk3NjU3L0xvaWMtQ2hpcm91c3NvdC1zdWVzLUNoYXJsZXMtZGUtQ2F6YW5vdmUtY2hhbXBhZ25lLVBvcm5zdGFyLUNsYXJhLU1vcmdhbmUtcHJvbW90aW9uLUZyYW5jZS9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Shalby Hospitals eyeing expansion in eastern region,2017-12-06 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vaGVhbHRoLmVjb25vbWljdGltZXMuaW5kaWF0aW1lcy5jb20vbmV3cy9ob3NwaXRhbHMvc2hhbGJ5LWhvc3BpdGFscy1leWVpbmctZXhwYW5zaW9uLWluLWVhc3Rlcm4tcmVnaW9uLzYxOTQxNjkz0gF7aHR0cHM6Ly9oZWFsdGguZWNvbm9taWN0aW1lcy5pbmRpYXRpbWVzLmNvbS9hbXAvbmV3cy9ob3NwaXRhbHMvc2hhbGJ5LWhvc3BpdGFscy1leWVpbmctZXhwYW5zaW9uLWluLWVhc3Rlcm4tcmVnaW9uLzYxOTQxNjkz?hl=en-US&gl=US&ceid=US%3Aen
Amtrak train crash: Interstate 5 map – where has the train derailed?,2017-12-18 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmV4cHJlc3MuY28udWsvbmV3cy93b3JsZC84OTM5NDQvYW10cmFrLXRyYWluLWNyYXNoLWludGVyc3RhdGUtNS1tYXAtd2hlcmUtdHJhaW4tZGVyYWlsZWQtaTUtd2FzaGluZ3RvbtIBdmh0dHBzOi8vd3d3LmV4cHJlc3MuY28udWsvbmV3cy93b3JsZC84OTM5NDQvYW10cmFrLXRyYWluLWNyYXNoLWludGVyc3RhdGUtNS1tYXAtd2hlcmUtdHJhaW4tZGVyYWlsZWQtaTUtd2FzaGluZ3Rvbi9hbXA?hl=en-US&gl=US&ceid=US%3Aen
United States of Europe dream CRUMBLES – polls show no Euro nation wants it,2017-12-30 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmV4cHJlc3MuY28udWsvbmV3cy93b3JsZC84OTc0NjcvbWFydGluLXNjaHVsei11bml0ZWQtc3RhdGVzLW9mLWV1cm9wZS1ldXJvcGVhbi11bmlvbi1ldS1wb2xs0gFsaHR0cHM6Ly93d3cuZXhwcmVzcy5jby51ay9uZXdzL3dvcmxkLzg5NzQ2Ny9tYXJ0aW4tc2NodWx6LXVuaXRlZC1zdGF0ZXMtb2YtZXVyb3BlLWV1cm9wZWFuLXVuaW9uLWV1LXBvbGwvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Donald Trump health fears after he drinks water with two hands like a child,2017-12-19 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5leHByZXNzLmNvLnVrL25ld3Mvd29ybGQvODk0MjgxL2RvbmFsZC10cnVtcC1uYXRpb25hbC1zZWN1cml0eS1zcGVlY2gtZHJpbmtpbmctd2F0ZXItdHdvLWhhbmRzLWRlbWVudGlhLWhlYWx0aC1mZWFyc9IBhAFodHRwczovL3d3dy5leHByZXNzLmNvLnVrL25ld3Mvd29ybGQvODk0MjgxL2RvbmFsZC10cnVtcC1uYXRpb25hbC1zZWN1cml0eS1zcGVlY2gtZHJpbmtpbmctd2F0ZXItdHdvLWhhbmRzLWRlbWVudGlhLWhlYWx0aC1mZWFycy9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Who is George Weah? Former Chelsea footballer set to be elected President of Liberia,2017-12-28 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmV4cHJlc3MuY28udWsvbmV3cy93b3JsZC84OTczNzkvR2VvcmdlLVdlYWgtUHJlc2lkZW50LUxpYmVyaWEtd2hvLWlzLWZvb3RiYWxsZXItQ2hlbHNlYS1BQy1NaWxhbtIBcGh0dHBzOi8vd3d3LmV4cHJlc3MuY28udWsvbmV3cy93b3JsZC84OTczNzkvR2VvcmdlLVdlYWgtUHJlc2lkZW50LUxpYmVyaWEtd2hvLWlzLWZvb3RiYWxsZXItQ2hlbHNlYS1BQy1NaWxhbi9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Putin's rival BANNED from presidential elections,2017-12-25 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmV4cHJlc3MuY28udWsvbmV3cy93b3JsZC84OTY1ODMvYWxleGVpLW5hdmFsbnktdmxhZGltaXItcHV0aW4tb3Bwb3NpdGlvbi1yaXZhbC1iYW5uZWQtZnJvbS1zdGFuZGluZy0yMDE4LWVsZWN0aW9u0gGBAWh0dHBzOi8vd3d3LmV4cHJlc3MuY28udWsvbmV3cy93b3JsZC84OTY1ODMvYWxleGVpLW5hdmFsbnktdmxhZGltaXItcHV0aW4tb3Bwb3NpdGlvbi1yaXZhbC1iYW5uZWQtZnJvbS1zdGFuZGluZy0yMDE4LWVsZWN0aW9uL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
United Arab Emirates vows to 'shun' 'thieving' Turkey in EXPLOSIVE Twitter spat,2017-12-28 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmV4cHJlc3MuY28udWsvbmV3cy93b3JsZC84OTcyNDkvdW5pdGVkLWFyYWItZW1pcmF0ZXMtdHVya2V5LXJvdy10d2l0dGVyLVJlY2VwLVRheXlpcC1FcmRvZ2FuLU1lZGluYdIBc2h0dHBzOi8vd3d3LmV4cHJlc3MuY28udWsvbmV3cy93b3JsZC84OTcyNDkvdW5pdGVkLWFyYWItZW1pcmF0ZXMtdHVya2V5LXJvdy10d2l0dGVyLVJlY2VwLVRheXlpcC1FcmRvZ2FuLU1lZGluYS9hbXA?hl=en-US&gl=US&ceid=US%3Aen
North Korea defectors claim radiation from Kim's nuclear site causing 'GHOST DISEASE',2017-12-06 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5leHByZXNzLmNvLnVrL25ld3Mvd29ybGQvODg4OTQwL25vcnRoLWtvcmVhLXB1bmdneWUtcmktbnVjbGVhci10ZXN0LXNpdGUtZGVmZWN0b3JzLXJhZGlhdGlvbi1wb2lzb25pbmctZ2hvc3QtZGlzZWFzZdIBhAFodHRwczovL3d3dy5leHByZXNzLmNvLnVrL25ld3Mvd29ybGQvODg4OTQwL25vcnRoLWtvcmVhLXB1bmdneWUtcmktbnVjbGVhci10ZXN0LXNpdGUtZGVmZWN0b3JzLXJhZGlhdGlvbi1wb2lzb25pbmctZ2hvc3QtZGlzZWFzZS9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Turkey to recognise Jerusalem as capital of PALESTINE,2017-12-18 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmV4cHJlc3MuY28udWsvbmV3cy93b3JsZC84OTM3MzQvRG9uYWxkLVRydW1wLUplcnVzYWxlbS1Jc3JhZWwtUGFsZXN0aW5lLVR1cmtleS1FcmRvZ2FuLWVtYmFzc3ktY2FwaXRhbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Christmas cancelled: Chinese university crackdown to resist 'corrosion' of Western culture,2017-12-15 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmV4cHJlc3MuY28udWsvbmV3cy93b3JsZC84OTMwMjQvQ2hyaXN0bWFzLWNhbmNlbGxlZC1ieS1DaGluZXNlLXVuaXZlcnNpdHktcmVzaXN0LWNvcnJvc2lvbi1vZi1XZXN0ZXJuLWN1bHR1cmXSAX1odHRwczovL3d3dy5leHByZXNzLmNvLnVrL25ld3Mvd29ybGQvODkzMDI0L0NocmlzdG1hcy1jYW5jZWxsZWQtYnktQ2hpbmVzZS11bml2ZXJzaXR5LXJlc2lzdC1jb3Jyb3Npb24tb2YtV2VzdGVybi1jdWx0dXJlL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
"Allergan, Shire Battle In Dry Eye As Generics Advance",2018-01-15 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vc2NyaXAucGhhcm1haW50ZWxsaWdlbmNlLmluZm9ybWEuY29tL1NDMTAwMDE5L0FsbGVyZ2FuLVNoaXJlLUJhdHRsZS1Jbi1EcnktRXllLUFzLUdlbmVyaWNzLUFkdmFuY2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
Lucas Viatri wounded after firework explodes in his face,2018-01-02 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9zcG9ydC9mb290YmFsbC9hcnRpY2xlLTUyMjc5ODMvTHVjYXMtVmlhdHJpLXdvdW5kZWQtZmlyZXdvcmstZXhwbG9kZXMtZmFjZS5odG1s0gFvaHR0cHM6Ly93d3cuZGFpbHltYWlsLmNvLnVrL3Nwb3J0L2Zvb3RiYWxsL2FydGljbGUtNTIyNzk4My9hbXAvTHVjYXMtVmlhdHJpLXdvdW5kZWQtZmlyZXdvcmstZXhwbG9kZXMtZmFjZS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
What to do if you want to take a sick day from work for your mental ...,2018-01-09 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LnNpbGljb25yZXB1YmxpYy5jb20vYWR2aWNlL21lbnRhbC1oZWFsdGgtd29ya3BsYWNlLXdlbGxuZXNz0gEA?hl=en-US&gl=US&ceid=US%3Aen
HCG's unit Triesta to combine with Strand Life Sciences,2018-01-04 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vaGVhbHRoLmVjb25vbWljdGltZXMuaW5kaWF0aW1lcy5jb20vbmV3cy9pbmR1c3RyeS9oY2dzLXVuaXQtdHJpZXN0YS10by1jb21iaW5lLXdpdGgtc3RyYW5kLWxpZmUtc2NpZW5jZXMvNjIzNjU5NTXSAX1odHRwczovL2hlYWx0aC5lY29ub21pY3RpbWVzLmluZGlhdGltZXMuY29tL2FtcC9uZXdzL2luZHVzdHJ5L2hjZ3MtdW5pdC10cmllc3RhLXRvLWNvbWJpbmUtd2l0aC1zdHJhbmQtbGlmZS1zY2llbmNlcy82MjM2NTk1NQ?hl=en-US&gl=US&ceid=US%3Aen
REVEALED: Fastest EVER US spy plane SR-71 Blackbird could turn HYPERSONIC,2018-01-17 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmV4cHJlc3MuY28udWsvbmV3cy93b3JsZC85MDU5NDkvVVMtc3B5LXBsYW5lLVNSLTcxLUJsYWNrYmlyZC1oeXBlcnNvbmljLVNSLTcyLWZhc3Rlc3QtZXZlctIBamh0dHBzOi8vd3d3LmV4cHJlc3MuY28udWsvbmV3cy93b3JsZC85MDU5NDkvVVMtc3B5LXBsYW5lLVNSLTcxLUJsYWNrYmlyZC1oeXBlcnNvbmljLVNSLTcyLWZhc3Rlc3QtZXZlci9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Accountants don't sit in an office with a calculator all day,2018-01-16 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LnNpbGljb25yZXB1YmxpYy5jb20vcGVvcGxlL2FjY291bnRhbnRzLWRvbnQtc2l0LW9mZmljZS1jYWxjdWxhdG9yLWRhedIBAA?hl=en-US&gl=US&ceid=US%3Aen
Who is David Turpin? Father of California torture family revealed,2018-01-17 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmV4cHJlc3MuY28udWsvbmV3cy93b3JsZC85MDYwNTQvZGF2aWQtdHVycGluLXdoby1pcy1oZS1jYWxpZm9ybmlhLXRvcnR1cmUtZmFtaWx5LW5ld3PSAWVodHRwczovL3d3dy5leHByZXNzLmNvLnVrL25ld3Mvd29ybGQvOTA2MDU0L2RhdmlkLXR1cnBpbi13aG8taXMtaGUtY2FsaWZvcm5pYS10b3J0dXJlLWZhbWlseS1uZXdzL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
"MH370 hunt BACK ON: 'No find, no fee' team launches chartered ship to new 'crash site'",2018-01-03 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5leHByZXNzLmNvLnVrL25ld3Mvd29ybGQvODk5NTMyL21hbGF5c2lhbi1haXJsaW5lcy1mbGlnaHQtbWgzNzAtc2VhcmNoLXJlc3VtZXMtb2NlYW4taW5maW5pdHktc2VhYmVkLWNvbnN0cnVjdG9yLXBlcnRoLXdh0gGJAWh0dHBzOi8vd3d3LmV4cHJlc3MuY28udWsvbmV3cy93b3JsZC84OTk1MzIvbWFsYXlzaWFuLWFpcmxpbmVzLWZsaWdodC1taDM3MC1zZWFyY2gtcmVzdW1lcy1vY2Vhbi1pbmZpbml0eS1zZWFiZWQtY29uc3RydWN0b3ItcGVydGgtd2EvYW1w?hl=en-US&gl=US&ceid=US%3Aen
New York airport EXPLOSION: Newark Airport evacuated after blast underneath terminal,2018-01-12 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmV4cHJlc3MuY28udWsvbmV3cy93b3JsZC85MDM5NDcvTmV3LVlvcmstTmV3YXJrLUFpcnBvcnQtZXhwbG9zaW9uLXVuZGVybmVhdGgtdGVybWluYWwtZXZhY3VhdGVk0gFvaHR0cHM6Ly93d3cuZXhwcmVzcy5jby51ay9uZXdzL3dvcmxkLzkwMzk0Ny9OZXctWW9yay1OZXdhcmstQWlycG9ydC1leHBsb3Npb24tdW5kZXJuZWF0aC10ZXJtaW5hbC1ldmFjdWF0ZWQvYW1w?hl=en-US&gl=US&ceid=US%3Aen
"Alaska earthquake: WATCH moment Tsunami WARNING is issued for Alaska, Hawaii and Canada",2018-01-23 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmV4cHJlc3MuY28udWsvbmV3cy93b3JsZC85MDg2MDkvQWxhc2thLWVhcnRocXVha2UtVHN1bmFtaS13YXJuaW5nLUNhbmFkYS1VU0EtSGF3YWlpLU5PQUEtTldTLVVTLVdlc3QtQ29hc3TSAXpodHRwczovL3d3dy5leHByZXNzLmNvLnVrL25ld3Mvd29ybGQvOTA4NjA5L0FsYXNrYS1lYXJ0aHF1YWtlLVRzdW5hbWktd2FybmluZy1DYW5hZGEtVVNBLUhhd2FpaS1OT0FBLU5XUy1VUy1XZXN0LUNvYXN0L2FtcA?hl=en-US&gl=US&ceid=US%3Aen
California torture family: Turpins even locked FRIDGE as taunted kids with apple pie,2018-01-21 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5leHByZXNzLmNvLnVrL25ld3Mvd29ybGQvOTA3NzM4L1R1cnBpbi1mYW1pbHktY2FzZS1DYWxpZm9ybmlhLXRvcnR1cmUtcGFyZW50cy1jaGlsZHJlbi1sb2NrLWZyaWRnZS10YXVudGVkLWZvb2QtYXBwbGUtcGll0gGJAWh0dHBzOi8vd3d3LmV4cHJlc3MuY28udWsvbmV3cy93b3JsZC85MDc3MzgvVHVycGluLWZhbWlseS1jYXNlLUNhbGlmb3JuaWEtdG9ydHVyZS1wYXJlbnRzLWNoaWxkcmVuLWxvY2stZnJpZGdlLXRhdW50ZWQtZm9vZC1hcHBsZS1waWUvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Incredible photos reveal fascinating insight into Luftwaffe,2018-01-30 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmV4cHJlc3MuY28udWsvbmV3cy93b3JsZC85MTE5NTYvTHVmdHdhZmZlLXBob3Rvcy1CYXR0bGUtb2YtRnJhbmNlLVdvcmxkLVdhci1Ud28tR2VybWFuedIBZ2h0dHBzOi8vd3d3LmV4cHJlc3MuY28udWsvbmV3cy93b3JsZC85MTE5NTYvTHVmdHdhZmZlLXBob3Rvcy1CYXR0bGUtb2YtRnJhbmNlLVdvcmxkLVdhci1Ud28tR2VybWFueS9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Donald Tusk admits Poland could be next to LEAVE EU as Brussels has NO TRUST in country,2018-01-11 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmV4cHJlc3MuY28udWsvbmV3cy93b3JsZC85MDMzNjAvYnJleGl0LXBvbGFuZC1ldS1kb25hbGQtdHVza9IBTGh0dHBzOi8vd3d3LmV4cHJlc3MuY28udWsvbmV3cy93b3JsZC85MDMzNjAvYnJleGl0LXBvbGFuZC1ldS1kb25hbGQtdHVzay9hbXA?hl=en-US&gl=US&ceid=US%3Aen
TOURIST CRACKDOWN: Almost 20k booted out of Venice for carnival amid local fury,2018-01-29 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmV4cHJlc3MuY28udWsvbmV3cy93b3JsZC85MTE0NTYvVmVuaWNlLWNhcm5pdmFsLXRvdXJpc20tY3JhY2tkb3duLUl0YWx5LXRvdXJpc3QtZ3JhbmQtY2FuYWzSAWtodHRwczovL3d3dy5leHByZXNzLmNvLnVrL25ld3Mvd29ybGQvOTExNDU2L1ZlbmljZS1jYXJuaXZhbC10b3VyaXNtLWNyYWNrZG93bi1JdGFseS10b3VyaXN0LWdyYW5kLWNhbmFsL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Russian police STORM opposition party headquarters just weeks before election,2018-01-28 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5leHByZXNzLmNvLnVrL25ld3Mvd29ybGQvOTEwOTYxL1J1c3NpYS1wb2xpY2Utb3Bwb3NpdGlvbi1oZWFkcXVhcnRlcnMtc3Rvcm0tcHV0aW4tZWxlY3Rpb24tY29ycnVwdGlvbi1yaWdnZWQtcHJvdGVzdC1uZXdz0gGJAWh0dHBzOi8vd3d3LmV4cHJlc3MuY28udWsvbmV3cy93b3JsZC85MTA5NjEvUnVzc2lhLXBvbGljZS1vcHBvc2l0aW9uLWhlYWRxdWFydGVycy1zdG9ybS1wdXRpbi1lbGVjdGlvbi1jb3JydXB0aW9uLXJpZ2dlZC1wcm90ZXN0LW5ld3MvYW1w?hl=en-US&gl=US&ceid=US%3Aen
