title,datetime,link
Climbing Mount Kilimanjaro to raise funds for Toronto's SickKids ...,2017-01-27 00:00:00,https://news.google.com/./articles/CBMipwFodHRwczovL3d3dy50aGVnbG9iZWFuZG1haWwuY29tL3JlcG9ydC1vbi1idXNpbmVzcy9jYXJlZXJzL2NhcmVlcnMtbGVhZGVyc2hpcC9jbGltYmluZy1tb3VudC1raWxpbWFuamFyby10by1yYWlzZS1mdW5kcy1mb3ItdG9yb250b3Mtc2lja2tpZHMtaG9zcGl0YWwvYXJ0aWNsZTMzODA3MjkxL9IBqwFodHRwczovL3d3dy50aGVnbG9iZWFuZG1haWwuY29tL2FtcC9yZXBvcnQtb24tYnVzaW5lc3MvY2FyZWVycy9jYXJlZXJzLWxlYWRlcnNoaXAvY2xpbWJpbmctbW91bnQta2lsaW1hbmphcm8tdG8tcmFpc2UtZnVuZHMtZm9yLXRvcm9udG9zLXNpY2traWRzLWhvc3BpdGFsL2FydGljbGUzMzgwNzI5MS8?hl=en-US&gl=US&ceid=US%3Aen
"Massimo, Bennche form UTV joint venture Sportsman Country, LLC",2017-01-04 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vcG93ZXJzcG9ydHNidXNpbmVzcy5jb20vbmV3cy8yMDE3LzAxLzA0L21hc3NpbW8tYmVubmNoZS1mb3JtLXV0di1qb2luLXZlbnR1cmUtc3BvcnRzbWFuLWNvdW50cnktbGxjL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Klock Werks celebrates 20th anniversary,2017-01-30 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vcG93ZXJzcG9ydHNidXNpbmVzcy5jb20vdG9wLXN0b3JpZXMvMjAxNy8wMS8zMC9rbG9jay13ZXJrcy1jZWxlYnJhdGVzLTIwdGgtYW5uaXZlcnNhcnkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Yamaha launches GDR155 scooter for ASEAN markets,2017-01-19 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vcG93ZXJzcG9ydHNidXNpbmVzcy5jb20vdG9wLXN0b3JpZXMvMjAxNy8wMS8xOS95YW1haGEtbGF1bmNoZXMtZ2RyMTU1LXNjb290ZXItZm9yLWFzZWFuLW1hcmtldHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
American LandMaster reveals new UTVs,2017-01-04 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vcG93ZXJzcG9ydHNidXNpbmVzcy5jb20vdG9wLXN0b3JpZXMvMjAxNy8wMS8wNC9hbWVyaWNhbi1sYW5kbWFzdGVyLXJldmVhbHMtbmV3LXV0dnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Jaguar Land Rover defends Defender,2017-01-09 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmF1dG9uZXdzLmNvbS9hcnRpY2xlLzIwMTcwMTA5L09FTS8zMDEwOTk5NjQvamFndWFyLWxhbmQtcm92ZXItZGVmZW5kcy1kZWZlbmRlctIBAA?hl=en-US&gl=US&ceid=US%3Aen
Tupperware Recalls Southwest Chipotle Seasoning Over Salmonella Risk,2017-01-12 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnJ0dG5ld3MuY29tLzI3MzI1MTAvdHVwcGVyd2FyZS1yZWNhbGxzLXNvdXRod2VzdC1jaGlwb3RsZS1zZWFzb25pbmctb3Zlci1zYWxtb25lbGxhLXJpc2suYXNweNIBbWh0dHBzOi8vd3d3LnJ0dG5ld3MuY29tL2FtcC8yNzMyNTEwL3R1cHBlcndhcmUtcmVjYWxscy1zb3V0aHdlc3QtY2hpcG90bGUtc2Vhc29uaW5nLW92ZXItc2FsbW9uZWxsYS1yaXNrLmFzcHg?hl=en-US&gl=US&ceid=US%3Aen
Coyne Powersports opens new superstore,2017-01-05 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vcG93ZXJzcG9ydHNidXNpbmVzcy5jb20vbmV3cy8yMDE3LzAxLzA1L2NveW5lLXBvd2Vyc3BvcnRzLW9wZW5zLW5ldy1zdXBlcnN0b3JlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Monopoly Letting Fans Vote On New Game Tokens,2017-01-12 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LnJ0dG5ld3MuY29tLzI3MzI0MzUvbW9ub3BvbHktbGV0dGluZy1mYW5zLXZvdGUtb24tbmV3LWdhbWUtdG9rZW5zLmFzcHjSAVZodHRwczovL3d3dy5ydHRuZXdzLmNvbS9hbXAvMjczMjQzNS9tb25vcG9seS1sZXR0aW5nLWZhbnMtdm90ZS1vbi1uZXctZ2FtZS10b2tlbnMuYXNweA?hl=en-US&gl=US&ceid=US%3Aen
Recognize the preludes to martial law?,2017-01-02 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vb3Bpbmlvbi5pbnF1aXJlci5uZXQvMTAwNDgyL3JlY29nbml6ZS1wcmVsdWRlcy1tYXJ0aWFsLWxhd9IBRmh0dHBzOi8vb3Bpbmlvbi5pbnF1aXJlci5uZXQvMTAwNDgyL3JlY29nbml6ZS1wcmVsdWRlcy1tYXJ0aWFsLWxhdy9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Motor Trike Prowler RT - Review,2017-01-04 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vcmlkZXJtYWdhemluZS5jb20vMjAxNy8wMS8wNC9tb3Rvci10cmlrZS1wcm93bGVyLXJ0LXJpZGRlbi1yYXRlZC1yZXZpZXcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Why money is not an employee motivator,2017-01-30 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy50aGVnbG9iZWFuZG1haWwuY29tL3JlcG9ydC1vbi1idXNpbmVzcy9jYXJlZXJzL2xlYWRlcnNoaXAtbGFiL3doeS1tb25leS1pcy1ub3QtYW4tZW1wbG95ZWUtbW90aXZhdG9yL2FydGljbGUzMzc1NTI4Ni_SAYUBaHR0cHM6Ly93d3cudGhlZ2xvYmVhbmRtYWlsLmNvbS9hbXAvcmVwb3J0LW9uLWJ1c2luZXNzL2NhcmVlcnMvbGVhZGVyc2hpcC1sYWIvd2h5LW1vbmV5LWlzLW5vdC1hbi1lbXBsb3llZS1tb3RpdmF0b3IvYXJ0aWNsZTMzNzU1Mjg2Lw?hl=en-US&gl=US&ceid=US%3Aen
Defense chief plans to visit Filipino soldiers in West PH Sea,2017-01-09 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vbmV3cy5hYnMtY2JuLmNvbS9uZXdzLzAxLzA5LzE3L2RlZmVuc2UtY2hpZWYtcGxhbnMtdG8tdmlzaXQtZmlsaXBpbm8tc29sZGllcnMtaW4td2VzdC1waC1zZWHSAQA?hl=en-US&gl=US&ceid=US%3Aen
Contested Texas Pipeline Linked to Mexico’s Climate Pledge,2017-01-17 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vZGVjZWxlcmF0aW9uLm5ld3MvMjAxNy8wMS8xNy9tZXhpY28tZnJhY2tpbmctY2xpbWF0ZS10cmFucy1wZWNvcy_SAU1odHRwczovL2RlY2VsZXJhdGlvbi5uZXdzLzIwMTcvMDEvMTcvbWV4aWNvLWZyYWNraW5nLWNsaW1hdGUtdHJhbnMtcGVjb3MvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Bridges to link Negros, Cebu, Bohol and Leyte",2017-01-03 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnBoaWxzdGFyLmNvbS90aGUtZnJlZW1hbi9jZWJ1LW5ld3MvMjAxNy8wMS8wMy8xNjU4OTI5L2JyaWRnZXMtbGluay1uZWdyb3MtY2VidS1ib2hvbC1hbmQtbGV5dGXSAW9odHRwczovL3d3dy5waGlsc3Rhci5jb20vdGhlLWZyZWVtYW4vY2VidS1uZXdzLzIwMTcvMDEvMDMvMTY1ODkyOS9icmlkZ2VzLWxpbmstbmVncm9zLWNlYnUtYm9ob2wtYW5kLWxleXRlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Burt: airport panel needed PLP involvement,2017-01-13 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnJveWFsZ2F6ZXR0ZS5jb20vcG9saXRpY3MvbmV3cy9hcnRpY2xlLzIwMTcwMTEyL2J1cnQtYWlycG9ydC1wYW5lbC1uZWVkZWQtcGxwLWludm9sdmVtZW50L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Lack of alternate route may delay setu’s repair,2017-01-11 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vdGltZXNvZmluZGlhLmluZGlhdGltZXMuY29tL2NpdHkvcGF0bmEvbGFjay1vZi1hbHRlcm5hdGUtcm91dGUtbWF5LWRlbGF5LXNldHVzLXJlcGFpci9hcnRpY2xlc2hvdy81NjQ2MTQ1Ny5jbXPSAXFodHRwczovL20udGltZXNvZmluZGlhLmNvbS9jaXR5L3BhdG5hL2xhY2stb2YtYWx0ZXJuYXRlLXJvdXRlLW1heS1kZWxheS1zZXR1cy1yZXBhaXIvYW1wX2FydGljbGVzaG93LzU2NDYxNDU3LmNtcw?hl=en-US&gl=US&ceid=US%3Aen
Urdu medium schools manage to make a mark,2017-01-31 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnRoZWhhbnNpbmRpYS5jb20vcG9zdHMvaW5kZXgvQW5kaHJhLVByYWRlc2gvMjAxNy0wMS0zMS9VcmR1LW1lZGl1bS1zY2hvb2xzLW1hbmFnZS10by1tYWtlLWEtbWFyay8yNzcxNDPSAQA?hl=en-US&gl=US&ceid=US%3Aen
2 Overlooked Gold Exploration Companies In Burkina Faso,2017-02-02 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQwNDIyMTgtMi1vdmVybG9va2VkLWdvbGQtZXhwbG9yYXRpb24tY29tcGFuaWVzLWluLWJ1cmtpbmEtZmFzb9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Pics: Check out the latest ATVs and utility vehicles from Bombardier,2017-02-25 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmFncmlsYW5kLmllL2Zhcm1pbmctbmV3cy9waWNzLWNoZWNrLW91dC10aGUtbGF0ZXN0LWF0dnMtYW5kLXV0aWxpdHktdmVoaWNsZXMtZnJvbS1ib21iYXJkaWVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Four Seat Can-Am Maverick X3 MAX Unveiled,2017-02-15 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LnV0dmd1aWRlLm5ldC9mb3VyLXNlYXQtY2FuLW1hdmVyaWNrLXgzLW1heC11bnZlaWxlZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Baltimore Mixed-Use Project Lands $56M Financing,2017-02-08 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3Lm11bHRpaG91c2luZ25ld3MuY29tL2JhbHRpbW9yZS1taXhlZC11c2UtcHJvamVjdC1sYW5kcy01Nm0tZmluYW5jaW5nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Roadrunner Financial gives customers a second look,2017-02-13 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vcG93ZXJzcG9ydHNidXNpbmVzcy5jb20vZmVhdHVyZXMvMjAxNy8wMi8xMy9yb2FkcnVubmVyLWZpbmFuY2lhbC1naXZlcy1jdXN0b21lcnMtYS1zZWNvbmQtbG9vay_SAQA?hl=en-US&gl=US&ceid=US%3Aen
AMA CEO testifies against proposed motorcycle tariff,2017-02-16 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vcG93ZXJzcG9ydHNidXNpbmVzcy5jb20vdG9wLXN0b3JpZXMvMjAxNy8wMi8xNi9hbWEtY2VvLXRlc3RpZmllcy1hZ2FpbnN0LXByb3Bvc2VkLW1vdG9yY3ljbGUtdGFyaWZmL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Moran: Grayslake, Waukegan look to preserve vertical history",2017-02-03 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5jaGljYWdvdHJpYnVuZS5jb20vc3VidXJicy9sYWtlLWNvdW50eS1uZXdzLXN1bi9vcGluaW9uL2N0LWxucy1tb3Jhbi13YXVrZWdhbi1ncmF5c2xha2UtdG93ZXJzLXN0LTAyMDQtMjAxNzAyMDMtY29sdW1uLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Former Facebook executive's AI startup snags an unlikely Canadian ...,2017-02-06 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy50aGVnbG9iZWFuZG1haWwuY29tL3JlcG9ydC1vbi1idXNpbmVzcy90b3JvbnRvLWJhc2VkLXN0YXJ0dXAtaW50ZWdyYXRlYWktc25hZ3MtYW4tdW5saWtlbHktaW52ZXN0b3IvYXJ0aWNsZTMzOTA2MTY0L9IBhAFodHRwczovL3d3dy50aGVnbG9iZWFuZG1haWwuY29tL2FtcC9yZXBvcnQtb24tYnVzaW5lc3MvdG9yb250by1iYXNlZC1zdGFydHVwLWludGVncmF0ZWFpLXNuYWdzLWFuLXVubGlrZWx5LWludmVzdG9yL2FydGljbGUzMzkwNjE2NC8?hl=en-US&gl=US&ceid=US%3Aen
Classic Motorworks merges with Royal Enfield of Fort Worth,2017-02-21 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vcG93ZXJzcG9ydHNidXNpbmVzcy5jb20vbmV3cy8yMDE3LzAyLzIxL2NsYXNzaWMtbW90b3J3b3Jrcy1tZXJnZXMtd2l0aC1yb3lhbC1lbmZpZWxkLW9mLWZvcnQtd29ydGgv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Yamaha launches CRUX Rev motorcycle in Africa,2017-02-02 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vcG93ZXJzcG9ydHNidXNpbmVzcy5jb20vdG9wLXN0b3JpZXMvMjAxNy8wMi8wMi95YW1haGEtbGF1bmNoZXMtY3J1eC1yZXYtbW90b3JjeWNsZS1pbi1hZnJpY2Ev0gEA?hl=en-US&gl=US&ceid=US%3Aen
Fire-fighting Mule,2017-02-24 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vcG93ZXJzcG9ydHNidXNpbmVzcy5jb20vdG9wLXN0b3JpZXMvMjAxNy8wMi8yNC9maXJlLWZpZ2h0aW5nLW11bGUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Bombardier: Over $4 billion in public funds since 1966,2017-02-08 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3Lm5ld3N3aXJlLmNhL25ld3MtcmVsZWFzZXMvYm9tYmFyZGllci1vdmVyLTQtYmlsbGlvbi1pbi1wdWJsaWMtZnVuZHMtc2luY2UtMTk2Ni02MTMxNzc2MjMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Motul puts boots on the ground for dealers,2017-02-22 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vcG93ZXJzcG9ydHNidXNpbmVzcy5jb20vdG9wLXN0b3JpZXMvMjAxNy8wMi8yMi9tb3R1bC1wdXRzLWJvb3RzLW9uLXRoZS1ncm91bmQtZm9yLWRlYWxlcnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Six Outboard Bowriders Starting at $27,000 | Boating Mag",2017-02-06 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LmJvYXRpbmdtYWcuY29tL3NpeC1vdXRib2FyZC1ib3dyaWRlcnMtc3RhcnRpbmctYXQtMjcwMDAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
What is an in specie contribution?,2017-02-23 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3Lm1vbmV5bWFuYWdlbWVudC5jb20uYXUvZmVhdHVyZXMvdG9vbHMtZ3VpZGVzL3doYXQtc3BlY2llLWNvbnRyaWJ1dGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Molson Canadian ad gets second life in light of Trump immigration ban,2017-02-08 00:00:00,https://news.google.com/./articles/CBMioQFodHRwczovL3d3dy50aGVnbG9iZWFuZG1haWwuY29tL3JlcG9ydC1vbi1idXNpbmVzcy9pbmR1c3RyeS1uZXdzL21hcmtldGluZy9tb2xzb24tY2FuYWRpYW4tYWQtZ2V0cy1zZWNvbmQtbGlmZS1pbi1saWdodC1vZi10cnVtcC1pbW1pZ3JhdGlvbi1iYW4vYXJ0aWNsZTMzOTU3OTg1L9IBpQFodHRwczovL3d3dy50aGVnbG9iZWFuZG1haWwuY29tL2FtcC9yZXBvcnQtb24tYnVzaW5lc3MvaW5kdXN0cnktbmV3cy9tYXJrZXRpbmcvbW9sc29uLWNhbmFkaWFuLWFkLWdldHMtc2Vjb25kLWxpZmUtaW4tbGlnaHQtb2YtdHJ1bXAtaW1taWdyYXRpb24tYmFuL2FydGljbGUzMzk1Nzk4NS8?hl=en-US&gl=US&ceid=US%3Aen
Queens Real Estate Projects | Long Island City | Astoria,2017-02-01 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3RoZXJlYWxkZWFsLmNvbS9tYWdhemluZS9uZXcteW9yay1mZWJydWFyeS0yMDE3L2EtcmVhbC1lc3RhdGUtaW52ZXN0b3JzLWd1aWRlLXRvLW55Y3MtbW9zdC1leHBhbnNpdmUtYW5kLWRpdmVyc2UtYm9yb3VnaNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Southern Devil H-D drawing in new customers,2017-02-27 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vcG93ZXJzcG9ydHNidXNpbmVzcy5jb20vdG9wLXN0b3JpZXMvMjAxNy8wMi8yNy9zb3V0aGVybi1kZXZpbC1oLWQtZHJhd2luZy1pbi1uZXctY3VzdG9tZXJzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Southlake's Just Brass Band Raised Funds for Leukemia ...,2017-02-08 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnNvdXRobGFrZXN0eWxlLmNvbS9kcmFnb24tcHJpZGUvZmFsbC9zb3V0aGxha2Utcy1qdXN0LWJyYXNzLWJhbmQtcmFpc2VkLWZ1bmRzLWxldWtlbWlhLWx5bXBob21hLXNvY2lldHkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
How America Can Take Control in the South China Sea,2017-02-13 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vZm9yZWlnbnBvbGljeS5jb20vMjAxNy8wMi8xMy9ob3ctdGhlLXUtcy1jYW4tdGFrZS1jb250cm9sLWluLXRoZS1zb3V0aC1jaGluYS1zZWEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Convert Your ATV Into a Snowmobile With the Can-Am Apache ...,2017-02-25 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LmRpZ2l0YWx0cmVuZHMuY29tL291dGRvb3JzL2Nhbi1hbS1hcGFjaGUtdHJhY2tzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Park Place to Bring Porsche Dealership to Grapevine,2017-02-17 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnNvdXRobGFrZXN0eWxlLmNvbS9jb21tdW5pdHkvY2l0eS9wYXJrLXBsYWNlLWJyaW5nLXBvcnNjaGUtZGVhbGVyc2hpcC1ncmFwZXZpbmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Top 5 Bike-urios Bikes For Sale - Week of February 13, 2017",2017-02-13 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnJpZGVhcGFydC5jb20vZmVhdHVyZXMvMjUzMzc2L3RvcC01LWJpa2UtdXJpb3MtYmlrZXMtZm9yLXNhbGUtd2Vlay1vZi1mZWJydWFyeS0xMy0yMDE3L9IBZ2h0dHBzOi8vd3d3LnJpZGVhcGFydC5jb20vZmVhdHVyZXMvMjUzMzc2L3RvcC01LWJpa2UtdXJpb3MtYmlrZXMtZm9yLXNhbGUtd2Vlay1vZi1mZWJydWFyeS0xMy0yMDE3L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Santa Ono: 'The starting point has to be one of humility and respect',2017-02-05 00:00:00,https://news.google.com/./articles/CBMiqQFodHRwczovL3d3dy50aGVnbG9iZWFuZG1haWwuY29tL3JlcG9ydC1vbi1idXNpbmVzcy9jYXJlZXJzL2NhcmVlci1hZHZpY2UvbGlmZS1hdC13b3JrL3NhbnRhLW9uby10aGUtc3RhcnRpbmctcG9pbnQtaGFzLXRvLWJlLW9uZS1vZi1odW1pbGl0eS1hbmQtcmVzcGVjdC9hcnRpY2xlMzM4OTYyMTIv0gGtAWh0dHBzOi8vd3d3LnRoZWdsb2JlYW5kbWFpbC5jb20vYW1wL3JlcG9ydC1vbi1idXNpbmVzcy9jYXJlZXJzL2NhcmVlci1hZHZpY2UvbGlmZS1hdC13b3JrL3NhbnRhLW9uby10aGUtc3RhcnRpbmctcG9pbnQtaGFzLXRvLWJlLW9uZS1vZi1odW1pbGl0eS1hbmQtcmVzcGVjdC9hcnRpY2xlMzM4OTYyMTIv?hl=en-US&gl=US&ceid=US%3Aen
