title,datetime,link
Visa and Marqeta Offer Fintechs a Path to Growth in the World's ...,2019-10-28 00:00:00,https://news.google.com/./articles/CBMiqwFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE5MTAyODAwNTIxNi9lbi9WaXNhLWFuZC1NYXJxZXRhLU9mZmVyLUZpbnRlY2hzLWEtUGF0aC10by1Hcm93dGgtaW4tdGhlLVdvcmxkJUUyJTgwJTk5cy1GYXN0ZXN0LUdyb3dpbmctRGlnaXRhbC1QYXltZW50cy1MYW5kc2NhcGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Non intuitive use case for Banking as a Service: Autonomous Finance,2019-10-11 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vdGVhcnNoZWV0LmNvL2JhbmtpbmctYXMtYS1zZXJ2aWNlL25vbi1pbnR1aXRpdmUtdXNlLWNhc2UtZm9yLWJhbmtpbmctYXMtYS1zZXJ2aWNlLWF1dG9ub21vdXMtZmluYW5jZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"After analyzing $290 billion in spending, Truebill surpasses $50 ...",2019-10-23 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3RlYXJzaGVldC5jby9wYXltZW50cy9hZnRlci1hbmFseXppbmctMjkwLWJpbGxpb24taW4tc3BlbmRpbmctdHJ1ZWJpbGwtc3VycGFzc2VzLTUwLW1pbGxpb24taW4tdG90YWwtc2F2aW5ncy1mb3ItcGVvcGxlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
American Express partners with Nova Credit translating international ...,2019-10-25 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3RlYXJzaGVldC5jby9wYXltZW50cy9hbWVyaWNhbi1leHByZXNzLXBhcnRuZXJzLXdpdGgtbm92YS1jcmVkaXQtdHJhbnNsYXRpbmctaW50ZXJuYXRpb25hbC1jcmVkaXQtc2NvcmluZy1mb3ItaW1taWdyYW50cy1hbmQtZXhwYXRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The Top 50 Women Leaders in SaaS of 2019,2019-10-30 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LnRoZXNvZnR3YXJlcmVwb3J0LmNvbS90aGUtdG9wLTUwLXdvbWVuLWxlYWRlcnMtaW4tc2Fhcy1vZi0yMDE5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
New cross-border payments come to Samsung Pay and Brex,2019-10-04 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vdGVhcnNoZWV0LmNvL3BheW1lbnRzL25ldy1jcm9zcy1ib3JkZXItdHJhbnNhY3Rpb25zLWNvbWUtdG8tc2Ftc3VuZy1wYXktYW5kLWJyZXgv0gEA?hl=en-US&gl=US&ceid=US%3Aen
83North Closes $300M Fund,2019-10-07 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LmZpbnNtZXMuY29tLzIwMTkvMTAvODNub3J0aC1jbG9zZXMtMzAwbS1mdW5kLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Ebury makes landmark acquisition,2019-10-21 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vZWJ1cnkuY29tL2UtYmxvZy9ibG9nL2VidXJ5X3Bvc3QvZWJ1cnktbWFrZXMtbGFuZG1hcmstYWNxdWlzaXRpb24v0gFOaHR0cHM6Ly9lYnVyeS5jb20vZS1ibG9nL2Jsb2cvZWJ1cnlfcG9zdC9lYnVyeS1tYWtlcy1sYW5kbWFyay1hY3F1aXNpdGlvbi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
What venture capital can learn from data-science,2019-10-30 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmFsdGZpLmNvbS9hcnRpY2xlLzU4OTJfd2hhdC12ZW50dXJlLWNhcGl0YWwtY2FuLWxlYXJuLWZyb20tZGF0YS1zY2llbmNl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Curve opens Bristol office in UK hiring drive,2019-10-11 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmFsdGZpLmNvbS9hcnRpY2xlLzU4MzBfY3VydmUtb3BlbnMtYnJpc3RvbC1vZmZpY2UtaW4tdWstaGlyaW5nLWRyaXZl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Royal Mint raises the bar with solid gold payments card,2019-10-11 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmFsdGZpLmNvbS9hcnRpY2xlLzU4MzJfcm95YWwtbWludC1yYWlzZXMtdGhlLWJhci13aXRoLXNvbGlkLWdvbGQtcGF5bWVudHMtY2FyZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Zopa launches tool to dispel “mystery” of credit worthiness,2019-10-16 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmFsdGZpLmNvbS9hcnRpY2xlLzU4NDFfem9wYS1sYXVuY2hlcy10b29sLXRvLWRpc3BlbC1teXN0ZXJ5LW9mLWNyZWRpdC13b3J0aGluZXNz0gEA?hl=en-US&gl=US&ceid=US%3Aen
PUMA To Capitalize On eSports Trend With Cloud9 Partnership,2019-10-10 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnB5bW50cy5jb20vbmV3cy9yZXRhaWwvMjAxOS9wdW1hLWNhcGl0YWxpemUtZXNwb3J0cy10cmVuZC13aXRoLWNsb3VkOS1wYXJ0bmVyc2hpcC_SAWJodHRwczovL3d3dy5weW1udHMuY29tL25ld3MvcmV0YWlsLzIwMTkvcHVtYS1jYXBpdGFsaXplLWVzcG9ydHMtdHJlbmQtd2l0aC1jbG91ZDktcGFydG5lcnNoaXAvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Monzo appoints first Head of Diversity and Inclusion,2019-10-22 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmFsdGZpLmNvbS9hcnRpY2xlLzU4NjlfbW9uem8tYXBwb2ludHMtZmlyc3QtaGVhZC1vZi1kaXZlcnNpdHktYW5kLWluY2x1c2lvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Starling Bank launches two-in-one Euro debit card,2019-10-30 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmFsdGZpLmNvbS9hcnRpY2xlLzU4OTRfc3RhcmxpbmctYmFuay1sYXVuY2hlcy10d28taW4tb25lLWV1cm8tZGViaXQtY2FyZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Killik & Co launches long awaited 'robo advice' app Silo,2019-10-22 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmFsdGZpLmNvbS9hcnRpY2xlLzU4NjZfa2lsbGlrLWNvLWxhdW5jaGVzLWxvbmctYXdhaXRlZC1hcHAtc2lsb9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Adyen is set to launch a new issuing product - Business Insider,2019-11-14 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vYWR5ZW4tc2V0LXRvLWxhdW5jaC1uZXctaXNzdWluZy1wcm9kdWN0LTIwMTktMTHSAVNodHRwczovL3d3dy5idXNpbmVzc2luc2lkZXIuY29tL2FkeWVuLXNldC10by1sYXVuY2gtbmV3LWlzc3VpbmctcHJvZHVjdC0yMDE5LTExP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Discover Says Its Cardholders Can Use Their Rewards to Pay When ...,2019-11-25 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmRpZ2l0YWx0cmFuc2FjdGlvbnMubmV0L2Rpc2NvdmVyLXNheXMtaXRzLWNhcmRob2xkZXJzLWNhbi11c2UtdGhlaXItcmV3YXJkcy10by1wYXktd2hlbi1jaGVja2luZy1vdXQtd2l0aC1wYXlwYWwv0gEA?hl=en-US&gl=US&ceid=US%3Aen
24 Books for Anyone Who Wants to Get Ahead in Life,2019-11-17 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmluYy5jb20vY2hyaXN0aW5hLWRlc21hcmFpcy8yNC1ib29rcy1mb3ItYW55b25lLXdoby13YW50cy10by1nZXQtYWhlYWQtaW4tbGlmZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Define Who You Are,2019-11-02 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnNocm0ub3JnL2hyLXRvZGF5L25ld3MvYWxsLXRoaW5ncy13b3JrL3BhZ2VzL3lvdXItYnJhbmQtZGVmaW5lcy13aG8teW91LWFyZS5hc3B40gEA?hl=en-US&gl=US&ceid=US%3Aen
"Tearsheet Embedded Conference Preview: Dov Marmor, Green Dot",2019-11-07 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vdGVhcnNoZWV0LmNvL2JhbmtpbmctYXMtYS1zZXJ2aWNlL3RlYXJzaGVldC1lbWJlZGRlZC1jb25mZXJlbmNlLXByZXZpZXctZG92LW1hcm1vci1ncmVlbi1kb3Qv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Considered as a challenger bank, Green Dot would be one of the ...",2019-11-11 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vdGVhcnNoZWV0LmNvL2JhbmtpbmctYXMtYS1zZXJ2aWNlL2NvbnNpZGVyZWQtYXMtYS1jaGFsbGVuZ2VyLWJhbmstZ3JlZW4tZG90LXdvdWxkLWJlLW9uZS1vZi10aGUtYmlnZ2VzdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
A new leg of growth: Brex launches first co-branded card with Bank ...,2019-11-06 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vdGVhcnNoZWV0LmNvL3BheW1lbnRzL2EtbmV3LWxlZy1vZi1ncm93dGgtYnJleC1sYXVuY2hlcy1maXJzdC1jby1icmFuZGVkLWNhcmQtd2l0aC1iYW5rLW9mLXRoZS13ZXN0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Bias probe or not, the Apple Card is setting a new standard for banks",2019-11-11 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmFtZXJpY2FuYmFua2VyLmNvbS9uZXdzL2JpYXMtcHJvYmUtb3Itbm90LXRoZS1hcHBsZS1jYXJkLWlzLXNldHRpbmctYS1uZXctc3RhbmRhcmQtZm9yLWJhbmtz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Revolut named UK’s fastest-growing technology company,2019-11-08 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmFsdGZpLmNvbS9hcnRpY2xlLzU5MjBfcmV2b2x1dC1uYW1lZC11a3MtZmFzdGVzdC1ncm93aW5nLXRlY2hub2xvZ3ktY29tcGFuedIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Twino CEO stands down, as Latvian lender swings into black",2019-11-20 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmFsdGZpLmNvbS9hcnRpY2xlLzU5NTVfdHdpbm8tY2VvLXN0YW5kcy1kb3duLWFzLWxhdHZpYW4tbGVuZGVyLXN3aW5ncy1pbnRvLWJsYWNr0gEA?hl=en-US&gl=US&ceid=US%3Aen
Funding Xchange completes £8m funding round,2019-11-19 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmFsdGZpLmNvbS9hcnRpY2xlLzU5NDlfZnVuZGluZy14Y2hhbmdlLWNvbXBsZXRlcy04bS1mdW5kaW5nLXJvdW5k0gEA?hl=en-US&gl=US&ceid=US%3Aen
Visa: My Long Overdue Dividend Growth Stock Purchase (NYSE:V),2019-11-07 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzMDQwNjctdmlzYS1sb25nLW92ZXJkdWUtZGl2aWRlbmQtZ3Jvd3RoLXN0b2NrLXB1cmNoYXNl0gEA?hl=en-US&gl=US&ceid=US%3Aen
RBS officially launches digital bank Bó and says it has signed up ...,2019-11-27 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmFsdGZpLmNvbS9hcnRpY2xlLzU5NzVfcmJzLW9mZmljaWFsbHktbGF1bmNoZXMtZGlnaXRhbC1iYW5rLWItYW5kLXNheXMtaXQtaGFzLXNpZ25lZC11cC1hcm91bmQtMzUwMC1jdXN0b21lcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Tribal Credit, a San Francisco-based fintech co-founded by Egyptian entrepreneurs, raises $5.5 million seed",2019-12-05 00:00:00,https://news.google.com/./articles/CBMiLWh0dHBzOi8vd3d3Lm1lbmFieXRlcy5jb20vdHJpYmFsLWNyZWRpdC1zZWVkL9IBMWh0dHBzOi8vd3d3Lm1lbmFieXRlcy5jb20vdHJpYmFsLWNyZWRpdC1zZWVkL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Steve McLaughlin Left Goldman to Found Fintech Advisory Firm,2019-12-06 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE5LTEyLTA2L2hlLWxlZnQtZ29sZG1hbi10by1odW50LWZpbnRlY2gtZmlybXMtYW5kLW5vdy1jYXRjaGVzLXVuaWNvcm5z0gEA?hl=en-US&gl=US&ceid=US%3Aen
What's behind software companies becoming payment companies?,2019-12-03 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vdGVhcnNoZWV0LmNvL3BheW1lbnRzL3doYXRzLWJlaGluZC1zb2Z0d2FyZS1jb21wYW5pZXMtYmVjb21pbmctcGF5bWVudC1jb21wYW5pZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Challenger: Plum's Victor Trokoudes,2019-12-04 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmFsdGZpLmNvbS9hcnRpY2xlLzU5OTFfdGhlLWNoYWxsZW5nZXItcGx1bXMtdmljdG9yLXRyb2tvdWRlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Zopa lands £140m fundraise,2019-12-04 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LmFsdGZpLmNvbS9hcnRpY2xlLzU5ODdfem9wYS1sYW5kcy0xNDBtLWZ1bmRyYWlzZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
ThinCats closes retail peer-to-peer lending platform,2019-12-09 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmFsdGZpLmNvbS9hcnRpY2xlLzYwMDBfdGhpbmNhdHMtY2xvc2VzLXJldGFpbC1wZWVyLXRvLXBlZXItbGVuZGluZy1wbGF0Zm9ybdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Bud co-founder said three-year global deal with HSBC is ""statement ...",2019-12-11 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmFsdGZpLmNvbS9hcnRpY2xlLzYwMDZfYnVkLXN0cmlrZXMtdGhyZWUteWVhci1nbG9iYWwtZGVhbC13aXRoLWhzYmPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Iwoca reveals major new office in Leeds,2019-12-19 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmFsdGZpLmNvbS9hcnRpY2xlLzYwMjVfaXdvY2EtcmV2ZWFscy1tYWpvci1uZXctb2ZmaWNlLWluLWxlZWRz0gEA?hl=en-US&gl=US&ceid=US%3Aen
QuickBooks launches Starling Bank integration for SMEs,2019-12-18 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmFsdGZpLmNvbS9hcnRpY2xlLzYwMjFfcXVpY2tib29rcy1sYXVuY2hlcy1zdGFybGluZy1iYW5rLWludGVncmF0aW9uLWZvci1zbWVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
