title,datetime,link
I Watched a Lobbyist Reenact Seth Rich’s Death. It Was a Live ...,2017-08-02 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lndhc2hpbmd0b25pYW4uY29tLzIwMTcvMDgvMDIvamFjay1idXJrbWFuLXNldGgtcmljaC1yZWVuYWN0bWVudC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Gunn-Mowery, BSSF, Members 1st and others announce new hires ...",2017-08-23 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3LnBlbm5saXZlLmNvbS9idXNpbmVzcy8yMDE3LzA4L3RyYWRlX3RhbGsuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
'Not all cultures are created equal' says Penn Law professor in op-ed,2017-08-10 00:00:00,https://news.google.com/./articles/CBMiRWh0dHA6Ly93d3cudGhlZHAuY29tL2FydGljbGUvMjAxNy8wOC9hbXktd2F4LXBlbm4tbGF3LWN1bHR1cmFsLXZhbHVlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Dignity Health and UCSF Health join forces in San Francisco Bay Area,2017-08-14 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmZpZXJjZWhlYWx0aGNhcmUuY29tL2ZpbmFuY2UvZGlnbml0eS1oZWFsdGgtYW5kLXVjc2YtaGVhbHRoLWpvaW4tZm9yY2VzLXNhbi1mcmFuY2lzY28tYmF5LWFyZWHSAQA?hl=en-US&gl=US&ceid=US%3Aen
Build-A-Bear Workshop strategic review results in $20 million stock ...,2017-08-21 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zdGxvdWlzL25ld3MvMjAxNy8wOC8yMS9idWlsZC1hLWJlYXItc3RyYXRlZ2ljLXJldmlldy1yZXN1bHRzLWluLTIwLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
What Entrepreneurs With Bad Credit Need to Know Before Applying ...,2017-08-17 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmVudHJlcHJlbmV1ci5jb20vbGVhZGVyc2hpcC93aGF0LWVudHJlcHJlbmV1cnMtd2l0aC1iYWQtY3JlZGl0LW5lZWQtdG8ta25vdy1iZWZvcmUvMjk1MDkx0gEA?hl=en-US&gl=US&ceid=US%3Aen
Who We Support,2017-08-26 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LnNpbW9uc2ZvdW5kYXRpb24ub3JnL291dHJlYWNoL3NjaWVuY2Utc2FuZGJveC9zdXBwb3J0ZWQtcHJvamVjdHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
College costs are soaring — 6 things parents need to know about ...,2017-08-24 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS82LXRoaW5ncy1wYXJlbnRzLW5lZWQtdG8ta25vdy1hYm91dC01MjktdGF4LWRlZHVjdGlvbnMtMjAxNy0wOC0wM9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Take Your Time When Searching for Real Estate, Says Time Equities Chief",2017-08-21 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3Lm1hbnNpb25nbG9iYWwuY29tL2FydGljbGVzL3Rha2UteW91ci10aW1lLXdoZW4tc2VhcmNoaW5nLWZvci1yZWFsLWVzdGF0ZS1zYXlzLXRpbWUtZXF1aXRpZXMtY2hpZWYtNzE1NzXSAXdodHRwczovL3d3dy5tYW5zaW9uZ2xvYmFsLmNvbS9hbXAvYXJ0aWNsZXMvdGFrZS15b3VyLXRpbWUtd2hlbi1zZWFyY2hpbmctZm9yLXJlYWwtZXN0YXRlLXNheXMtdGltZS1lcXVpdGllcy1jaGllZi03MTU3NQ?hl=en-US&gl=US&ceid=US%3Aen
Syd Silverman Dies: Longtime Variety Publisher Was 85,2017-08-28 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vZGVhZGxpbmUuY29tLzIwMTcvMDgvc3lkLXNpbHZlcm1hbi1kaWVzLWxvbmd0aW1lLXB1Ymxpc2hlci12YXJpZXR5LTg1LW9iaXR1YXJ5LTEyMDIxNTcyOTcv0gFmaHR0cHM6Ly9kZWFkbGluZS5jb20vMjAxNy8wOC9zeWQtc2lsdmVybWFuLWRpZXMtbG9uZ3RpbWUtcHVibGlzaGVyLXZhcmlldHktODUtb2JpdHVhcnktMTIwMjE1NzI5Ny9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Colleges want well-rounded classes, not students",2017-08-11 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vY29sbGVnZXMtd2FudC13ZWxsLXJvdW5kZWQtY2xhc3Nlcy1ub3Qtc3R1ZGVudHMtMjAxNy040gFaaHR0cHM6Ly93d3cuYnVzaW5lc3NpbnNpZGVyLmNvbS9jb2xsZWdlcy13YW50LXdlbGwtcm91bmRlZC1jbGFzc2VzLW5vdC1zdHVkZW50cy0yMDE3LTg_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Princess Diana was an economic force with ‘no living equivalent’,2017-08-31 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS90aGUtZGlhbmEtZWNvbm9teS0yMDE3LTA4LTMw0gFCaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS90aGUtZGlhbmEtZWNvbm9teS0yMDE3LTA4LTMw?hl=en-US&gl=US&ceid=US%3Aen
Sanctions Raul Flores Hernandez and Rafael Marquez,2017-08-09 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vdXMtc2FuY3Rpb25zLXJhdWwtZmxvcmVzLWhlcm5hbmRlei1hbmQtcmFmYWVsLW1hcnF1ZXotMjAxNy040gEA?hl=en-US&gl=US&ceid=US%3Aen
HTG Begins Construction on $36M Miami Affordable Housing,2017-08-11 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lm11bHRpaG91c2luZ25ld3MuY29tL2h0Zy1iZWdpbnMtY29uc3RydWN0aW9uLW9uLTM2bS1taWFtaS1hZmZvcmRhYmxlLWhvdXNpbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
African tax authorities consider how to boost revenue,2017-08-21 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmRldmV4LmNvbS9uZXdzL2FmcmljYW4tdGF4LWF1dGhvcml0aWVzLWNvbnNpZGVyLWhvdy10by1ib29zdC1yZXZlbnVlLTkwODgx0gFaaHR0cHM6Ly93d3cuZGV2ZXguY29tL25ld3MvYWZyaWNhbi10YXgtYXV0aG9yaXRpZXMtY29uc2lkZXItaG93LXRvLWJvb3N0LXJldmVudWUtOTA4ODEvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Why is British Columbia so secular?,2017-08-30 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vdmFuY291dmVyc3VuLmNvbS9uZXdzL3N0YWZmLWJsb2dzL3doeS1pcy1icml0aXNoLWNvbHVtYmlhLXNvLXNlY3VsYXLSAXpodHRwczovL3ZhbmNvdXZlcnN1bi5jb20vbmV3cy9zdGFmZi1ibG9ncy93aHktaXMtYnJpdGlzaC1jb2x1bWJpYS1zby1zZWN1bGFyL3djbS85Mzg5OWM3OC1kNzk2LTQ2MjEtYTdjNS02YWFhYjZkMTdkNmUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Cognition Therapeutics Elects Lazard Vice Chairman Stephen ...,2017-08-02 00:00:00,https://news.google.com/./articles/CBMioQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAxNy8wOC8wMi8xMDcwOTA1LzAvZW4vQ29nbml0aW9uLVRoZXJhcGV1dGljcy1FbGVjdHMtTGF6YXJkLVZpY2UtQ2hhaXJtYW4tU3RlcGhlbi1TYW5kcy10by1Cb2FyZC1vZi1EaXJlY3RvcnMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
State Fair recognizes families owning 100 and 150 year old farms,2017-08-13 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy53aXNmYXJtZXIuY29tL3N0b3J5L25ld3Mvc3RhdGUvMjAxNy8wOC8xMy9zdGF0ZS1mYWlyLXJlY29nbml6ZXMtZmFtaWxpZXMtb3duaW5nLTEwMC1hbmQtMTUwLXllYXItb2xkLWZhcm1zLzU2MzY4ODAwMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Affirmative Action for Wealthy Students,2017-08-10 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LndlYWx0aG1hbmFnZW1lbnQuY29tL2NvbGxlZ2UtcGxhbm5pbmcvYWZmaXJtYXRpdmUtYWN0aW9uLXdlYWx0aHktc3R1ZGVudHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Here's the full list of last month's local real-estate deals valued at ...,2017-08-03 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9idWZmYWxvL25ld3MvMjAxNy8wOC8wMy9oZXJlLXMtdGhlLWZ1bGwtbGlzdC1vZi1sYXN0LW1vbnRoLXMtbG9jYWwtcmVhbC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Ukraine Central Bank Detects Massive Attack Preparation,2017-08-21 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmJhbmtpbmZvc2VjdXJpdHkuY29tL3VrcmFpbmUtY2VudHJhbC1iYW5rLWRldGVjdHMtbWFzc2l2ZS1hdHRhY2stcHJlcGFyYXRpb24tYS0xMDIwOdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Nation's Oldest HBCU Focused on Sustainability,2017-08-23 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmRpdmVyc2VlZHVjYXRpb24uY29tL3N0dWRlbnQtaXNzdWVzL2FydGljbGUvMTUxMDExNDEvbmF0aW9ucy1vbGRlc3QtaGJjdS1mb2N1c2VkLW9uLXN1c3RhaW5hYmlsaXR50gEA?hl=en-US&gl=US&ceid=US%3Aen
10 questions you should always ask in a job interview,2017-08-01 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LnRoZWxhZGRlcnMuY29tL2NhcmVlci1hZHZpY2UvcXVlc3Rpb25zLWpvYi1pbnRlcnZpZXfSAURodHRwczovL3d3dy50aGVsYWRkZXJzLmNvbS9jYXJlZXItYWR2aWNlL3F1ZXN0aW9ucy1qb2ItaW50ZXJ2aWV3L2FtcA?hl=en-US&gl=US&ceid=US%3Aen
University Of Miami Researchers Present: The World's Most ...,2017-08-31 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3Lndscm4ub3JnL25ld3MvMjAxNy0wOC0zMS91bml2ZXJzaXR5LW9mLW1pYW1pLXJlc2VhcmNoZXJzLXByZXNlbnQtdGhlLXdvcmxkcy1tb3N0LWludGVyZXN0aW5nLWNvbmNyZXRlLWFuZC1yZWJhctIBhQFodHRwczovL3d3dy53bHJuLm9yZy9uZXdzLzIwMTctMDgtMzEvdW5pdmVyc2l0eS1vZi1taWFtaS1yZXNlYXJjaGVycy1wcmVzZW50LXRoZS13b3JsZHMtbW9zdC1pbnRlcmVzdGluZy1jb25jcmV0ZS1hbmQtcmViYXI_X2FtcD10cnVl?hl=en-US&gl=US&ceid=US%3Aen
"Some American families spend up to $10,000 on their child’s activities",2017-08-11 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS90aGlzLWlzLWhvdy1tdWNoLWZhbWlsaWVzLXNwZW5kLW9uLXRoZWlyLWNoaWxkcmVucy1hY3Rpdml0aWVzLTIwMTctMDgtMDjSAW5odHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L3RoaXMtaXMtaG93LW11Y2gtZmFtaWxpZXMtc3BlbmQtb24tdGhlaXItY2hpbGRyZW5zLWFjdGl2aXRpZXMtMjAxNy0wOC0wOA?hl=en-US&gl=US&ceid=US%3Aen
Meet the 2017 C-Suite Awards winners (A-J) - Triangle Business ...,2017-08-18 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS90cmlhbmdsZS9uZXdzLzIwMTcvMDgvMTgvbWVldC10aGUyMDE3LWMtc3VpdGUtYXdhcmRzLXdpbm5lcnMtYS1qLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Annual Demo Day showcases student startups,2017-08-25 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnByaW5jZXRvbi5lZHUvbmV3cy8yMDE3LzA4LzI1L2FubnVhbC1kZW1vLWRheS1zaG93Y2FzZXMtc3R1ZGVudC1zdGFydHVwc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Nike Vision Releases New Young Athletes Styles,2017-08-02 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvbmlrZS12aXNpb24tcmVsZWFzZXMtbmV3LXlvdW5nLWF0aGxldGVzLXN0eWxlcy0zMDA0OTgxMjcuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Allapattah Affordable Housing | Real Estate and Politics,2017-08-14 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vdGhlcmVhbGRlYWwuY29tL21pYW1pLzIwMTcvMDgvMTQvcmVub3ZhdGlvbnMtdG8tYW4tYWxsYXBhdHRhaC1zZWN0aW9uLTgtaG91c2luZy1kZXZlbG9wbWVudC1ncmluZC10by1oYWx00gEA?hl=en-US&gl=US&ceid=US%3Aen
Columbia Threadneedle Investments to Acquire Lionstone ...,2017-09-20 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMTcwOTIwMDA1Njg4L2VuL0NvbHVtYmlhLVRocmVhZG5lZWRsZS1JbnZlc3RtZW50cy10by1BY3F1aXJlLUxpb25zdG9uZS1JbnZlc3RtZW50c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Columbia Threadneedle Investments Launches U.S. Television ...,2017-09-25 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE3MDkyNTAwNTE4OS9lbi9Db2x1bWJpYS1UaHJlYWRuZWVkbGUtSW52ZXN0bWVudHMtTGF1bmNoZXMtVS5TLi1UZWxldmlzaW9uLUFkdmVydGlzaW5nLUNhbXBhaWdu0gEA?hl=en-US&gl=US&ceid=US%3Aen
Investment firm that owns 2525 West End and The Carothers ...,2017-09-21 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LnRlbm5lc3NlYW4uY29tL3N0b3J5L21vbmV5L3JlYWwtZXN0YXRlLzIwMTcvMDkvMjEvb3duZXItMjUyNS13ZXN0LWVuZC1jYXJvdGhlcnMtYnVpbGRpbmctYmVpbmctc29sZC82ODkwMTAwMDEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Houston's Lionstone Investments sold to Columbia Threadneedle ...,2017-09-20 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9ob3VzdG9uL25ld3MvMjAxNy8wOS8yMC9ob3VzdG9uLXMtbGlvbnN0b25lLWludmVzdG1lbnRzLXNvbGQtdG8tYm9zdG9uLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
What To Expect From The Fed's Balance Sheet Runoff,2017-09-14 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxMDY4Njctd2hhdC10by1leHBlY3QtZnJvbS1mZWRzLWJhbGFuY2Utc2hlZXQtcnVub2Zm0gEA?hl=en-US&gl=US&ceid=US%3Aen
Pyrotek Adding Jobs in Columbia City – Inside INdiana Business,2017-09-15 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3Lmluc2lkZWluZGlhbmFidXNpbmVzcy5jb20vYXJ0aWNsZXMvcHlyb3Rlay1hZGRpbmctam9icy1pbi1jb2x1bWJpYS1jaXR50gEA?hl=en-US&gl=US&ceid=US%3Aen
Financial crisis scariest moments,2017-09-15 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vZmluYW5jaWFsLWNyaXNpcy1zY2FyaWVzdC1tb21lbnRzLTIwMTctOdIBTGh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vZmluYW5jaWFsLWNyaXNpcy1zY2FyaWVzdC1tb21lbnRzLTIwMTctOT9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Kuroda Extends His Lead in Guessing Game for Who Will Run BOJ,2017-09-07 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vZ3JhcGhpY3MvMjAxNy13aG8td2lsbC1iZS10aGUtbmV4dC1ib2otZ292ZXJub3Iv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"With Price Reduced - Homes for Sale in Columbia, SC | realtor.com®",2017-09-06 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LnJlYWx0b3IuY29tL3JlYWxlc3RhdGVhbmRob21lcy1zZWFyY2gvQ29sdW1iaWFfU0Mvc2hvdy1wcmljZS1yZWR1Y2Vk0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Haworth seeks $6.5 million from former dealer, related parties it ...",2017-09-03 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vbWliaXouY29tL3NlY3Rpb25zL21hbnVmYWN0dXJpbmcvaGF3b3J0aC1zZWVrcy0kNi01LW1pbGxpb24tZnJvbS1mb3JtZXItZGVhbGVyLWl0LWFjY3VzZXMtb2Ytbm9ucGF5bWVudCwtZnJhdWTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Ex-Denali CTO Michael Leeper Pleads Guilty To Computer Fraud ...,2017-09-01 00:00:00,https://news.google.com/./articles/CBMimAFodHRwczovL3d3dy5jcm4uY29tL25ld3MvY2hhbm5lbC1wcm9ncmFtcy8zMDAwOTE0ODEvZXgtZGVuYWxpLWN0by1taWNoYWVsLWxlZXBlci1wbGVhZHMtZ3VpbHR5LXRvLWNvbXB1dGVyLWZyYXVkLWNvdWxkLWZhY2UtdXAtdG8tMTAteWVhcnMtaW4tcHJpc29uLmh0bdIBAA?hl=en-US&gl=US&ceid=US%3Aen
The 10 colleges where students get the best education for their money,2017-09-26 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vYmVzdC1lZHVjYXRpb24tYWZmb3JkYWJsZS1jb2xsZWdlcy1hbWVyaWNhLTIwMTctOdIBVWh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vYmVzdC1lZHVjYXRpb24tYWZmb3JkYWJsZS1jb2xsZWdlcy1hbWVyaWNhLTIwMTctOT9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Historic Downtown Corridor For Sale in Pee Dee Region,2017-09-13 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmFiY2NvbHVtYmlhLmNvbS8yMDE3LzA5LzEzL2hpc3RvcmljLWRvd250b3duLWNvcnJpZG9yLXNhbGUtcGVlLWRlZS1yZWdpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
School district partnership was a worthwhile experiment | Our ...,2017-09-15 00:00:00,https://news.google.com/./articles/CBMimAFodHRwczovL2xhbmNhc3Rlcm9ubGluZS5jb20vb3Bpbmlvbi9lZGl0b3JpYWxzL3NjaG9vbC1kaXN0cmljdC1wYXJ0bmVyc2hpcC13YXMtYS13b3J0aHdoaWxlLWV4cGVyaW1lbnQvYXJ0aWNsZV84ZGNlZTA5Ni05OTY4LTExZTctYWRkOS05ZmViNTBlNDQ2MDguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
PNC Bank Named Official Bank of NC State,2017-09-27 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vbmV3cy5uY3N1LmVkdS8yMDE3LzA5L3BuYy1uYW1lZC1vZmZpY2lhbC1iYW5rLW9mLW5jLXN0YXRlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Hostage Taker Arrested After 9 Hour Standoff,2017-09-22 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3Lm5ld3NjaGFubmVsNS5jb20vbmV3cy9wb2xpY2UtcmVzcG9uZC10by1pbmNpZGVudC1hdC1jb2x1bWJpYS1iYW5r0gEA?hl=en-US&gl=US&ceid=US%3Aen
Dina Santoro Joins Voya Investment Management as Head of ...,2017-09-05 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2RpbmEtc2FudG9yby1qb2lucy12b3lhLWludmVzdG1lbnQtbWFuYWdlbWVudC1hcy1oZWFkLW9mLXByb2R1Y3QtYW5kLW1hcmtldGluZy1zdHJhdGVneS0zMDA1MTM1ODQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Union Bank and HighMark Capital Add Duo in Portland,2017-09-13 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvdW5pb24tYmFuay1hbmQtaGlnaG1hcmstY2FwaXRhbC1hZGQtZHVvLWluLXBvcnRsYW5kLTMwMDUxODkzMy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Columbia sweetens Filipino lives for 80 years | Dr. Jesus Lim Arranza,2017-09-22 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vYnVzaW5lc3NtaXJyb3IuY29tLnBoLzIwMTcvMDkvMjIvY29sdW1iaWEtc3dlZXRlbnMtZmlsaXBpbm8tbGl2ZXMtZm9yLTgwLXllYXJzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Columbia Records To Release Johnny Mathis Sings The Great New ...,2017-09-29 00:00:00,https://news.google.com/./articles/CBMimQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2NvbHVtYmlhLXJlY29yZHMtdG8tcmVsZWFzZS1qb2hubnktbWF0aGlzLXNpbmdzLXRoZS1ncmVhdC1uZXctYW1lcmljYW4tc29uZ2Jvb2stc2VwdGVtYmVyLTI5LTIwMTctMzAwNTIwNDgxLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Brooke Bayer, Jean Mirto",2017-09-10 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDkvMTAvZmFzaGlvbi93ZWRkaW5ncy9icm9va2UtYmF5ZXItamVhbi1taXJ0by5odG1s0gFUaHR0cHM6Ly93d3cubnl0aW1lcy5jb20vMjAxNy8wOS8xMC9mYXNoaW9uL3dlZGRpbmdzL2Jyb29rZS1iYXllci1qZWFuLW1pcnRvLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Spokane-Coeur d’Alene area’s decline in public-company ...,2017-09-14 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LnNwb2thbmVqb3VybmFsLmNvbS9sb2NhbC1uZXdzL3Nwb2thbmUtY29ldXItZGFsZW5lLWFyZWFzLWRlY2xpbmUtaW4tcHVibGljLWNvbXBhbnktaGVhZHF1YXJ0ZXJzLXByb3Zlcy1zdGVlcC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
‘I Saw It While Skydiving’: The Story Behind the Viral Eagle Creek Fire Golf Photo,2017-09-07 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vZm9ydHVuZS5jb20vMjAxNy8wOS8wNy9lYWdsZS1jcmVlay1vcmVnb24tZ29sZi1waWN0dXJlL9IBQ2h0dHBzOi8vZm9ydHVuZS5jb20vMjAxNy8wOS8wNy9lYWdsZS1jcmVlay1vcmVnb24tZ29sZi1waWN0dXJlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Rolling Stone, Once a Counterculture Bible, Will Be Put Up for Sale",2017-09-17 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDkvMTcvYnVzaW5lc3Mvcm9sbGluZy1zdG9uZS1tYWdhemluZS1zYWxlLmh0bWzSAVBodHRwczovL3d3dy5ueXRpbWVzLmNvbS8yMDE3LzA5LzE3L2J1c2luZXNzL3JvbGxpbmctc3RvbmUtbWFnYXppbmUtc2FsZS5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Extended Adolescence: When 25 Is the New 18,2017-09-19 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnNjaWVudGlmaWNhbWVyaWNhbi5jb20vYXJ0aWNsZS9leHRlbmRlZC1hZG9sZXNjZW5jZS13aGVuLTI1LWlzLXRoZS1uZXctMTgxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Polly Morton, Ranger Mack",2017-09-10 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDkvMTAvZmFzaGlvbi93ZWRkaW5ncy9wb2xseS1tb3J0b24tcmFuZ2VyLW1hY2suaHRtbNIBVWh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDkvMTAvZmFzaGlvbi93ZWRkaW5ncy9wb2xseS1tb3J0b24tcmFuZ2VyLW1hY2suYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
What you don’t know about Martin Shkreli — his investing tips and strategies,2017-09-14 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS93aGF0LXlvdS1kb250LWtub3ctYWJvdXQtbWFydGluLXNoa3JlbGktaGlzLWludmVzdGluZy10aXBzLWFuZC1zdHJhdGVnaWVzLTIwMTctMDktMDfSAXpodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L3doYXQteW91LWRvbnQta25vdy1hYm91dC1tYXJ0aW4tc2hrcmVsaS1oaXMtaW52ZXN0aW5nLXRpcHMtYW5kLXN0cmF0ZWdpZXMtMjAxNy0wOS0wNw?hl=en-US&gl=US&ceid=US%3Aen
WIS Salutes Dr. Beverly Harris,2017-09-01 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3Lndpc3R2LmNvbS9zdG9yeS8zNjI3MDA0MC93aXMtc2FsdXRlcy1kci1iZXZlcmx5LWhhcnJpc9IBUWh0dHBzOi8vd3d3Lndpc3R2LmNvbS9zdG9yeS8zNjI3MDA0MC93aXMtc2FsdXRlcy1kci1iZXZlcmx5LWhhcnJpcz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
