title,datetime,link
NAMM 2017: Drum Workshop snare pays tribute to Bozzio and Zappa,2017-01-16 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3Lm11c2ljcmFkYXIuY29tL25ld3MvZHJ1bXMvbmFtbS0yMDE3LWRydW0td29ya3Nob3Atc25hcmUtcGF5cy10cmlidXRlLXRvLWJvenppby1hbmQtemFwcGEtNjQ2OTg40gEA?hl=en-US&gl=US&ceid=US%3Aen
"Michael Kors, Prada skimp on new handbag designs",2017-01-11 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnRoZWpha2FydGFwb3N0LmNvbS9saWZlLzIwMTcvMDEvMTEvbWljaGFlbC1rb3JzLXByYWRhLXNraW1wLW9uLW5ldy1oYW5kYmFnLWRlc2lnbnMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Chicago Open Air music festival announces its 2017 lineup,2017-01-17 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnRpbWVvdXQuY29tL2NoaWNhZ28vYmxvZy9jaGljYWdvLW9wZW4tYWlyLW11c2ljLWZlc3RpdmFsLWFubm91bmNlcy1pdHMtMjAxNy1saW5ldXAtMDExNzE30gEA?hl=en-US&gl=US&ceid=US%3Aen
The frightening power of the Slenderman,2017-01-24 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vdGhld2Vlay5jb20vYXJ0aWNsZXMvNjc0MDY4L2ZyaWdodGVuaW5nLXBvd2VyLXNsZW5kZXJtYW7SAURodHRwczovL3RoZXdlZWsuY29tL2FydGljbGVzLzY3NDA2OC9mcmlnaHRlbmluZy1wb3dlci1zbGVuZGVybWFuP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
"People, not technology, drive innovation",2017-01-12 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vYmV0YW5ld3MuY29tLzIwMTcvMDEvMTIvcGVvcGxlLWRyaXZlLWlubm92YXRpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
American actress Mary Tyler Moore dies aged 80 after battle with diabetes,2017-01-25 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3Lm1pcnJvci5jby51ay8zYW0vY2VsZWJyaXR5LW5ld3MvYW1lcmljYW4tYWN0cmVzcy1tYXJ5LXR5bGVyLW1vb3JlLTk2OTIzMzjSAVlodHRwczovL3d3dy5taXJyb3IuY28udWsvM2FtL2NlbGVicml0eS1uZXdzL2FtZXJpY2FuLWFjdHJlc3MtbWFyeS10eWxlci1tb29yZS05NjkyMzM4LmFtcA?hl=en-US&gl=US&ceid=US%3Aen
Meyer Turku eyeing a full orderbook to 2023 | seatrade-cruise.com,2017-01-23 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnNlYXRyYWRlLWNydWlzZS5jb20vbmV3cy1oZWFkbGluZXMvbWV5ZXItdHVya3UtZXllaW5nLWZ1bGwtb3JkZXJib29rLTIwMjPSAQA?hl=en-US&gl=US&ceid=US%3Aen
The 3 C's Of Security Awareness,2017-01-11 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LmRhcmtyZWFkaW5nLmNvbS9lbmRwb2ludC90aGUtMy1jLXMtb2Ytc2VjdXJpdHktYXdhcmVuZXNz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Character Group PLC warns of softer sales,2017-01-20 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5wcm9hY3RpdmVpbnZlc3RvcnMuY28udWsvY29tcGFuaWVzL25ld3MvMTcxOTMzL3BlcHBhLXBpZy1wZWRkbGVyLWNoYXJhY3Rlci1ncm91cC1ub3QtYnJpbmdpbmctaG9tZS10aGUtYmFjb24tMTcxOTMzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Bovis Homes ""in play"" as big investor suggests Berkeley Group ...",2017-01-23 00:00:00,https://news.google.com/./articles/CBMimQFodHRwczovL3d3dy5wcm9hY3RpdmVpbnZlc3RvcnMuY28udWsvY29tcGFuaWVzL25ld3MvMTcyMDIyL2JvdmlzLWhvbWVzLWluLXBsYXktYXMtYmlnLWludmVzdG9yLXN1Z2dlc3RzLWJlcmtlbGV5LWdyb3VwLXNob3VsZC1jb25zaWRlci1tZXJnZXItMTcyMDIyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Naughty & Nice,2021-07-22 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmRhcmtyZWFkaW5nLmNvbS9jYXJlZXJzLWFuZC1wZW9wbGUvbmF1Z2h0eS1uaWNlLWRhcmstcmVhZGluZy1jYXB0aW9uLWNvbnRlc3Qtd2lubmVyc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
UK Cruise and Tour Firm All Leisure Group Collapses,2017-01-04 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vc2tpZnQuY29tLzIwMTcvMDEvMDQvdWstY3J1aXNlLWFuZC10b3VyLWZpcm0tYWxsLWxlaXN1cmUtZ3JvdXAtY29sbGFwc2VzL9IBVWh0dHBzOi8vc2tpZnQuY29tLzIwMTcvMDEvMDQvdWstY3J1aXNlLWFuZC10b3VyLWZpcm0tYWxsLWxlaXN1cmUtZ3JvdXAtY29sbGFwc2VzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
The Strategy Of Speed In IT,2021-08-08 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LmluZm9ybWF0aW9ud2Vlay5jb20vaXQtc3RyYXRlZ3kvdGhlLXN0cmF0ZWd5LW9mLXNwZWVkLWluLWl00gEA?hl=en-US&gl=US&ceid=US%3Aen
L.A.'s beloved Formosa Cafe has suddenly closed,2017-01-06 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnRpbWVvdXQuY29tL2xvcy1hbmdlbGVzL2Jsb2cvbC1hLXMtYmVsb3ZlZC1mb3Jtb3NhLWNhZmUtaGFzLXN1ZGRlbmx5LWNsb3NlZC0wMTA2MTfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Juventus unveil bizarre new club badge - and online photoshop comedians immediately tear it to shreds,2017-01-17 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3Lm1pcnJvci5jby51ay9zcG9ydC9yb3ctemVkL2p1dmVudHVzLXVudmVpbC1iaXphcnJlLW5ldy1jbHViLTk2MzYzNTnSAVNodHRwczovL3d3dy5taXJyb3IuY28udWsvc3BvcnQvcm93LXplZC9qdXZlbnR1cy11bnZlaWwtYml6YXJyZS1uZXctY2x1Yi05NjM2MzU5LmFtcA?hl=en-US&gl=US&ceid=US%3Aen
Bank Melli Iran Launches Int'l Money Transfer,2017-01-14 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vZmluYW5jaWFsdHJpYnVuZS5jb20vYXJ0aWNsZXMvZWNvbm9teS1idXNpbmVzcy1hbmQtbWFya2V0cy81NzQ2MS9iYW5rLW1lbGxpLWlyYW4tbGF1bmNoZXMtaW50LWwtbW9uZXktdHJhbnNmZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Does Victoria know? David Beckham once wore burgundy velvet knickerbockers and white tights to a wedding,2017-01-27 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3Lm1pcnJvci5jby51ay8zYW0vY2VsZWJyaXR5LW5ld3MvdmljdG9yaWEta25vdy1kYXZpZC1iZWNraGFtLW9uY2UtOTcwNDAwMdIBWGh0dHBzOi8vd3d3Lm1pcnJvci5jby51ay8zYW0vY2VsZWJyaXR5LW5ld3MvdmljdG9yaWEta25vdy1kYXZpZC1iZWNraGFtLW9uY2UtOTcwNDAwMS5hbXA?hl=en-US&gl=US&ceid=US%3Aen
The Next Step in Remote Patient Monitoring: Virtual Physical Therapy,2017-01-17 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vaW5zaWdodHMuc2Ftc3VuZy5jb20vMjAxNy8wMS8xNy9uZXh0LXN0ZXAtZm9yLXJlbW90ZS1wYXRpZW50LW1vbml0b3JpbmctdmlydHVhbC1waHlzaWNhbC10aGVyYXB5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Ariana Grande is the new face of Final Fantasy: Brave Exvius - and gamers are not happy about it,2017-01-26 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3Lm1pcnJvci5jby51ay90ZWNoL2FyaWFuYS1ncmFuZGUtbmV3LWZhY2UtZmluYWwtOTY5NjE5M9IBRmh0dHBzOi8vd3d3Lm1pcnJvci5jby51ay90ZWNoL2FyaWFuYS1ncmFuZGUtbmV3LWZhY2UtZmluYWwtOTY5NjE5My5hbXA?hl=en-US&gl=US&ceid=US%3Aen
Don't know who Barcelona's 15-year-old Claudia Pina is? Here's why it's worth finding out...,2017-01-11 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3Lm1pcnJvci5jby51ay9zcG9ydC9yb3ctemVkL2RvbnQta25vdy13aG8tYmFyY2Vsb25hcy0xNS05NjA0MDYy0gFOaHR0cHM6Ly93d3cubWlycm9yLmNvLnVrL3Nwb3J0L3Jvdy16ZWQvZG9udC1rbm93LXdoby1iYXJjZWxvbmFzLTE1LTk2MDQwNjIuYW1w?hl=en-US&gl=US&ceid=US%3Aen
Chris Tarrant says he's 'lucky to be alive' after stroke but has had to ditch drinking whiskey,2017-01-22 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3Lm1pcnJvci5jby51ay8zYW0vY2VsZWJyaXR5LW5ld3MvY2hyaXMtdGFycmFudC1zYXlzLWhlcy1sdWNreS05Njc0Nzcw0gFUaHR0cHM6Ly93d3cubWlycm9yLmNvLnVrLzNhbS9jZWxlYnJpdHktbmV3cy9jaHJpcy10YXJyYW50LXNheXMtaGVzLWx1Y2t5LTk2NzQ3NzAuYW1w?hl=en-US&gl=US&ceid=US%3Aen
Eden Hazard's ridiculous outfit on Chelsea night out suggests Michael Jackson is his style icon,2017-01-25 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3Lm1pcnJvci5jby51ay9zcG9ydC9yb3ctemVkL2VkZW4taGF6YXJkcy1yaWRpY3Vsb3VzLW91dGZpdC1jaGVsc2VhLTk2ODkyOTjSAVlodHRwczovL3d3dy5taXJyb3IuY28udWsvc3BvcnQvcm93LXplZC9lZGVuLWhhemFyZHMtcmlkaWN1bG91cy1vdXRmaXQtY2hlbHNlYS05Njg5Mjk4LmFtcA?hl=en-US&gl=US&ceid=US%3Aen
Did you spot Paul Weller's cameo in last night's Sherlock?,2017-01-16 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3Lm1pcnJvci5jby51ay90di90di1uZXdzL3lvdS1zcG90LXBhdWwtd2VsbGVycy1jYW1lby05NjMwMjcy0gFLaHR0cHM6Ly93d3cubWlycm9yLmNvLnVrL3R2L3R2LW5ld3MveW91LXNwb3QtcGF1bC13ZWxsZXJzLWNhbWVvLTk2MzAyNzIuYW1w?hl=en-US&gl=US&ceid=US%3Aen
Former Arsenal defender Sol Campbell set for Trinidad and Tobago assistant manager role,2017-01-30 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lm1pcnJvci5jby51ay9zcG9ydC9mb290YmFsbC9uZXdzL2Zvcm1lci1hcnNlbmFsLWRlZmVuZGVyLXNvbC1jYW1wYmVsbC05NzIyNTcy0gFdaHR0cHM6Ly93d3cubWlycm9yLmNvLnVrL3Nwb3J0L2Zvb3RiYWxsL25ld3MvZm9ybWVyLWFyc2VuYWwtZGVmZW5kZXItc29sLWNhbXBiZWxsLTk3MjI1NzIuYW1w?hl=en-US&gl=US&ceid=US%3Aen
Gandhi Flip-Flops and Flag Doormats Dent Amazon's India Goodwill,2017-01-15 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE3LTAxLTE2L2dhbmRoaS1mbGlwLWZsb3BzLWFuZC1mbGFnLWRvb3JtYXRzLWRlbnQtYW1hem9uLXMtaW5kaWEtZ29vZHdpbGzSAQA?hl=en-US&gl=US&ceid=US%3Aen
