title,datetime,link
Obese parents could be negatively affecting their child's development suggests new research,2017-01-03 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9vYmVzZS1wYXJlbnRzLWNvdWxkLW5lZ2F0aXZlbHktYWZmZWN0aW5nLWNoaWxkcy1kZXZlbG9wbWVudC1zdWdnZXN0cy0xMjUxMDU5MDMuaHRtbNIBemh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL29iZXNlLXBhcmVudHMtY291bGQtbmVnYXRpdmVseS1hZmZlY3RpbmctY2hpbGRzLWRldmVsb3BtZW50LXN1Z2dlc3RzLTEyNTEwNTkwMy5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Bring Back A Piece Of London With These 11 UK Snacks,2017-01-04 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9icmluZy1iYWNrLXBpZWNlLWxvbmRvbi0xMS0wNjAzMzY1NTQuaHRtbNIBUGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2JyaW5nLWJhY2stcGllY2UtbG9uZG9uLTExLTA2MDMzNjU1NC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"MD Anderson cutting staff by 1,000 workers via layoff, retirement; no ...",2017-01-06 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmNocm9uLmNvbS9uZXdzL2hvdXN0b24tdGV4YXMvYXJ0aWNsZS9NRC1BbmRlcnNvbi1zZXQtdG8tYW5ub3VuY2UtbGF5b2Zmcy10b2RheS0xMDgzNzA1Ni5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Arctic Cat Inc (ACAT) Stock Skyrockets on $247 Million Takeover by ...,2017-01-25 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvYXJjdGljLWNhdC1pbmMtYWNhdC1zdG9jay1za3lyb2NrZXRzLTI0Ny1taWxsaW9uLXRha2VvdmVyLXRleHRyb24taW5jLXR4dC0yMDE3LTAxLTI10gEA?hl=en-US&gl=US&ceid=US%3Aen
Actress Elise Neal to host Super Bowl workout - Houston,2017-01-26 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmNocm9uLmNvbS9saWZlL2FydGljbGUvQWN0cmVzcy1FbGlzZS1OZWFsLWhvc3RzLWJvb3RjYW1wLVN1cGVyLUJvd2wtMTA4ODI4NjAucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen
"The late Kenny Washington, first black player to sign with NFL team ...",2017-01-29 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmNocm9uLmNvbS9uZXdzL2hvdXN0b24tdGV4YXMvYXJ0aWNsZS9MZWdhY3ktb2YtS2VubnktV2FzaGluZ3Rvbi1maXJzdC1ibGFjay1wbGF5ZXItdG8tMTA4OTAyMjYucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Fitness blogger posts photo to prove a powerful point about 'bikini ...,2017-01-15 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmNocm9uLmNvbS9saWZlL2hlYWx0aC9hcnRpY2xlL0ZpdG5lc3MtYmxvZ2dlci1wb3N0cy1waG90by10by1wcm92ZS1hLXBvd2VyZnVsLTEwODU5MTE2LnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen
50 Netflix superhero movies and TV shows to binge watch in 2017,2017-01-23 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3Lm1pYy5jb20vYXJ0aWNsZXMvMTY1MTkxLzUwLW5ldGZsaXgtc3VwZXJoZXJvLW1vdmllcy1hbmQtdHYtc2hvd3MtdG8tYmluZ2Utd2F0Y2gtaW4tMjAxN9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Report: Steve Harvey's alleged racist rant lands him in Texas court,2017-01-10 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmNocm9uLmNvbS9jdWx0dXJlL2NlbGVicml0aWVzL2FydGljbGUvU3RldmUtSGFydmV5LWFsbGVnZWQtcmFjaXN0LWNvbW1lbnRzLVRleGFzLWNvdXJ0LTEwODQ3OTkwLnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Seized Peruvian Amazon rainforest wood destroyed,2017-01-19 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmNocm9uLmNvbS9uZXdzL2hvdXN0b24tdGV4YXMvYXJ0aWNsZS9TZWl6ZWQtUGVydXZpYW4tQW1hem9uLXJhaW5mb3Jlc3Qtd29vZC1kZXN0cm95ZWQtMTA4Njg5MzMucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Is weed the new black? Marijuana fashion is growing,2017-01-06 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmNocm9uLmNvbS9saWZlL2FydGljbGUvV2VlZC1pcy10aGUtbmV3LWJsYWNrLU1hcmlqdWFuYS1ncm93aW5nLWluLXRoZS0xMDgzOTc1MC5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Chronicle names 2017's 10 Best Dressed,2017-01-25 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmNocm9uLmNvbS9saWZlL3NvY2lldHkvYXJ0aWNsZS9DaHJvbmljbGUtbmFtZXMtMjAxNy1zLTEwLUJlc3QtRGVzc2VkLTEwODgzMzExLnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Caitlyn Jenner's MAC beauty collection debuts - Houston,2017-01-04 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmNocm9uLmNvbS9saWZlL2NlbGVicml0aWVzL2FydGljbGUvQ2FpdGx5bi1KZW5uZXItZGVidXRzLU1BQy1Db3NtZXRpYy1jb2xsZWN0aW9uLTEwODM1NDE4LnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Topgolf debuts golf-simulator suite at Four Seasons - Houston,2017-01-25 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmNocm9uLmNvbS9saWZlL2FydGljbGUvVG9wZ29sZi1kZWJ1dHMtZ29sZi1zaW11bGF0b3Itc3VpdGUtYXQtRm91ci0xMDg4MjgyNS5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen
A 20-year-old waitress looks just like singer Ariana Grande and ...,2017-01-20 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmNocm9uLmNvbS9jdWx0dXJlL2NlbGVicml0aWVzL2FydGljbGUvQS0yMC15ZWFyLW9sZC13YWl0cmVzcy1sb29rcy1qdXN0LWxpa2Utc2luZ2VyLTEwODY1Mjc4LnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen
2016 Old School Value Performance Review,2017-01-13 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvMjAxNi1vbGQtc2Nob29sLXZhbHVlLXBlcmZvcm1hbmNlLXJldmlldy0yMDE3LTAxLTEz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Texas lawmaker makes list of the top 50 bachelors,2017-01-05 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmNocm9uLmNvbS9uZXdzL2hvdXN0b24tdGV4YXMvdGV4YXMvYXJ0aWNsZS9NZWV0LXRoZS1tb3N0LWVsaWdpYmxlLWJhY2hlbG9yLWluLVRleGFzLTEwODM4MTMyLnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Danish model graces Sports Illustrated swimsuit issue,2017-01-25 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmNocm9uLmNvbS9jdWx0dXJlL2NlbGVicml0aWVzL2FydGljbGUvRGFuaXNoLW1vZGVsLWdyYWNlcy1TcG9ydHMtSWxsdXN0cmF0ZWQtc3dpbXN1aXQtMTA4ODMyMDUucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Parsley's Permian Land Grab Continues, with Pricey $2.8B Deal for ...",2017-02-08 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3Lm5hdHVyYWxnYXNpbnRlbC5jb20vcGFyc2xleXMtcGVybWlhbi1sYW5kLWdyYWItY29udGludWVzLXdpdGgtcHJpY2V5LTItOGItZGVhbC1mb3ItYW5vdGhlci03MTAwMC1taWRsYW5kLWFjcmVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Enviro Vat focuses on improving spill-prevention technology,2017-02-05 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3Lm1ydC5jb20vYnVzaW5lc3Mvb2lsL2FydGljbGUvRW52aXJvLVZhdC1mb2N1c2VzLW9uLWltcHJvdmluZy1zcGlsbC1wcmV2ZW50aW9uLTEwOTA0MDk4LnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Permian tops 300 rigs for first time in 2 years,2017-02-10 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3Lm1ydC5jb20vYnVzaW5lc3Mvb2lsL2FydGljbGUvUGVybWlhbi10b3BzLTMwMC1yaWdzLWZvci1maXJzdC10aW1lLWluLTIteWVhcnMtMTA5MjQzMjMucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Teen arrested on aggravated robbery, assault charges",2017-02-07 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3Lm1ydC5jb20vbmV3cy9jcmltZS9hcnRpY2xlL1RlZW4tYXJyZXN0ZWQtb24tYWdncmF2YXRlZC1yb2JiZXJ5LWFzc2F1bHQtMTA5MTU2NjIucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen
LHS robotics teams advance to regional meet,2017-02-20 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3Lm1ydC5jb20vbmV3cy9lZHVjYXRpb24vYXJ0aWNsZS9MZWUtcm9ib3RpY3MtdGVhbXMtYWR2YW5jZWQtdG8tUmVnaW9uYWwtUGFuaGFuZGxlLTEwOTI5NzUzLnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Shale Drilling Is on a Roll as OPEC Cuts Keep Oil Above $50,2017-02-17 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE3LTAyLTE3L3Utcy1vaWwtZHJpbGxpbmctc3RheXMtb24tYS1yb2xsLWFzLW9wZWMtY3V0cy1wcm9wLXVwLXByaWNlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Community Board: Midlanders have good reasons to be optimistic ...,2017-02-07 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3Lm1ydC5jb20vb3Bpbmlvbi9jb21tdW5pdHlfYm9hcmQvYXJ0aWNsZS9NaWRsYW5kZXJzLWhhdmUtZ29vZC1yZWFzb25zLXRvLWJlLW9wdGltaXN0aWMtZm9yLTEwOTExOTE5LnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"OUT & ABOUT: President Trump's inauguration, “Victoria” preview ...",2017-02-13 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3Lm1ydC5jb20vbGlmZXN0eWxlcy9uYW1lc19hbmRfZmFjZXMvYXJ0aWNsZS9PVVQtQUJPVVQtUHJlc2lkZW50LVRydW1wLXMtaW5hdWd1cmF0aW9uLTEwOTIzNTA1LnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Oil workers who stayed help Midland bounce back after the bust,2017-02-06 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmhvdXN0b25jaHJvbmljbGUuY29tL2J1c2luZXNzL2FydGljbGUvT2lsLXdvcmtlcnMtd2hvLXN0YXllZC1oZWxwLU1pZGxhbmQtYm91bmNlLWJhY2stMTA5MDg5NTcucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen
How Kathryn Hahn became a modern Hollywood comedy hero,2017-02-07 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9rYXRocnluLWhhaG4tYmVjYW1lLW1vZGVybi1ob2xseXdvb2QtMTgwMDA5NjY2Lmh0bWzSAVpodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9rYXRocnluLWhhaG4tYmVjYW1lLW1vZGVybi1ob2xseXdvb2QtMTgwMDA5NjY2Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
University of Maryland's Discovery District is latest effort to revitalize ...,2017-02-02 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vZGJrbmV3cy5jb20vMjAxNy8wMi8wMi91bWQtY29sbGVnZS1wYXJrLWRpc2NvdmVyeS1kaXN0cmljdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Which Real-Life Wall Streeter Inspired Bobby Axelrod of 'Billions'?,2017-02-17 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnRvd25hbmRjb3VudHJ5bWFnLmNvbS9zb2NpZXR5L21vbmV5LWFuZC1wb3dlci9nMzI1OC9ib2JieS1heGVscm9kLWJpbGxpb25zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The Treviños - turning the impossible to possible,2017-02-07 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmNocm9uLmNvbS9uZWlnaGJvcmhvb2QvYmVsbGFpcmUvbmV3cy9hcnRpY2xlL1RoZS1UcmV2aS1vcy10dXJuaW5nLXRoZS1pbXBvc3NpYmxlLXRvLXBvc3NpYmxlLTEwOTE0OTEwLnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Why Super Bowl programs could slow visitors' departures from ...,2017-02-06 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmNocm9uLmNvbS9idXNpbmVzcy9hcnRpY2xlL0hvdXN0b24tYWlycG9ydHMtcHJlcGFyZS1mb3ItU3VwZXItQm93bC1jcm93ZHMtMTA5MDA4NzgucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Federal judge's order hits state hard over heat-related inmate deaths,2017-02-14 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmNocm9uLmNvbS9uZXdzL2hvdXN0b24tdGV4YXMvYXJ0aWNsZS9GZWRlcmFsLWp1ZGdlLXMtb3JkZXItaGl0cy1zdGF0ZS1oYXJkLW92ZXItMTA5MzI5ODcucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Surviving Texas: How to stay safe vs. the state's most dangerous ...,2017-02-14 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmNocm9uLmNvbS9uZXdzL2hvdXN0b24tdGV4YXMvdGV4YXMvYXJ0aWNsZS9UZXhhcy1zdXJ2aXZhbC1kYW5nZXJvdXMtYW5pbWFscy1wbGFudHMtb3V0ZG9vcnMtMTA5MzIwNDAucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Burger war: Ruth's Chris accused of denying service to African ...,2017-02-15 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmNocm9uLmNvbS9uZXdzL2hvdXN0b24tdGV4YXMvYXJ0aWNsZS9SdXRoLXMtQ2hyaXMtYWNjdXNlZC1vZi1kZW55aW5nLXNlcnZpY2UtdG8tMTA5MzQ3MjkucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Wounded Warriors play NFL veterans,2017-02-02 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmNocm9uLmNvbS9saWZlL2FydGljbGUvV291bmRlZC1XYXJyaW9ycy1wbGF5LU5GTC12ZXRlcmFucy0xMDkwMzU0Mi5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Portable heart assist pump working fine,2017-02-12 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmNocm9uLmNvbS9sb2NhbC9oaXN0b3J5L21lZGljYWwtc2NpZW5jZS9hcnRpY2xlL1BvcnRhYmxlLWhlYXJ0LWFzc2lzdC1wdW1wLXdvcmtpbmctZmluZS0xMDkyNzc3MS5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Adrian Grenier, pro football players play blackjack for charity",2017-02-03 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmNocm9uLmNvbS9saWZlL3NvY2lldHkvYXJ0aWNsZS9BZHJpYW4tR3Jlbmllci1wcm8tZm9vdGJhbGwtcGxheWVycy1wbGF5LTEwOTA1MTMyLnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen
This Mardi Gras suit will make you want to party - Houston,2017-02-22 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmNocm9uLmNvbS9saWZlL3N0eWxlL2FydGljbGUvVGhpcy1NYXJkaS1HcmFzLXN1aXQtd2lsbC1tYWtlLXlvdS13YW50LXRvLXBhcnR5LTEwOTUwODIxLnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Janelle Monáe slays the red carpet with her style,2017-02-24 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmNocm9uLmNvbS9saWZlL2NlbGVicml0aWVzL2FydGljbGUvSmFuZWxsZS1Nb25hZS1zbGF5cy1ibGFjay1hbmQtd2hpdGUtbGlrZS1uby1vdGhlci0xMDkzNDQzMS5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Taylor Swift, Lady Gaga don Versace while in Htown - Houston",2017-02-05 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmNocm9uLmNvbS9saWZlL2NlbGVicml0aWVzL2FydGljbGUvVGF5bG9yLVN3aWZ0LUxhZHktR2FnYS1kb24tVmVyc2FjZS13aGlsZS1pbi1IdG93bi0xMDkwOTY5OC5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Local jewelry designer has styled Lady Gaga, other celebs",2017-02-03 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmNocm9uLmNvbS9saWZlL2NlbGVicml0aWVzL2FydGljbGUvTGFkeS1HYWdhLXMtamV3ZWxyeS1ibGluZy1tYWRlLWJ5LUhvdXN0b24tZGVzaWduZXItMTA5MDM1MjYucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Guys who snuck into Super Bowl at NRG Stadium speak out,2017-02-08 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmNocm9uLmNvbS9uZXdzL2hvdXN0b24tdGV4YXMvaG91c3Rvbi9hcnRpY2xlL0d1eXMtd2hvLXNudWNrLWludG8tdGhlLVN1cGVyLUJvd2wtYXQtTlJHLVN0YWRpdW0tMTA5MTUyMzIucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Tinashe bares too much on red carpet, gets censored",2017-02-13 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmNocm9uLmNvbS9saWZlL2NlbGVicml0aWVzL2FydGljbGUvVGluYXNoZS1zLWJhcmVzLXRvby1tdWNoLW9uLXJlZC1jYXJwZXQtZ2V0cy0xMDkyNzc3OS5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Sports Illustrated Swimsuit Vibes Festival brings models to Houston,2017-02-17 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmNocm9uLmNvbS9saWZlL3N0eWxlL2Zhc2hpb24vYXJ0aWNsZS9TcG9ydHMtSWxsdXN0cmF0ZWQtU3dpbXN1aXQtVmliZXMtRmVzdGl2YWwtYnJpbmdzLTEwOTM4NTQ2LnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen
NFL players wives rock the runway at Tootsies,2017-02-03 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmNocm9uLmNvbS9saWZlL2NlbGVicml0aWVzL2FydGljbGUvTkZMLXBsYXllcnMtd2l2ZXMtcm9jay10aGUtcnVud2F5LWF0LVRvb3RzaWVzLTEwOTA2Nzk0LnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Texas fisherman shares surprise encounter with 4-foot-long river ...,2017-02-20 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3Lm15c2FuYW50b25pby5jb20vbmV3cy9sb2NhbC9hcnRpY2xlL1RleGFzLWZpc2hlcm1hbi1zdXJwcmlzZS1lbmNvdW50ZXItcml2ZXItc25ha2UtMTA5NDEwNzIucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen
BRIEF-Brigham resources LLC reports 6.7 percent passive stake in ...,2017-03-13 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYnJpZWYtYnJpZ2hhbS1yZXNvdXJjZXMtbGxjLXJlcG9ydHMtNjctcC1pZFVTTDVOMUdRNlJD0gEA?hl=en-US&gl=US&ceid=US%3Aen
Permian Basin produces 2.2 million barrels of oil a day,2017-03-14 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3Lm1ydC5jb20vYnVzaW5lc3Mvb2lsL2FydGljbGUvUGVybWlhbi1CYXNpbi1wcm9kdWNlcy0yLTItbWlsbGlvbi1iYXJyZWxzLW9mLW9pbC0xMTAwMTc4My5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen
"PetroLima founders trying their hand at exploration, production",2017-03-05 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lm1ydC5jb20vYnVzaW5lc3Mvb2lsL2FydGljbGUvUGV0cm9MaW1hLWZvdW5kZXJzLXRyeWluZy10aGVpci1oYW5kLWF0LTEwOTczMDUyLnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Brooks Bar-B-Que owner thanks Midland before closing doors,2017-03-25 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3Lm1ydC5jb20vZW50ZXJ0YWlubWVudC9yZXN0YXVyYW50cy1iYXJzL2FydGljbGUvQnJvb2tzLUJhci1CLVF1ZS1vd25lci10aGFua3MtTWlkbGFuZC1iZWZvcmUtMTEwMjgzNTQucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen
