title,datetime,link
BRIEF-Diodes reports Q1 revenue $236.3 million,2017-05-09 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYnJpZWYtZGlvZGVzLXJlcG9ydHMtcTEtcmV2ZW51ZS0yMzYzLW1pbC1pZFVTQVNBMDlPQUfSAQA?hl=en-US&gl=US&ceid=US%3Aen
World's smallest diode warms-up for real-life applications,2017-05-12 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmNoZW1pc3RyeXdvcmxkLmNvbS9uZXdzL3dvcmxkcy1zbWFsbGVzdC1kaW9kZS13YXJtcy11cC1mb3ItcmVhbC1saWZlLWFwcGxpY2F0aW9ucy8zMDA3MjYwLmFydGljbGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Superluminescent LEDs Bridge the Gap | Features | May 2017,2018-07-25 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LnBob3Rvbmljcy5jb20vQXJ0aWNsZXMvU3VwZXJsdW1pbmVzY2VudF9MRURzX0JyaWRnZV90aGVfR2FwL2E2MTgxMNIBOGh0dHBzOi8vd3d3LnBob3Rvbmljcy5jb20vQU1QL0FNUF9BcnRpY2xlLmFzcHg_QUlEPTYxODEw?hl=en-US&gl=US&ceid=US%3Aen
The making of a medical microchip,2017-05-25 00:00:00,https://news.google.com/./articles/CBMiJ2h0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvNTQ1NTExYdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Types of Differential Scanning Calorimetry (DSC),2017-05-22 00:00:00,https://news.google.com/./articles/CBMiMWh0dHBzOi8vd3d3LmF6b20uY29tL2FydGljbGUuYXNweD9BcnRpY2xlSUQ9MTM5NzbSATVodHRwczovL3d3dy5hem9tLmNvbS9hbXAvYXJ0aWNsZS5hc3B4P0FydGljbGVJRD0xMzk3Ng?hl=en-US&gl=US&ceid=US%3Aen
Capacitor withstands temperatures of up to 300 degrees Celsius,2017-05-02 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDE3LTA1LWNhcGFjaXRvci10ZW1wZXJhdHVyZXMtZGVncmVlcy1jZWxzaXVzLmh0bWzSAUhodHRwczovL3BoeXMub3JnL25ld3MvMjAxNy0wNS1jYXBhY2l0b3ItdGVtcGVyYXR1cmVzLWRlZ3JlZXMtY2Vsc2l1cy5hbXA?hl=en-US&gl=US&ceid=US%3Aen
Recessed lights are the bane of my life. What can I do?,2017-05-02 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmlyaXNodGltZXMuY29tL2xpZmUtYW5kLXN0eWxlL2hvbWVzLWFuZC1wcm9wZXJ0eS9yZWNlc3NlZC1saWdodHMtYXJlLXRoZS1iYW5lLW9mLW15LWxpZmUtd2hhdC1jYW4taS1kby0xLjMwNjc3MTPSAQA?hl=en-US&gl=US&ceid=US%3Aen
When You Really Need Low-Dropout Regulation: A New LDO from ...,2017-06-16 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmFsbGFib3V0Y2lyY3VpdHMuY29tL25ld3Mvd2hlbi15b3UtcmVhbGx5LW5lZWQtbG93LWRyb3BvdXQtcmVndWxhdGlvbi1uZXctbGRvLWRpb2Rlcy1pbmNvcnBvcmF0ZWQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
High-Accuracy Current Measurements: New Low-Value Resistors ...,2017-06-23 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmFsbGFib3V0Y2lyY3VpdHMuY29tL25ld3MvaGlnaC1hY2N1cmFjeS1jdXJyZW50LW1lYXN1cmVtZW50cy1uZXctbG93LXZhbHVlLXJlc2lzdG9ycy1mcm9tLWtvYS1zcGVlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Mitsubishi Electric unveils first high-power 638nm red laser diode ...,2017-07-05 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vc2VtaWNvbmR1Y3Rvci10b2RheS5jb20vbmV3c19pdGVtcy8yMDE3L2p1bC9taXRzdWJpc2hpXzA1MDcxNy5zaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Freight Farms Builds Farms in Shipping Containers, and NASA ...",2017-07-07 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnBvcHVsYXJtZWNoYW5pY3MuY29tL3NjaWVuY2UvZ3JlZW4tdGVjaC9hMjcyMDAvZnJlaWdodC1mYXJtcy1zaGlwcGluZy1jb250YWluZXJzLW5hc2EtbGF1bmNoLXNwYWNlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Hyperconnected Transformer Stadiums Are the Future for Football Fans,2018-01-04 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vYmxlYWNoZXJyZXBvcnQuY29tL2FydGljbGVzLzI3MDcwMDctaHlwZXJjb25uZWN0ZWQtdHJhbnNmb3JtZXItc3RhZGl1bXMtYXJlLXRoZS1mdXR1cmUtZm9yLWZvb3RiYWxsLWZhbnPSAYABaHR0cHM6Ly9zeW5kaWNhdGlvbi5ibGVhY2hlcnJlcG9ydC5jb20vYW1wLzI3MDcwMDctaHlwZXJjb25uZWN0ZWQtdHJhbnNmb3JtZXItc3RhZGl1bXMtYXJlLXRoZS1mdXR1cmUtZm9yLWZvb3RiYWxsLWZhbnMuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Cree co-founder reflects on company's 30-year history - Triangle ...,2017-08-28 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS90cmlhbmdsZS9uZXdzLzIwMTcvMDgvMjgvY3JlZS1jby1mb3VuZGVyLXJlZmxlY3RzLW9uLWNvbXBhbnlzLTMwLXllYXIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
The Digi-Key story: From a failed product to global leader,2017-08-07 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmdyYW5kZm9ya3NoZXJhbGQuY29tL25ld3NtZC90aGUtZGlnaS1rZXktc3RvcnktZnJvbS1hLWZhaWxlZC1wcm9kdWN0LXRvLWdsb2JhbC1sZWFkZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
SMD Zener Diode – thenelsonpost,2022-07-18 00:00:00,https://news.google.com/./articles/CBMiLWh0dHBzOi8vdGhlbmVsc29ucG9zdC5jYS90YWcvc21kLXplbmVyLWRpb2RlL9IBLWh0dHBzOi8vdGhlbmVsc29ucG9zdC5jYS90YWcvc21kLXplbmVyLWRpb2RlLw?hl=en-US&gl=US&ceid=US%3Aen
Radar Versus LiDAR,2017-10-23 00:00:00,https://news.google.com/./articles/CBMiL2h0dHBzOi8vc2VtaWVuZ2luZWVyaW5nLmNvbS9yYWRhci12ZXJzdXMtbGlkYXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Cheap lidar will pave the way for autonomous vehicles,2017-10-30 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmRlc2lnbndvcmxkb25saW5lLmNvbS9jaGVhcC1saWRhci13aWxsLXBhdmUtd2F5LWF1dG9ub21vdXMtdmVoaWNsZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
U.S. Navy Launches Most High-Tech & Stealthy Nuclear Attack Submarine Ever,2017-10-16 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vbmF0aW9uYWxpbnRlcmVzdC5vcmcvYmxvZy90aGUtYnV6ei91cy1uYXZ5LWxhdW5jaGVzLW1vc3QtaGlnaC10ZWNoLXN0ZWFsdGh5LW51Y2xlYXItYXR0YWNrLTIyNzQx0gFsaHR0cHM6Ly9uYXRpb25hbGludGVyZXN0Lm9yZy9ibG9nL3RoZS1idXp6L3VzLW5hdnktbGF1bmNoZXMtbW9zdC1oaWdoLXRlY2gtc3RlYWx0aHktbnVjbGVhci1hdHRhY2stMjI3NDE_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Why You Shouldn't Quite Forget The Moving Coil Multimeter,2017-11-08 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vaGFja2FkYXkuY29tLzIwMTcvMTEvMDgvd2h5LXlvdS1zaG91bGRudC1xdWl0ZS1mb3JnZXQtdGhlLW1vdmluZy1jb2lsLW11bHRpbWV0ZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Nanotechnology and Clothing Manufacturing Collide | Electronics360,2017-11-27 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vZWxlY3Ryb25pY3MzNjAuZ2xvYmFsc3BlYy5jb20vYXJ0aWNsZS8xMDQ3MC9uYW5vdGVjaG5vbG9neS1hbmQtY2xvdGhpbmctbWFudWZhY3R1cmluZy1jb2xsaWRl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Power Electronics Market to hit $45bn by 2024: Global Market...,2017-11-15 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vbWVuYWZuLmNvbS8xMDk2MDkyNjQ2L1Bvd2VyLUVsZWN0cm9uaWNzLU1hcmtldC10by1oaXQtNDVibi1ieS0yMDI0LUdsb2JhbC1NYXJrZXQtSW5zaWdodHMtSW5j0gEA?hl=en-US&gl=US&ceid=US%3Aen
Stock Picks & Analyst Ratings from Robert W. Baird,2019-11-10 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL3JhdGluZ3MvYnktaXNzdWVyL3JvYmVydC13LWJhaXJkLXN0b2NrLXJlY29tbWVuZGF0aW9ucy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
LED Control for Automotive Applications: A 3-Channel Constant ...,2017-12-27 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmFsbGFib3V0Y2lyY3VpdHMuY29tL25ld3MvbGVkLWNvbnRyb2xsZXItYXV0b21vdGl2ZS0zLWNoYW5uZWwtY29uc3RhbnQtY3VycmVudC10ZXhhcy1pbnN0cnVtZW50cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
III-nitride resonant tunneling diodes at room temperature and below,2018-01-02 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LnNlbWljb25kdWN0b3ItdG9kYXkuY29tL25ld3NfaXRlbXMvMjAxOC9qYW4vY29ybmVsbF8wMjAxMTguc2h0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
The dark side of light: how artificial lighting is harming the natural ...,2018-01-16 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvZDQxNTg2LTAxOC0wMDY2NS030gEA?hl=en-US&gl=US&ceid=US%3Aen
"Why experts believe cheaper, better lidar is right around the corner",2018-01-01 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vYXJzdGVjaG5pY2EuY29tL2NhcnMvMjAxOC8wMS9kcml2aW5nLWFyb3VuZC13aXRob3V0LWEtZHJpdmVyLWxpZGFyLXRlY2hub2xvZ3ktZXhwbGFpbmVkL9IBZGh0dHBzOi8vYXJzdGVjaG5pY2EuY29tL2NhcnMvMjAxOC8wMS9kcml2aW5nLWFyb3VuZC13aXRob3V0LWEtZHJpdmVyLWxpZGFyLXRlY2hub2xvZ3ktZXhwbGFpbmVkL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
SPS IPC Drives 2017 Exclusive Report - Drives and Controls ...,2018-01-30 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vZHJpdmVzbmNvbnRyb2xzLmNvbS9uZXdzL2Z1bGxzdG9yeS5waHAvYWlkLzU2MjkvU1BTX0lQQ19Ecml2ZXNfMjAxN19FeGNsdXNpdmVfUmVwb3J0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
A Simple Method of Driving Low-Current LED Strips: Current ...,2018-03-26 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmFsbGFib3V0Y2lyY3VpdHMuY29tL25ld3MvZHJpdmluZy1sb3ctY3VycmVudC1sZWQtc3RyaXBzLWRpb2Rlcy1JbmNvcnBvcmF0ZWQtY3VycmVudC1yZWd1bGF0b3Iv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Digitally Adjust DC-to-DC Voltage Regulators: A PMBus-Controlled ...,2018-03-02 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmFsbGFib3V0Y2lyY3VpdHMuY29tL25ld3MvZGlnaXRhbGx5LWFkanVzdC1kYy10by1kYy12b2x0YWdlLXJlZ3VsYXRvci1jdXJyZW50LURBQy1saW5lYXItdGVjaG5vbG9neS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Home+Garden: Six Trends One Direction,2018-03-28 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3Lm9ybGFuZG9tYWdhemluZS5jb20vaG9tZWdhcmRlbi1zaXgtdHJlbmRzLW9uZS1kaXJlY3Rpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
A Triple Output Voltage Controller from Linear Technology: Two ...,2018-03-22 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmFsbGFib3V0Y2lyY3VpdHMuY29tL25ld3MvdHJpcGxlLW91dHB1dC12b2x0YWdlLWNvbnRyb2xsZXItdHdvLWJ1Y2tzLWFuZC1hLWJvb3N0LUxpbmVhci1UZWNobm9sb2d5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Global Silicon Carbide Power Devices Market - Growing Demand for ...,2018-03-16 00:00:00,https://news.google.com/./articles/CBMipQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE4MDMxNjAwNTc0MS9lbi9HbG9iYWwtU2lsaWNvbi1DYXJiaWRlLVBvd2VyLURldmljZXMtTWFya2V0LS0tR3Jvd2luZy1EZW1hbmQtZm9yLVBvd2VyLUVsZWN0cm9uaWNzLXRvLUJvb3N0LUdyb3d0aC1UZWNobmF2aW_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"More Than 10,000 U.K. Firms and Bodies Report on Gender Pay Gap",2018-03-12 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vZ3JhcGhpY3MvMjAxOC11ay1nZW5kZXItcGF5LWdhcC91ay1nZW5kZXItcGF5LWdhcC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Laser weapons: Is this the dawn of the death ray?,2018-03-21 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vbmV3YXRsYXMuY29tL2xhc2VyLXdlYXBvbnMtZnV0dXJlLXdhcmZhcmUvNTI4MDEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Adjustable Step-Down DC/DC Constant-Current Control: An LED ...,2018-04-11 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmFsbGFib3V0Y2lyY3VpdHMuY29tL25ld3Mvc3RlcC1kb3duLWRjLWRjLWNvbnN0YW50LWN1cnJlbnQtY29udHJvbC1MRUQtY29udHJvbGxlci1EaW9kZXMtSW5jb3Jwb3JhdGVkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Watch words: The terminology of timepieces explained,2018-04-04 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vbmV3YXRsYXMuY29tL3dhdGNoLXRlcm1zLWdsb3NzYXJ5LXRlY2huaWNhbC1yZWZlcmVuY2UvNTM2OTEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Real Birthplace of Silicon Valley-The Shockley Semiconductor ...,2018-05-25 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmF0bGFzb2JzY3VyYS5jb20vcGxhY2VzL3RoZS1yZWFsLWJpcnRocGxhY2Utb2Ytc2lsaWNvbi12YWxsZXktbW91bnRhaW4tdmlldy1jYWxpZm9ybmlh0gEA?hl=en-US&gl=US&ceid=US%3Aen
Materials with Similar Properties of Graphene,2018-05-24 00:00:00,https://news.google.com/./articles/CBMiM2h0dHBzOi8vd3d3LmF6b25hbm8uY29tL2FydGljbGUuYXNweD9BcnRpY2xlSUQ9NDg2M9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The smart streets coming soon to Dallas,2018-05-24 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnNtYXJ0Y2l0aWVzd29ybGQubmV0L3NwZWNpYWwtcmVwb3J0cy9zcGVjaWFsLXJlcG9ydHMvdGhlLXNtYXJ0LXN0cmVldHMtY29taW5nLXNvb24tdG8tZGFsbGFz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Implantable sensor decomposes when its usefulness ends,2018-05-15 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vdGVjaHhwbG9yZS5jb20vbmV3cy8yMDE4LTA1LWltcGxhbnRhYmxlLXNlbnNvci1kZWNvbXBvc2VzLmh0bWzSAUVodHRwczovL3RlY2h4cGxvcmUuY29tL25ld3MvMjAxOC0wNS1pbXBsYW50YWJsZS1zZW5zb3ItZGVjb21wb3Nlcy5hbXA?hl=en-US&gl=US&ceid=US%3Aen
Small Arkansas town yearning to dim the lights; LED shift holds ...,2018-06-17 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3Lm53YW9ubGluZS5jb20vbmV3cy8yMDE4L2p1bi8xNy9naWxiZXJ0LXllYXJuaW5nLXRvLWRpbS10aGUtbGlnaHRzLTIwMTgv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Silicon-perovskite solar cell cracks new efficiency record,2018-06-12 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vbmV3YXRsYXMuY29tL2VmZmljaWVuY3ktcmVjb3JkLXNpbGljb24tcGVyb3Zza2l0ZS1zb2xhci1jZWxsLzU0OTk0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
WiFi Pool Controller Only Cost $20,2018-06-07 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vaGFja2FkYXkuY29tLzIwMTgvMDYvMDcvd2lmaS1wb29sLWNvbnRyb2xsZXItb25seS1jb3N0LTIwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Exciton limits are meant to be broken: OLED surpasses 100 percent ...,2018-07-05 00:00:00,https://news.google.com/./articles/CBMiL2h0dHBzOi8vd3d3LmV1cmVrYWxlcnQub3JnL25ld3MtcmVsZWFzZXMvNTMxNDUy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Quantum dot white LEDs achieve record efficiency: Novel approach ...,2018-07-12 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LnNjaWVuY2VkYWlseS5jb20vcmVsZWFzZXMvMjAxOC8wNy8xODA3MTIxMTQ1MjIuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen
Weaving socks that monitor your heart rate and shirts that talk to ...,2018-08-09 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vcGh5c2ljc3dvcmxkLmNvbS9hL3dlYXZpbmctc29ja3MtdGhhdC1tb25pdG9yLXlvdXItaGVhcnQtcmF0ZS1hbmQtc2hpcnRzLXRoYXQtdGFsay10by1lYWNoLW90aGVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Care and feeding of FPGA power supplies: A how and why guide to ...,2018-08-03 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmVkbi5jb20vY2FyZS1hbmQtZmVlZGluZy1vZi1mcGdhLXBvd2VyLXN1cHBsaWVzLWEtaG93LWFuZC13aHktZ3VpZGUtdG8tc3VjY2Vzcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Organic solar cells set 'remarkable' energy record,2018-08-09 00:00:00,https://news.google.com/./articles/CBMiNWh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy9zY2llbmNlLWVudmlyb25tZW50LTQ1MTMyNDI30gE5aHR0cHM6Ly93d3cuYmJjLmNvbS9uZXdzL3NjaWVuY2UtZW52aXJvbm1lbnQtNDUxMzI0MjcuYW1w?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX STERLING CAPITAL FUNDS For: Jun 30,2018-08-22 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtTVEVSTElORytDQVBJVEFMK0ZVTkRTK0ZvcjorSnVuKzMwLzE0NTM4NzAyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
LEDs in Night Vision Imaging Systems (NVIS): 2017-2024 Global ...,2018-09-17 00:00:00,https://news.google.com/./articles/CBMipAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE4MDkxNzAwNTMzMi9lbi9MRURzLWluLU5pZ2h0LVZpc2lvbi1JbWFnaW5nLVN5c3RlbXMtTlZJUy0yMDE3LTIwMjQtR2xvYmFsLU1hcmtldC1PdmVydmlldy1PdXRsb29rLS0tUmVzZWFyY2hBbmRNYXJrZXRzLmNvbdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Tang and Van Slyke Inducted into National Inventors Hall of Fame ...,2018-09-03 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL2lwd2F0Y2hkb2cuY29tLzIwMTgvMDkvMDMvdGFuZy12YW4tc2x5a2UtaW5kdWN0ZWQtbmF0aW9uYWwtaW52ZW50b3JzLWhhbGwtZmFtZS1kZXZlbG9wbWVudC1vbGVkLWRpc3BsYXktdGVjaG5vbG9neS9pZD0xMDA5MDUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Video analysis shows baby birds avoid predators while building ...,2018-09-21 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vbmV3cy5tb25nYWJheS5jb20vMjAxOC8wOS92aWRlby1hbmFseXNpcy1zaG93cy1iYWJ5LWJpcmRzLWF2b2lkLXByZWRhdG9ycy13aGlsZS1idWlsZGluZy1zdHJlbmd0aC_SAW5odHRwczovL25ld3MubW9uZ2FiYXkuY29tLzIwMTgvMDkvdmlkZW8tYW5hbHlzaXMtc2hvd3MtYmFieS1iaXJkcy1hdm9pZC1wcmVkYXRvcnMtd2hpbGUtYnVpbGRpbmctc3RyZW5ndGgvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Formaldehyde Is So Dangerous That You'd Be Dead Without It,2018-09-05 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmFjc2gub3JnL25ld3MvMjAxOC8wOS8wNS9mb3JtYWxkZWh5ZGUtc28tZGFuZ2Vyb3VzLXlvdWQtYmUtZGVhZC13aXRob3V0LWl0LTEzMzY20gEA?hl=en-US&gl=US&ceid=US%3Aen
