title,datetime,link
21st Century Fox to Spin off Businesses and Create New “Fox”; a ...,2017-12-14 00:00:00,https://news.google.com/./articles/CBMi1wFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE3MTIxNDAwNTY2MC9lbi8yMXN0LUNlbnR1cnktRm94LXRvLVNwaW4tb2ZmLUJ1c2luZXNzZXMtYW5kLUNyZWF0ZS1OZXctJUUyJTgwJTlDRm94JUUyJTgwJTlELWEtR3Jvd3RoLUNvbXBhbnktQ2VudGVyZWQtb24tTGl2ZS1OZXdzLWFuZC1TcG9ydHMtQnJhbmRzLWFuZC10aGUtSWNvbmljLUZveC1CcmFuZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
REFILE-Asia Pacific loans continue slide to five-year low,2017-12-28 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYXNpYXBhYy1sb2Fucy1pZFVLTDROMU9UMVZX0gEA?hl=en-US&gl=US&ceid=US%3Aen
Personalities of Pittsburgh: Neal Shipley with Capital Foundry LLC ...,2017-12-12 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9waXR0c2J1cmdoL25ld3MvMjAxNy8xMi8xMi9wZXJzb25hbGl0aWVzLW9mLXBpdHRzYnVyZ2gtbmVhbC1zaGlwbGV5LXdpdGguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Lakeland Brewing Co. to close after nearly 3 years,2017-12-29 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnRoZWxlZGdlci5jb20vc3RvcnkvbmV3cy9sb2NhbC8yMDE3LzEyLzI5L2xha2VsYW5kLWJyZXdpbmctY28tdG8tY2xvc2UtYWZ0ZXItbmVhcmx5LTMteWVhcnMvMTY2OTkxODAwMDcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Bangladesh Asks NY Fed to Help it Recover Stolen Millions,2017-12-08 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LnZvYW5ld3MuY29tL2EvYmFuZ2xhZGVzaC1ueS1mZWQtc3RvbGVuLW1pbGxpb25zLzQxNTQ4NTkuaHRtbNIBSmh0dHBzOi8vd3d3LnZvYW5ld3MuY29tL2FtcC9iYW5nbGFkZXNoLW55LWZlZC1zdG9sZW4tbWlsbGlvbnMvNDE1NDg1OS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
The Taking: How the federal government abused its power to seize ...,2017-12-14 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnRleGFzdHJpYnVuZS5vcmcvMjAxNy8xMi8xNC9ib3JkZXItbGFuZC1ncmFiLWdvdmVybm1lbnQtYWJ1c2VkLXBvd2VyLXNlaXplLXByb3BlcnR5LWZlbmNlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Siew Kam Boon Dechert corporate lawyer Singapore,2017-12-13 00:00:00,https://news.google.com/./articles/CBMiM2h0dHBzOi8vd3d3LmRlY2hlcnQuY29tL3Blb3BsZS9iL3NpZXcta2FtLWJvb24uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
138 things Trump did this year while you weren't looking,2017-12-29 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnBvbGl0aWNvLmNvbS9hZ2VuZGEvc3RvcnkvMjAxNy8xMi8yOS8xMzgtdHJ1bXAtcG9saWN5LWNoYW5nZXMtMjAxNy0wMDA2MDPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Goren Capital Group: Israel's Deal-Maker,2017-12-04 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vaW50ZXJuYXRpb25hbGJhbmtlci5jb20vYmFua2luZy9nb3Jlbi1jYXBpdGFsLWdyb3VwLWlzcmFlbHMtZGVhbC1tYWtlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
A Consumer Financial Protection Bureau Slush Fund?,2017-12-15 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vY2VpLm9yZy9ibG9nL2EtY29uc3VtZXItZmluYW5jaWFsLXByb3RlY3Rpb24tYnVyZWF1LXNsdXNoLWZ1bmQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Power Corp. puzzle: Why a Canadian empire is treading water,2017-12-01 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnRoZWdsb2JlYW5kbWFpbC5jb20vcmVwb3J0LW9uLWJ1c2luZXNzL3Bvd2VyLWNvcnAtZGVzbWFyYWlzLWZhbWlseS9hcnRpY2xlMzcxNjU4OTcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Mondrian Park Avenue Hotel Receives $126.57 Million in Refinancing,2017-12-28 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3Lmdsb2Jlc3QuY29tL3NpdGVzL2JldHN5a2ltLzIwMTcvMTIvMjgvbW9uZHJpYW4tcGFyay1hdmVudWUtaG90ZWwtcmVjZWl2ZXMtMTI2LTU3LW1pbGxpb24taW4tcmVmaW5hbmNpbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Howard Kleinman,2017-12-12 00:00:00,https://news.google.com/./articles/CBMiNWh0dHBzOi8vd3d3LmRlY2hlcnQuY29tL3Blb3BsZS9rL2hvd2FyZC1rbGVpbm1hbi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Banks are an endangered species on our high streets,2017-12-07 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50L2RjZTZkOTJlLWRiNDItMTFlNy1hMDM5LWM2NGIxYzA5YjQ4MtIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Long Island Iced Tea changing name to Long Blockchain, stock up 183%",2017-12-21 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmNiYy5jYS9uZXdzL2J1c2luZXNzL2xvbmctaXNsYW5kLWljZWQtdGVhLWJsb2NrY2hhaW4tMS40NDYwNTAy0gEgaHR0cHM6Ly93d3cuY2JjLmNhL2FtcC8xLjQ0NjA1MDI?hl=en-US&gl=US&ceid=US%3Aen
Coca-Cola Plant Transaction Approaches $11 Million (Real Deals),2017-12-04 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmFya2Fuc2FzYnVzaW5lc3MuY29tL2FydGljbGUvMTE5ODE5L2NvY2EtY29sYS1wbGFudC10cmFuc2FjdGlvbi1hcHByb2FjaGVzLTExLW1pbGxpb24tcmVhbC1kZWFsc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Saint Paul's College property sold,2017-12-08 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vcmljaG1vbmRmcmVlcHJlc3MuY29tL25ld3MvMjAxNy9kZWMvMDgvc2FpbnQtcGF1bHMtY29sbGVnZS1wcm9wZXJ0eS1zb2xkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
A history of philanthropy for RIT | RIT,2017-12-13 00:00:00,https://news.google.com/./articles/CBMiMWh0dHBzOi8vd3d3LnJpdC5lZHUvbmV3cy9oaXN0b3J5LXBoaWxhbnRocm9weS1yaXTSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Aquesta Financial Holdings, Inc. Names New Board Member Alis...",2017-12-05 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vbWVuYWZuLmNvbS8xMDk2MTkxOTg3L0FxdWVzdGEtRmluYW5jaWFsLUhvbGRpbmdzLUluYy1OYW1lcy1OZXctQm9hcmQtTWVtYmVyLUFsaXNvbi1TbWl0aC1PdGhlci1PVENBUUZI0gEA?hl=en-US&gl=US&ceid=US%3Aen
Barton Winokur,2017-12-12 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vd3d3LmRlY2hlcnQuY29tL3Blb3BsZS93L2JhcnRvbi13aW5va3VyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Frelinghuysen Middle School Students Create Future City ...,2017-12-20 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LnRhcGludG8ubmV0L3Rvd25zL21vcnJpc3Rvd24vc2VjdGlvbnMvZWR1Y2F0aW9uL2FydGljbGVzL2ZyZWxpbmdodXlzZW4tbWlkZGxlLXNjaG9vbC1zdHVkZW50cy1jcmVhdGUtZnV0dXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Rodrigo Duterte Turned Facebook Into a Weapon, With a Little Help ...",2017-12-07 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5ibG9vbWJlcmcuY29tL25ld3MvZmVhdHVyZXMvMjAxNy0xMi0wNy9ob3ctcm9kcmlnby1kdXRlcnRlLXR1cm5lZC1mYWNlYm9vay1pbnRvLWEtd2VhcG9uLXdpdGgtYS1saXR0bGUtaGVscC1mcm9tLWZhY2Vib29r0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Cincinnati, Explained: Our answers to your questions (Video ...",2017-12-15 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9jaW5jaW5uYXRpL25ld3MvMjAxNy8xMi8xNS9jaW5jaW5uYXRpLWV4cGxhaW5lZC1vdXItYW5zd2Vycy10by15b3VyLXF1ZXN0aW9ucy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Hoosiers Remembering Andre Lacy – Inside INdiana Business,2017-12-01 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3Lmluc2lkZWluZGlhbmFidXNpbmVzcy5jb20vYXJ0aWNsZXMvd2VsbC1rbm93bi1pbmR1c3RyeS1sZWFkZXItcGhpbGFudGhyb3Bpc3QtYW5kcmUtbGFjeS1kaWVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Derek M. Winokur,2017-12-13 00:00:00,https://news.google.com/./articles/CBMiM2h0dHBzOi8vd3d3LmRlY2hlcnQuY29tL3Blb3BsZS93L2RlcmVrLXdpbm9rdXIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Community banks eye growth with stronger Grand Rapids presence,2018-01-07 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vbWliaXouY29tL3NlY3Rpb25zL2ZpbmFuY2UvY29tbXVuaXR5LWJhbmtzLWV5ZS1ncm93dGgtd2l0aC1zdHJvbmdlci1ncmFuZC1yYXBpZHMtcHJlc2VuY2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
OIB bank sale finally close to 'finish line',2018-01-03 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnRoZW5ld3NzdGFyLmNvbS9zdG9yeS9uZXdzLzIwMTgvMDEvMDMvb2liLWJhbmstc2FsZS1maW5hbGx5LWNsb3NlLWZpbmlzaC1saW5lLzEwMDA4NTcwMDEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
First Financial Bankshares completes Commercial State Bank ...,2018-01-04 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9ob3VzdG9uL25ld3MvMjAxOC8wMS8wNC9sYXRlc3QtaG91c3Rvbi1hcmVhLWJhbmstYWNxdWlzaXRpb24taXMtY29tcGxldGUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Heritage Commerce Corp and United American Bank Agree to Merge,2018-01-11 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAxOC8wMS8xMS8xMjg3MjY3LzAvZW4vSGVyaXRhZ2UtQ29tbWVyY2UtQ29ycC1hbmQtVW5pdGVkLUFtZXJpY2FuLUJhbmstQWdyZWUtdG8tTWVyZ2UuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Mazda vows to stay independent despite deeper ties with Toyota,2018-01-17 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtZGV0cm9pdC1hdXRvc2hvdy1tYXpkYS1pZFVTS0JOMUY2MjA40gEA?hl=en-US&gl=US&ceid=US%3Aen
First Merchants to Occupy Key Space in Fort Wayne – Inside ...,2018-01-25 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5pbnNpZGVpbmRpYW5hYnVzaW5lc3MuY29tL2FydGljbGVzL2ZpcnN0LW1lcmNoYW50cy10by1vY2N1cHkta2V5LXNwYWNlLWluLWZvcnQtd2F5bmUtc2t5bGluZS10b3dlci1vZmZpY2UtbWlrZS1yZWNoaW4tZG93bnRvd27SAQA?hl=en-US&gl=US&ceid=US%3Aen
PwC ruled negligent in Colonial Bank auditing case,2018-01-02 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmFjY291bnRpbmd0b2RheS5jb20vbmV3cy9wd2MtcnVsZWQtbmVnbGlnZW50LWluLWNvbG9uaWFsLWJhbmstYXVkaXRpbmctY2FzZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
ConnCAT Scores $1M,2018-01-25 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3Lm5ld2hhdmVuaW5kZXBlbmRlbnQub3JnL2FydGljbGUva2V5YmFua190b19jb25uY2F00gEA?hl=en-US&gl=US&ceid=US%3Aen
Best High-Yield Savings Accounts for February 2023,2018-01-29 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmJhbmtyYXRlLmNvbS9iYW5raW5nL3NhdmluZ3MvYmVzdC1oaWdoLXlpZWxkLWludGVyZXN0cy1zYXZpbmdzLWFjY291bnRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Yedlin: ATB becomes major shareholder of AltaCorp Capital,2018-01-10 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vY2FsZ2FyeWhlcmFsZC5jb20vYnVzaW5lc3MvbG9jYWwtYnVzaW5lc3MveWVkbGluLWF0Yi1iZWNvbWVzLW1ham9yLXNoYXJlaG9sZGVyLW9mLWFsdGFjb3JwLWNhcGl0YWzSAZgBaHR0cHM6Ly9jYWxnYXJ5aGVyYWxkLmNvbS9idXNpbmVzcy9sb2NhbC1idXNpbmVzcy95ZWRsaW4tYXRiLWJlY29tZXMtbWFqb3Itc2hhcmVob2xkZXItb2YtYWx0YWNvcnAtY2FwaXRhbC93Y20vZDI0ZTY4OWItYWY3Ny00YTRhLTkwMGUtNmZkYjM4YmQ2NGZlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Federal,2018-01-11 00:00:00,https://news.google.com/./articles/CBMiG2h0dHBzOi8vbWF4aW11cy5jb20vZmVkZXJhbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Why Canada is the next frontier for shale oil,2018-01-29 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtY2FuYWRhLW9pbC1zaGFsZS1pbnNpZ2h0LWlkVVNLQk4xRkkwRzfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Delaney’s To Rise Again,2018-01-26 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3Lm5ld2hhdmVuaW5kZXBlbmRlbnQub3JnL2FydGljbGUvZGVsYW5leXNfdG9fcmlzZV9hZ2FpbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Vancouver woman is first Limited License Legal Technician in Clark ...,2018-01-01 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmNvbHVtYmlhbi5jb20vbmV3cy8yMDE4L2phbi8wMS9saW1pdGVkLWxpY2Vuc2UtbGVnYWwtdGVjaG5pY2lhbi1jbGFyay1jb3VudHkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Comintel's sale of BCM Electronics fair and reasonable, says ...",2018-01-04 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnRoZWVkZ2VtYXJrZXRzLmNvbS9hcnRpY2xlL2NvbWludGVscy1zYWxlLWJjbS1lbGVjdHJvbmljcy1mYWlyLWFuZC1yZWFzb25hYmxlLXNheXMtaW5kZXBlbmRlbnQtYWR2aXNlctIBAA?hl=en-US&gl=US&ceid=US%3Aen
Could This Be Long Wharf?,2018-01-10 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3Lm5ld2hhdmVuaW5kZXBlbmRlbnQub3JnL2FydGljbGUvbG9uZ193aGFyZl8yLjBfdGFrZXNfc2hhcGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Stampede Is On for Stocks as Investors Fear Missing Out on Rally,2018-01-19 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE4LTAxLTE5L2ludmVzdG9ycy13aG8tZmVhci1taXNzaW5nLTEzMy1yZXR1cm4tYXJlLXJ1c2hpbmctaW50by1lcXVpdGllc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Masayoshi Son: Inside the eccentric world of the controversial Japanese billionaire investor,2018-01-08 00:00:00,https://news.google.com/./articles/CBMinQFodHRwczovL3d3dy5pbmRlcGVuZGVudC5jby51ay9uZXdzL2xvbmdfcmVhZHMvbWFzYXlvc2hpLXNvbi1jaGVuZy13ZWktY2hpbmVzZS1kaWRpLWNodXhpbmctc29mdGJhbmstZ3JvdXAtdWJlci10ZWNobm9sb2dpZXMtc2F1ZGktYXJhYmlhLXByaW5jZS1hODE0MDU2MS5odG1s0gGhAWh0dHBzOi8vd3d3LmluZGVwZW5kZW50LmNvLnVrL25ld3MvbG9uZ19yZWFkcy9tYXNheW9zaGktc29uLWNoZW5nLXdlaS1jaGluZXNlLWRpZGktY2h1eGluZy1zb2Z0YmFuay1ncm91cC11YmVyLXRlY2hub2xvZ2llcy1zYXVkaS1hcmFiaWEtcHJpbmNlLWE4MTQwNTYxLmh0bWw_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Twenty years of bank success show folly of mega-merger pursuit,2018-01-23 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vZmluYW5jaWFscG9zdC5jb20vbmV3cy9mcC1zdHJlZXQvdHdlbnR5LXllYXJzLW9mLWJhbmstc3VjY2Vzcy1zaG93LWZvbGx5LW9mLW1lZ2EtbWVyZ2VyLXB1cnN1aXTSAZUBaHR0cHM6Ly9maW5hbmNpYWxwb3N0LmNvbS9uZXdzL2ZwLXN0cmVldC90d2VudHkteWVhcnMtb2YtYmFuay1zdWNjZXNzLXNob3ctZm9sbHktb2YtbWVnYS1tZXJnZXItcHVyc3VpdC93Y20vMzRmYzU5ZmYtMTBkNC00ZjNkLTkzYjUtMTYzYjhkNmYyYzJkL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
BRIEF-Seaspan Says Fairfax Financial To Invest In Co For Issuance ...,2018-01-03 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYnJpZWYtc2Vhc3Bhbi1zYXlzLWZhaXJmYXgtZmluYW5jaWFsLXRvLWlkVVNBU0IwQlpOU9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Metropolitan Bank Denies Policy Change on Crypto Wire Transfers,2018-01-16 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmNvaW5kZXNrLmNvbS9tYXJrZXRzLzIwMTgvMDEvMTYvbWV0cm9wb2xpdGFuLWJhbmstZGVuaWVzLXBvbGljeS1jaGFuZ2Utb24tY3J5cHRvLXdpcmUtdHJhbnNmZXJzL9IBe2h0dHBzOi8vd3d3LmNvaW5kZXNrLmNvbS9tYXJrZXRzLzIwMTgvMDEvMTYvbWV0cm9wb2xpdGFuLWJhbmstZGVuaWVzLXBvbGljeS1jaGFuZ2Utb24tY3J5cHRvLXdpcmUtdHJhbnNmZXJzLz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
Giving Business Gifts? Here's How to Get a Tax Break,2018-01-12 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL3RheGVzLzIwMTgvMDEvMTIvZ2l2aW5nLWJ1c2luZXNzLWdpZnRzLWhlcmVzLWhvdy10by1nZXQtYS10YXgtYnJlYWsuYXNweNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"ONGC Borrows Rs 4,000 Crore From ICICI Bank to Fund HPCL Acquisition",2018-01-25 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vdGhld2lyZS5pbi9iYW5raW5nL29uZ2MtYm9ycm93cy1ycy00MDAwLWNyb3JlLWljaWNpLWJhbmstZnVuZC1ocGNsLWFjcXVpc2l0aW9u0gFkaHR0cHM6Ly9tLnRoZXdpcmUuaW4vYXJ0aWNsZS9iYW5raW5nL29uZ2MtYm9ycm93cy1ycy00MDAwLWNyb3JlLWljaWNpLWJhbmstZnVuZC1ocGNsLWFjcXVpc2l0aW9uL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
New CSX Corp. CEO's salary below Hunter Harrison’s,2018-01-08 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmpheGRhaWx5cmVjb3JkLmNvbS9uZXdzLzIwMTgvamFuLzA4L25ldy1jc3gtY29ycC1jZW9zLXNhbGFyeS1iZWxvdy1odW50ZXItaGFycmlzb25zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Former bank is downtown Chestertown event venue | Real Estate ...,2018-01-23 00:00:00,https://news.google.com/./articles/CBMinwFodHRwczovL3d3dy5teWVhc3Rlcm5zaG9yZW1kLmNvbS9rZW50X2NvdW50eV9uZXdzL3JlYWxfZXN0YXRlL2Zvcm1lci1iYW5rLWlzLWRvd250b3duLWNoZXN0ZXJ0b3duLWV2ZW50LXZlbnVlL2FydGljbGVfNjI4ODViY2ItMmJlNC01NTIyLWEzYzktZjg2YjRkMDY2ZmQwLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
UPDATE 2-China's CNPC forecasts 10 pct growth in gas ...,2018-01-15 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvY2hpbmEtZW5lcmd5LWNucGMtZGVtYW5kLWlkVUtMM04xUEIyNk7SAQA?hl=en-US&gl=US&ceid=US%3Aen
How Much Is That RDP Credential in the Window?,2018-01-26 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmJhbmtpbmZvc2VjdXJpdHkuY29tL2hvdy1tdWNoLXRoYXQtcmRwLWNyZWRlbnRpYWwtaW4td2luZG93LWEtMTA1OTDSAQA?hl=en-US&gl=US&ceid=US%3Aen
"New York Ballet leader retires after claims of sexual, physical abuse",2018-01-02 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtcGVvcGxlLXBldGVybWFydGlucy1pZFVLS0JOMUVSMUo20gEA?hl=en-US&gl=US&ceid=US%3Aen
The Fintech Finance 40: Gerard von Dohlen,2018-01-15 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3Lmluc3RpdHV0aW9uYWxpbnZlc3Rvci5jb20vYXJ0aWNsZS9iMTZmeDFodDA5YzZudC90aGUtZmludGVjaC1maW5hbmNlLTQwLWdlcmFyZC12b24tZG9obGVu0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Day Trips: Alligator Bank, Alvin: Hometown financial institution ...",2018-01-12 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmF1c3RpbmNocm9uaWNsZS5jb20vY29sdW1ucy8yMDE4LTAxLTEyL2RheS10cmlwcy1hbGxpZ2F0b3ItYmFuay1hbHZpbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
World's largest wealth fund pulls out of BAE systems over nuclear weapons links,2018-01-16 00:00:00,https://news.google.com/./articles/CBMimAFodHRwczovL3d3dy5pbmRlcGVuZGVudC5jby51ay9uZXdzL3VrL2hvbWUtbmV3cy9iYWUtc3lzdGVtcy1udWNsZWFyLXdlYXBvbnMtbGlua3Mtbm9yd2F5LWdvdmVybm1lbnQtcGVuc2lvbi1mdW5kLWRlZmVuY2UtYXJtcy1tYW51ZmFjdHVyZXItYTgxNjI1MjEuaHRtbNIBnAFodHRwczovL3d3dy5pbmRlcGVuZGVudC5jby51ay9uZXdzL3VrL2hvbWUtbmV3cy9iYWUtc3lzdGVtcy1udWNsZWFyLXdlYXBvbnMtbGlua3Mtbm9yd2F5LWdvdmVybm1lbnQtcGVuc2lvbi1mdW5kLWRlZmVuY2UtYXJtcy1tYW51ZmFjdHVyZXItYTgxNjI1MjEuaHRtbD9hbXA?hl=en-US&gl=US&ceid=US%3Aen
More questions for Wells Fargo after exam rating leak,2018-01-11 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmFtZXJpY2FuYmFua2VyLmNvbS9uZXdzL21vcmUtcXVlc3Rpb25zLWZvci13ZWxscy1mYXJnby1hZnRlci1leGFtLXJhdGluZy1sZWFr0gEA?hl=en-US&gl=US&ceid=US%3Aen
Musandam Independent Power Project (IPP),2018-01-18 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LnBvd2VyLXRlY2hub2xvZ3kuY29tL3Byb2plY3RzL211c2FuZGFtLWluZGVwZW5kZW50LXBvd2VyLXByb2plY3QtaXBwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Big German banks muscle in on retail,2018-01-07 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50LzRjYmQzNzZhLWVjOGQtMTFlNy04NzEzLTUxM2IxZDdjYTg1YdIBAA?hl=en-US&gl=US&ceid=US%3Aen
NT News journalist alleges deal between editor and chief minister's department,2018-01-16 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9tZWRpYS8yMDE4L2phbi8xNy9udC1uZXdzLWpvdXJuYWxpc3QtYWxsZWdlcy1kZWFsLWJldHdlZW4tZWRpdG9yLWFuZC1jaGllZi1taW5pc3RlcnMtZGVwYXJ0bWVudNIBe2h0dHBzOi8vYW1wLnRoZWd1YXJkaWFuLmNvbS9tZWRpYS8yMDE4L2phbi8xNy9udC1uZXdzLWpvdXJuYWxpc3QtYWxsZWdlcy1kZWFsLWJldHdlZW4tZWRpdG9yLWFuZC1jaGllZi1taW5pc3RlcnMtZGVwYXJ0bWVudA?hl=en-US&gl=US&ceid=US%3Aen
Calls for independent doctors at Australian Open as players face life-threatening heat stress,2018-01-24 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmFiYy5uZXQuYXUvbmV3cy8yMDE4LTAxLTI1L2F1c3RyYWxpYW4tb3Blbi1jYWxscy1mb3ItaW5kZXBlbmRlbnQtZG9jdG9ycy1mb3ItaGVhdC1zdHJlc3MvOTM1MTM4NtIBJmh0dHBzOi8vYW1wLmFiYy5uZXQuYXUvYXJ0aWNsZS85MzUxMzg2?hl=en-US&gl=US&ceid=US%3Aen
Lighthouse Network Acquires Shift4 Corporation and Announces ...,2018-01-15 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2xpZ2h0aG91c2UtbmV0d29yay1hY3F1aXJlcy1zaGlmdDQtY29ycG9yYXRpb24tYW5kLWFubm91bmNlcy1jb21wYW55LXJlYnJhbmRpbmctMzAwNTgyMzAwLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
