title,datetime,link
"Sankhya InfoTech to expand operations in US, Singapore",2017-11-29 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmJ1c2luZXNzLXN0YW5kYXJkLmNvbS9hcnRpY2xlL2NvbXBhbmllcy9zYW5raHlhLWluZm90ZWNoLXRvLWV4cGFuZC1vcGVyYXRpb25zLWluLXVzLXNpbmdhcG9yZS0xMTcxMTI5MDA3OTZfMS5odG1s0gGBAWh0dHBzOi8vd2FwLmJ1c2luZXNzLXN0YW5kYXJkLmNvbS9hcnRpY2xlLWFtcC9jb21wYW5pZXMvc2Fua2h5YS1pbmZvdGVjaC10by1leHBhbmQtb3BlcmF0aW9ucy1pbi11cy1zaW5nYXBvcmUtMTE3MTEyOTAwNzk2XzEuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Lifestyle brand Chumbak raises $13 mn in fresh funding,2017-11-28 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnZjY2lyY2xlLmNvbS9saWZlc3R5bGUtYnJhbmQtY2h1bWJhay1yYWlzZXMtMTMtbW4tZnJvbS1uZXctYW5kLWV4aXN0aW5nLWludmVzdG9yc9IBY2h0dHBzOi8vd3d3LnZjY2lyY2xlLmNvbS9saWZlc3R5bGUtYnJhbmQtY2h1bWJhay1yYWlzZXMtMTMtbW4tZnJvbS1uZXctYW5kLWV4aXN0aW5nLWludmVzdG9ycz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen
Veeam's Australian partners celebrate in Sydney - Servers & Storage,2017-11-22 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmNybi5jb20uYXUvZ2FsbGVyeS92ZWVhbXMtYXVzdHJhbGlhbi1wYXJ0bmVycy1jZWxlYnJhdGUtaW4tc3lkbmV5LTQ3ODEyNtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Testim Raises $5.6M in Series A Funding From Lightspeed Venture ...,2017-11-02 00:00:00,https://news.google.com/./articles/CBMipAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE3MTEwMjAwNTE1MS9lbi9UZXN0aW0tUmFpc2VzLTUuNk0taW4tU2VyaWVzLUEtRnVuZGluZy1Gcm9tLUxpZ2h0c3BlZWQtVmVudHVyZS1QYXJ0bmVycy10by1NYWtlLVNvZnR3YXJlLVRlc3RpbmctQXV0b25vbW91c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
IBM Builds Private Cloud Stack With Kubernetes And Containers,2017-11-01 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lm5leHRwbGF0Zm9ybS5jb20vMjAxNy8xMS8wMS9pYm0tYnVpbGRzLXByaXZhdGUtY2xvdWQtc3RhY2sta3ViZXJuZXRlcy1jb250YWluZXJzL9IBYWh0dHBzOi8vd3d3Lm5leHRwbGF0Zm9ybS5jb20vMjAxNy8xMS8wMS9pYm0tYnVpbGRzLXByaXZhdGUtY2xvdWQtc3RhY2sta3ViZXJuZXRlcy1jb250YWluZXJzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Red Rock gets $83M for TAFE NSW's new ERP system,2017-11-22 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmFybm5ldC5jb20uYXUvYXJ0aWNsZS82MzAzNDIvcmVkLXJvY2stZ2V0cy04M20tdGFmZS1uc3ctbmV3LWVycC1zeXN0ZW0tcm9sbG91dC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Bye-bye Bluemix: Big Blue dumps the brand in favor of 'IBM Cloud',2017-11-02 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vc2lsaWNvbmFuZ2xlLmNvbS8yMDE3LzExLzAyL2libS1kdW1wcy1ibHVlbWl4LWJyYW5kaW5nLWZhdm9yLWlibS1jbG91ZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Amazon app lets you experiment with new furniture using ...,2017-11-01 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vc2lsaWNvbmFuZ2xlLmNvbS8yMDE3LzExLzAxL2FtYXpvbi1hcHAtbGV0cy1leHBlcmltZW50LW5ldy1mdXJuaXR1cmUtdXNpbmctYXVnbWVudGVkLXJlYWxpdHkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Eugene Kaspersky would leave Russia if asked to spy,2017-11-29 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnJlc2VsbGVyLmNvLm56L2FydGljbGUvNjMwNTQ3L2V1Z2VuZS1rYXNwZXJza3ktd291bGQtbGVhdmUtcnVzc2lhLWFza2VkLXNweS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
How to Make Deep Learning Easy,2017-11-09 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LmRhdGFuYW1pLmNvbS8yMDE3LzExLzA5L21ha2UtZGVlcC1sZWFybmluZy1lYXN5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Bezel-less iPad Pro with facial recognition reportedly in the works for ...,2017-11-08 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vc2lsaWNvbmFuZ2xlLmNvbS8yMDE3LzExLzA4L2JlemVsLWxlc3MtaXBhZC1wcm8tZmFjaWFsLXJlY29nbml0aW9uLXJlcG9ydGVkbHktd29ya3MtMjAxOC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Logitech’s experimental keyboard could complete your virtual reality ...,2017-11-03 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vc2lsaWNvbmFuZ2xlLmNvbS8yMDE3LzExLzAzL2xvZ2l0ZWNocy1leHBlcmltZW50YWwta2V5Ym9hcmQtY29tcGxldGUtdmlydHVhbC1yZWFsaXR5LW9mZmljZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Harrods' Ward Says Department Stores Are Not Innovating,2017-11-22 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy92aWRlb3MvMjAxNy0xMS0yMy9oYXJyb2RzLXdhcmQtc2F5cy1kZXBhcnRtZW50LXN0b3Jlcy1ub3QtaW5ub3ZhdGluZy12aWRlb9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Bankwest puts slice of broker site on Lambda,2017-11-20 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3Lml0bmV3cy5jb20uYXUvbmV3cy9iYW5rd2VzdC1wdXRzLXNsaWNlLW9mLWJyb2tlci1zaXRlLW9uLWxhbWJkYS00Nzc4NTLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Data#3 gets set to fight DXC Technology in court,2017-11-09 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmFybm5ldC5jb20uYXUvYXJ0aWNsZS82Mjk3NjYvZGF0YS0zLWdldHMtc2V0LWZpZ2h0LWR4Yy10ZWNobm9sb2d5LWNvdXJ0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Vault Systems sells major stake to investment firm,2017-11-07 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmFybm5ldC5jb20uYXUvYXJ0aWNsZS82Mjk2NTIvdmF1bHQtc3lzdGVtcy1zZWxscy1tYWpvci1zdGFrZS1pbnZlc3RtZW50LWZpcm0v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Student Loans Company chief exec sacked for poor leadership,2020-07-20 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmNpdmlsc2VydmljZXdvcmxkLmNvbS9wcm9mZXNzaW9ucy9hcnRpY2xlL3N0dWRlbnQtbG9hbnMtY29tcGFueS1jaGllZi1leGVjLXNhY2tlZC1mb3ItcG9vci1sZWFkZXJzaGlw0gEA?hl=en-US&gl=US&ceid=US%3Aen
CIOs Target Legacy IT in Digital Transformation Push,2017-11-15 00:00:00,https://news.google.com/./articles/CBMiN2h0dHA6Ly93d3cucHJ3ZWIuY29tL3JlbGVhc2VzLzIwMTcvMTEvcHJ3ZWIxNDkxNjc5MS5odG3SAQA?hl=en-US&gl=US&ceid=US%3Aen
Umbrellar takes Veeam management console to Kiwi customers,2017-11-16 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnJlc2VsbGVyLmNvLm56L2FydGljbGUvNjMwMTAwL3VtYnJlbGxhci10YWtlcy12ZWVhbS1tYW5hZ2VtZW50LWNvbnNvbGUta2l3aS1jdXN0b21lcnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
ACCC throws open the door for rival OfficeMax acquisition bid,2017-11-16 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmFybm5ldC5jb20uYXUvYXJ0aWNsZS82MzAwNzkvYWNjYy10aHJvd3Mtb3Blbi1kb29yLXJpdmFsLW9mZmljZW1heC1hY3F1aXNpdGlvbi1iaWQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Scamwatch round-up – Netflix, ASIC and PayPal",2017-11-10 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmFybm5ldC5jb20uYXUvYXJ0aWNsZS82Mjk3ODcvc2NhbXdhdGNoLXJvdW5kLXVwLW5ldGZsaXgtYXNpYy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Singapore's best places to work 2017 | HRM Asia,2017-11-10 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vaHJtYXNpYS5jb20vc2luZ2Fwb3Jlcy1iZXN0LXBsYWNlcy10by13b3JrLTIwMTcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Rumour Buster: The Nintendo 64 Classic Mini Game List 'Leak' is a ...,2017-11-08 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3Lm5pbnRlbmRvbGlmZS5jb20vbmV3cy8yMDE3LzExL3J1bW91cl9idXN0ZXJfdGhlX25pbnRlbmRvXzY0X2NsYXNzaWNfbWluaV9nYW1lX2xpc3RfbGVha19pc19hX2JhdGNoX29mX29sZF9wZGZfZmlsZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
NZ Post expects anti-money laundering laws to drive adoption of ...,2017-11-16 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnJlc2VsbGVyLmNvLm56L2FydGljbGUvNjMwMDkyL256LXBvc3QtZXhwZWN0cy1hbnRpLW1vbmV5LWxhdW5kZXJpbmctbGF3cy1kcml2ZS1hZG9wdGlvbi1yZWFsbWUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Deloitte snaps up big data team with double hire from rival,2017-11-15 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmFybm5ldC5jb20uYXUvYXJ0aWNsZS82MzAwMjcvZGVsb2l0dGUtc25hcHMtdXAtYmlnLWRhdGEtdGVhbS1kb3VibGUtaGlyZS1mcm9tLXJpdmFsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
MBIE to deploy bodycams for frontline staff while MPI looks to APIs,2017-11-30 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnJlc2VsbGVyLmNvLm56L2FydGljbGUvNjMwNjQ0L21iaWUtZGVwbG95LWJvZHljYW1zLWZyb250bGluZS1zdGFmZi13aGlsZS1tcGktbG9va3MtYXBpcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Sydney telco warned over customer complaints conundrum,2017-11-29 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmFybm5ldC5jb20uYXUvYXJ0aWNsZS82MzA1ODAvc3lkbmV5LXRlbGNvLXdhcm5lZC1vdmVyLWN1c3RvbWVyLWNvbXBsYWludHMtY29udW5kcnVtL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Revealing the top mobile virtual network operators in Australia,2017-11-27 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmFybm5ldC5jb20uYXUvYXJ0aWNsZS82MzA0NTMvcmV2ZWFsaW5nLXRvcC1tb2JpbGUtdmlydHVhbC1uZXR3b3JrLW9wZXJhdG9ycy1hdXN0cmFsaWEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Geospatial Commission created to open up government-held ...,2020-07-17 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmNpdmlsc2VydmljZXdvcmxkLmNvbS9wcm9mZXNzaW9ucy9hcnRpY2xlL2dlb3NwYXRpYWwtY29tbWlzc2lvbi1jcmVhdGVkLXRvLW9wZW4tdXAtZ292ZXJubWVudGhlbGQtbWFwcGluZy1kYXRh0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Whitehall departments are 'too parochial', says Sir Simon Fraser",2020-09-15 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmNpdmlsc2VydmljZXdvcmxkLmNvbS9wcm9mZXNzaW9ucy9hcnRpY2xlL3doaXRlaGFsbC1kZXBhcnRtZW50cy1hcmUtdG9vLXBhcm9jaGlhbC1zYXlzLXNpci1zaW1vbi1mcmFzZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Bandai Namco Is Releasing One Of The Most Ridiculously ...,2017-11-15 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3Lm5pbnRlbmRvbGlmZS5jb20vbmV3cy8yMDE3LzExL2JhbmRhaV9uYW1jb19pc19yZWxlYXNpbmdfb25lX29mX3RoZV9tb3N0X3JpZGljdWxvdXNseV9hd2Vzb21lXzNkc19wZXJpcGhlcmFsc195ZXTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Happay Re-invents Business Expense Management: Varun Rathi,2017-11-20 00:00:00,https://news.google.com/./articles/CBMicWh0dHA6Ly9id2Npby5idXNpbmVzc3dvcmxkLmluL2FydGljbGUvSGFwcGF5LVJlLWludmVudHMtQnVzaW5lc3MtRXhwZW5zZS1NYW5hZ2VtZW50LVZhcnVuLVJhdGhpLzIwLTExLTIwMTctMTMyMTQ20gF1aHR0cDovL2J3Y2lvLmJ1c2luZXNzd29ybGQuaW4vYW1wL2FydGljbGUvSGFwcGF5LVJlLWludmVudHMtQnVzaW5lc3MtRXhwZW5zZS1NYW5hZ2VtZW50LVZhcnVuLVJhdGhpLzIwLTExLTIwMTctMTMyMTQ2?hl=en-US&gl=US&ceid=US%3Aen
Penny Mordaunt named international development secretary after ...,2017-11-10 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5jaXZpbHNlcnZpY2V3b3JsZC5jb20vcHJvZmVzc2lvbnMvYXJ0aWNsZS9wZW5ueS1tb3JkYXVudC1uYW1lZC1pbnRlcm5hdGlvbmFsLWRldmVsb3BtZW50LXNlY3JldGFyeS1hZnRlci1wcml0aS1wYXRlbC1yZXNpZ25hdGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
HMCTS office closures 'put 500 jobs at risk',2020-09-12 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmNpdmlsc2VydmljZXdvcmxkLmNvbS9wcm9mZXNzaW9ucy9hcnRpY2xlL2htY3RzLW9mZmljZS1jbG9zdXJlcy1wdXQtNTAwLWpvYnMtYXQtcmlza9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Former health secretary Andy Burnham blasts 'irrelevant' Whitehall,2020-08-23 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmNpdmlsc2VydmljZXdvcmxkLmNvbS9wcm9mZXNzaW9ucy9hcnRpY2xlL2Zvcm1lci1oZWFsdGgtc2VjcmV0YXJ5LWFuZHktYnVybmhhbS1ibGFzdHMtaXJyZWxldmFudC13aGl0ZWhhbGzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Netflix Employees Are The Happier Than Google, Facebook, And Microsoft Employees",2017-11-02 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vZm9zc2J5dGVzLmNvbS9uZXRmbGl4LWVtcGxveWVlcy1oYXBwaWVzdC1nb29nbGUtZmFjZWJvb2stbWljcm9zb2Z0L9IBT2h0dHBzOi8vZm9zc2J5dGVzLmNvbS9uZXRmbGl4LWVtcGxveWVlcy1oYXBwaWVzdC1nb29nbGUtZmFjZWJvb2stbWljcm9zb2Z0L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Hitz: NetApp market growth hinges on cloud, data management",2017-12-11 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnRlY2h0YXJnZXQuY29tL3NlYXJjaHN0b3JhZ2UvbmV3cy80NTA0MzE2MTgvSGl0ei1OZXRBcHAtbWFya2V0LWdyb3d0aC1oaW5nZXMtb24tY2xvdWQtZGF0YS1tYW5hZ2VtZW500gF3aHR0cHM6Ly93d3cudGVjaHRhcmdldC5jb20vc2VhcmNoc3RvcmFnZS9uZXdzLzQ1MDQzMTYxOC9IaXR6LU5ldEFwcC1tYXJrZXQtZ3Jvd3RoLWhpbmdlcy1vbi1jbG91ZC1kYXRhLW1hbmFnZW1lbnQ_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
"Google buys Sunnyvale buildings, land from NetApp as property purchases widen",2017-12-08 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3Lm1lcmN1cnluZXdzLmNvbS8yMDE3LzEyLzA4L2dvb2dsZS1idXlzLXN1bm55dmFsZS1idWlsZGluZ3MtbGFuZC1mcm9tLW5ldGFwcC1wcm9wZXJ0eS1wdXJjaGFzZXMtd2lkZW4v0gF1aHR0cHM6Ly93d3cubWVyY3VyeW5ld3MuY29tLzIwMTcvMTIvMDgvZ29vZ2xlLWJ1eXMtc3Vubnl2YWxlLWJ1aWxkaW5ncy1sYW5kLWZyb20tbmV0YXBwLXByb3BlcnR5LXB1cmNoYXNlcy13aWRlbi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
The 10 Biggest Storage Stories Of 2017,2017-12-19 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmNybi5jb20vc2xpZGUtc2hvd3Mvc3RvcmFnZS8zMDAwOTcwNTYvdGhlLTEwLWJpZ2dlc3Qtc3RvcmFnZS1zdG9yaWVzLW9mLTIwMTcuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen
NetApp Honors Partners at U.S. Public Sector Partner Summit ...,2017-12-06 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vbWVuYWZuLmNvbS8xMDk2MTk3OTQxL05ldEFwcC1Ib25vcnMtUGFydG5lcnMtYXQtVVMtUHVibGljLVNlY3Rvci1QYXJ0bmVyLVN1bW1pdC1OYXNkYXFOVEFQ0gEA?hl=en-US&gl=US&ceid=US%3Aen
NetApp honours top A/NZ partners,2017-12-07 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmFybm5ldC5jb20uYXUvYXJ0aWNsZS82MzA5NTcvbmV0YXBwLWhvbm91cnMtdG9wLW56LXBhcnRuZXJzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The 10 Biggest Microsoft Stories Of 2017,2017-12-28 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmNybi5jb20vc2xpZGUtc2hvd3MvY2xvdWQvMzAwMDk3MTc2L3RoZS0xMC1iaWdnZXN0LW1pY3Jvc29mdC1zdG9yaWVzLW9mLTIwMTcuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen
Ingram Micro Acquires Cloud Harmonics To Beef Up Security ...,2017-12-19 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3d3dy5jcm4uY29tL25ld3Mvc2VjdXJpdHkvMzAwMDk3MTE2L2luZ3JhbS1taWNyby1hY3F1aXJlcy1jbG91ZC1oYXJtb25pY3MtdG8tYmVlZi11cC1zZWN1cml0eS1leHBlcnRpc2UtYWRkLXBhbG8tYWx0by1uZXR3b3Jrcy1vZmZlcmluZ3MuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen
Lessons In Leadership: Meg Whitman Saved HP And HPE,2017-12-04 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmNybi5jb20vYmxvZ3Mtb3AtZWQvZGF0YS1jZW50ZXIvMzAwMDk2MzY2L2xlc3NvbnMtaW4tbGVhZGVyc2hpcC1tZWctd2hpdG1hbi1zYXZlZC1ocC1hbmQtaHBlLmh0bdIBAA?hl=en-US&gl=US&ceid=US%3Aen
The 10 Biggest Dell EMC Stories Of 2017,2017-12-27 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmNybi5jb20vc2xpZGUtc2hvd3MvZGF0YS1jZW50ZXIvMzAwMDk2OTcxL3RoZS0xMC1iaWdnZXN0LWRlbGwtZW1jLXN0b3JpZXMtb2YtMjAxNy5odG3SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Datto Completes Private Equity Merger With Autotask, Creating A ...",2017-12-11 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5jcm4uY29tL25ld3MvbWFuYWdlZC1zZXJ2aWNlcy8zMDAwOTY2MDEvZGF0dG8tY29tcGxldGVzLXByaXZhdGUtZXF1aXR5LW1lcmdlci13aXRoLWF1dG90YXNrLWNyZWF0aW5nLWEtbWFuYWdlZC1zZXJ2aWNlcy1wb3dlcmhvdXNlLmh0bdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Sources: Intel Planning Steep Cuts To Landmark 'Intel Inside ...,2017-12-11 00:00:00,https://news.google.com/./articles/CBMipAFodHRwczovL3d3dy5jcm4uY29tL25ld3MvY29tcG9uZW50cy1wZXJpcGhlcmFscy8zMDAwOTY2MTYvc291cmNlcy1pbnRlbC1wbGFubmluZy1zdGVlcC1jdXRzLXRvLWxhbmRtYXJrLWludGVsLWluc2lkZS1wcm9ncmFtLXRoYXQtd2lsbC1yaXBwbGUtYWNyb3NzLXBjLWluZHVzdHJ5Lmh0bdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Cisco's Chambers Term As Chairman Ends Monday, Board ...",2017-12-11 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5jcm4uY29tL25ld3MvbmV0d29ya2luZy8zMDAwOTY1ODEvY2lzY29zLWNoYW1iZXJzLXRlcm0tYXMtY2hhaXJtYW4tZW5kcy1tb25kYXktYm9hcmQtZXhwZWN0ZWQtdG8tcGFzcy10b3JjaC10by1jZW8tcm9iYmlucy5odG3SAQA?hl=en-US&gl=US&ceid=US%3Aen
Federal Jury Rules Against DXC; Lawsuit Demanding Overtime Pay ...,2017-12-21 00:00:00,https://news.google.com/./articles/CBMiswFodHRwczovL3d3dy5jcm4uY29tL25ld3MvbWFuYWdlZC1zZXJ2aWNlcy8zMDAwOTcyMTEvZmVkZXJhbC1qdXJ5LXJ1bGVzLWFnYWluc3QtZHhjLWxhd3N1aXQtZGVtYW5kaW5nLW92ZXJ0aW1lLXBheS1jb3VsZC1mb3JjZS1jaGFuZ2VzLWluLWhvdy1pdC13b3JrZXJzLWFyZS1jbGFzc2lmaWVkLWFuZC1wYWlkLmh0bdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Arris International Closes Acquisition Of Ruckus Wireless After A ...,2017-12-01 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5jcm4uY29tL25ld3MvbmV0d29ya2luZy8zMDAwOTYyMzEvYXJyaXMtaW50ZXJuYXRpb25hbC1jbG9zZXMtYWNxdWlzaXRpb24tb2YtcnVja3VzLXdpcmVsZXNzLWFmdGVyLWEteWVhci1vZi11bmNlcnRhaW50eS5odG3SAQA?hl=en-US&gl=US&ceid=US%3Aen
"VMware's Big Vision: Deliver Any Application, On Any Device On ...",2017-12-14 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jbG91ZC8zMDAwOTY4MzYvdm13YXJlcy1iaWctdmlzaW9uLWRlbGl2ZXItYW55LWFwcGxpY2F0aW9uLW9uLWFueS1kZXZpY2Utb24tYW55LWNsb3VkLmh0bdIBAA?hl=en-US&gl=US&ceid=US%3Aen
FBI Cybersecurity Security Expert Abagnale On The Real Cause Of ...,2017-12-14 00:00:00,https://news.google.com/./articles/CBMi0wFodHRwczovL3d3dy5jcm4uY29tL3NsaWRlLXNob3dzL3NlY3VyaXR5LzMwMDA5Njg5MS9mYmktY3liZXJzZWN1cml0eS1zZWN1cml0eS1leHBlcnQtYWJhZ25hbGUtb24tdGhlLXJlYWwtY2F1c2Utb2YtYmxvY2tidXN0ZXItc2VjdXJpdHktYnJlYWNoZXMtYW5kLXRoZS1icmVha3Rocm91Z2gtdGVjaG5vbG9neS10aGF0LWNvdWxkLWVsaW1pbmF0ZS1wYXNzd29yZHMuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen
The 10 Biggest Apple Stories Of 2017,2017-12-27 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmNybi5jb20vc2xpZGUtc2hvd3MvbW9iaWxpdHkvMzAwMDk2OTIxL3RoZS0xMC1iaWdnZXN0LWFwcGxlLXN0b3JpZXMtb2YtMjAxNy5odG3SAQA?hl=en-US&gl=US&ceid=US%3Aen
The 10 Biggest Telecom Stories Of 2017,2017-12-14 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmNybi5jb20vc2xpZGUtc2hvd3MvbmV0d29ya2luZy8zMDAwOTY3NzEvdGhlLTEwLWJpZ2dlc3QtdGVsZWNvbS1zdG9yaWVzLW9mLTIwMTcuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen
The 10 Coolest Apps Of 2017,2017-12-11 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmNybi5jb20vc2xpZGUtc2hvd3MvYXBwbGljYXRpb25zLW9zLzMwMDA5NjU5Ni90aGUtMTAtY29vbGVzdC1hcHBzLW9mLTIwMTcuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen
Review: Dell Latitude 7280 Is A Solid Choice For A Highly Portable ...,2017-12-20 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5jcm4uY29tL25ld3MvbW9iaWxpdHkvMzAwMDk3MDcxL3Jldmlldy1kZWxsLWxhdGl0dWRlLTcyODAtaXMtYS1zb2xpZC1jaG9pY2UtZm9yLWEtaGlnaGx5LXBvcnRhYmxlLWJ1c2luZXNzLWxhcHRvcC5odG3SAQA?hl=en-US&gl=US&ceid=US%3Aen
Quantum Xcellis scale-out NAS tackles unstructured data,2017-12-13 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnRlY2h0YXJnZXQuY29tL3NlYXJjaHN0b3JhZ2UvbmV3cy80NTA0MzE3OTQvUXVhbnR1bS1YY2VsbGlzLXNjYWxlLW91dC1OQVMtdGFja2xlcy11bnN0cnVjdHVyZWQtZGF0YdIBdWh0dHBzOi8vd3d3LnRlY2h0YXJnZXQuY29tL3NlYXJjaHN0b3JhZ2UvbmV3cy80NTA0MzE3OTQvUXVhbnR1bS1YY2VsbGlzLXNjYWxlLW91dC1OQVMtdGFja2xlcy11bnN0cnVjdHVyZWQtZGF0YT9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen
