title,datetime,link
Coalfire Acquires Veris Group,2017-01-04 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd2FzaGluZ3RvbmV4ZWMuY29tLzIwMTcvMDEvY29hbGZpcmUtYWNxdWlyZXMtdmVyaXMtZ3JvdXAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Private Equity Stocks Are Cheap For Good Reason,2017-01-09 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQwMzUyNzMtcHJpdmF0ZS1lcXVpdHktc3RvY2tzLWFyZS1jaGVhcC1mb3ItZ29vZC1yZWFzb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
Learning Pool funder targeting another NI project | BelfastTelegraph ...,2017-01-03 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJlbGZhc3R0ZWxlZ3JhcGguY28udWsvYnVzaW5lc3MvbGVhcm5pbmctcG9vbC1mdW5kZXItdGFyZ2V0aW5nLWFub3RoZXItbmktcHJvamVjdC8zNTMzNjUxNi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Why McDonald's Is Selling Its Chinese Business,2017-01-18 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDE3LzAxLzE4L3doeS1tY2RvbmFsZHMtaXMtc2VsbGluZy1pdHMtY2hpbmVzZS1idXNpbmVzcy5hc3B40gEA?hl=en-US&gl=US&ceid=US%3Aen
Ira Wolfson Joins Evercore as Senior Managing Director in the ...,2017-01-05 00:00:00,https://news.google.com/./articles/CBMisAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2lyYS13b2xmc29uLWpvaW5zLWV2ZXJjb3JlLWFzLXNlbmlvci1tYW5hZ2luZy1kaXJlY3Rvci1pbi10aGUtZ2xvYmFsLWluZHVzdHJpYWxzLWNvcnBvcmF0ZS1hZHZpc29yeS1wcmFjdGljZS1pbi1uZXcteW9yay0zMDAzODYwNTYuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Blackstone's new investment tune hits right notes,2017-01-05 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtbS1hLXNlc2FjLWJyZWFraW5ndmlld3MtaWRVU0tCTjE0UDI4TNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Is Robert Carlyle going to leave Once Upon a Time? ""I'm going to ...",2017-01-26 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmRpZ2l0YWxzcHkuY29tL3R2L3VzdHYvYTgxOTg3NS9vbmNlLXVwb24tYS10aW1lLXNlYXNvbi03LXJvYmVydC1jYXJseWxlLWZ1dHVyZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Important Art by Andy Warhol, George Condo, Jim Dine, Gene Davis ...",2017-01-09 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmFydGZpeGRhaWx5LmNvbS9hcnR3aXJlL3JlbGVhc2UvNDY1MS1pbXBvcnRhbnQtYXJ0LWJ5LWFuZHktd2FyaG9sLWdlb3JnZS1jb25kby1qaW0tZGluZS1nZW5lLWRhdmlzLWFuZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
McDonald's to sell Nordic restaurants | Meatpoultry.com | January 30 ...,2017-01-30 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3Lm1lYXRwb3VsdHJ5LmNvbS9hcnRpY2xlcy8xNTc1MS1tY2RvbmFsZC1zLXRvLXNlbGwtbm9yZGljLXJlc3RhdXJhbnRz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Is McDonald's A Victim Of South China Sea Disputes?,2017-01-11 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvcGFub3Ntb3VyZG91a291dGFzLzIwMTcvMDEvMTEvaXMtbWNkb25hbGRzLWEtdmljdGltLW9mLXNvdXRoLWNoaW5hLXNlYS1kaXNwdXRlcy_SAXFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL3Bhbm9zbW91cmRvdWtvdXRhcy8yMDE3LzAxLzExL2lzLW1jZG9uYWxkcy1hLXZpY3RpbS1vZi1zb3V0aC1jaGluYS1zZWEtZGlzcHV0ZXMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Hill-Rom Expands Patient Monitoring Business With $330M Mortara ...,2017-01-12 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3Lm1lZGRldmljZW9ubGluZS5jb20vZG9jL2hpbGwtcm9tLWV4cGFuZHMtcGF0aWVudC1tb25pdG9yaW5nLWJ1c2luZXNzLXdpdGgtbS1tb3J0YXJhLWFjcXVpc2l0aW9uLTAwMDHSAQA?hl=en-US&gl=US&ceid=US%3Aen
Chargers Move to Los Angeles Is an Unforeseen Gift to StubHub,2017-01-12 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE3LTAxLTEyL2NoYXJnZXJzLW1vdmUtdG8tbG9zLWFuZ2VsZXMtaXMtYW4tdW5mb3Jlc2Vlbi1naWZ0LXRvLXN0dWJodWLSAQA?hl=en-US&gl=US&ceid=US%3Aen
"How Does the Hottest Metals Trade Work? First, Find Storage",2017-01-24 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE3LTAxLTI0L2hvdy1kb2VzLXRoZS1ob3R0ZXN0LW1ldGFscy10cmFkZS13b3JrLWZpcnN0LWZpbmQtYS13YXJlaG91c2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Ex-Sentinel chief loses bid to void conviction, 14-year prison term",2017-01-19 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvc2VudGluZWwtZ3JvdXAtY2VvLWlkVVNMMU4xRjkyS1PSAQA?hl=en-US&gl=US&ceid=US%3Aen
RON Transatlantic and HNA Group buying SkyBridge,2017-01-17 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vcm9uLXRyYW5zYXRsYW50aWMtaG5hLWdyb3VwLWJ1eWluZy1za3licmlkZ2UtMjAxNy0x0gFXaHR0cHM6Ly93d3cuYnVzaW5lc3NpbnNpZGVyLmNvbS9yb24tdHJhbnNhdGxhbnRpYy1obmEtZ3JvdXAtYnV5aW5nLXNreWJyaWRnZS0yMDE3LTE_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Bond Covenants and Skeptic Skepticism,2017-01-12 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vb3Bpbmlvbi9hcnRpY2xlcy8yMDE3LTAxLTEyL2JvbmQtY292ZW5hbnRzLWFuZC1za2VwdGljLXNrZXB0aWNpc23SAQA?hl=en-US&gl=US&ceid=US%3Aen
Donald Trump Is Making the Great Man Theory of History Great Again,2017-01-12 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vZm9yZWlnbnBvbGljeS5jb20vMjAxNy8wMS8xMi9kb25hbGQtdHJ1bXAtaXMtbWFraW5nLXRoZS1ncmVhdC1tYW4tdGhlb3J5LW9mLWhpc3RvcnktZ3JlYXQtYWdhaW4v0gEA?hl=en-US&gl=US&ceid=US%3Aen
BRIEF-Snc-Lavalin awarded two rail & transit contracts in US,2017-01-16 00:00:00,https://news.google.com/./articles/CBMiLGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvaWRVU0FTQzA5UVcy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Now McDonald’s Is Reportedly Trying to Sell a Chunk of Its Business in This Country,2017-01-12 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vZm9ydHVuZS5jb20vMjAxNy8wMS8xMi9tY2RvbmFsZHMtc2FsZS1qYXBhbi_SAThodHRwczovL2ZvcnR1bmUuY29tLzIwMTcvMDEvMTIvbWNkb25hbGRzLXNhbGUtamFwYW4vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
EPIC Adds Melissa Delaney as Senior Vice President - Private ...,2017-01-09 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnNlbmQycHJlc3MuY29tL3dpcmUvZXBpYy1hZGRzLW1lbGlzc2EtZGVsYW5leS1hcy1zZW5pb3ItdmljZS1wcmVzaWRlbnQtcHJpdmF0ZS1jbGllbnQtc29sdXRpb25zL9IBcGh0dHBzOi8vd3d3LnNlbmQycHJlc3MuY29tL3dpcmUvZXBpYy1hZGRzLW1lbGlzc2EtZGVsYW5leS1hcy1zZW5pb3ItdmljZS1wcmVzaWRlbnQtcHJpdmF0ZS1jbGllbnQtc29sdXRpb25zL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
This Chinese Soccer Team Is Worth More Than AC Milan,2017-01-25 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE3LTAxLTI2L2F0LW92ZXItODAwLW1pbGxpb24tY2hpbmEtc29jY2VyLXRlYW0td29ydGgtbW9yZS10aGFuLWFjLW1pbGFu0gEA?hl=en-US&gl=US&ceid=US%3Aen
BRIEF-Kao Corp likely raised group operating profit 10% in 2016 ...,2017-01-16 00:00:00,https://news.google.com/./articles/CBMiLWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvaWRVU0ZXTjFGNjBNONIBAA?hl=en-US&gl=US&ceid=US%3Aen
McDonald's divests most of its Chinese operation,2017-01-17 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmZvb2RuYXZpZ2F0b3ItYXNpYS5jb20vQXJ0aWNsZS8yMDE3LzAxLzE3L01jRG9uYWxkLXMtZGl2ZXN0cy1tb3N0LW9mLWl0cy1DaGluZXNlLW9wZXJhdGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Anbang in Talks with Kushner for NY Building Overhaul,2017-01-07 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vZm9ydHVuZS5jb20vMjAxNy8wMS8wNy9hbmJhbmcta3VzaG5lci1ueS1vdmVyaGF1bC_SAT5odHRwczovL2ZvcnR1bmUuY29tLzIwMTcvMDEvMDcvYW5iYW5nLWt1c2huZXItbnktb3ZlcmhhdWwvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Lisbon Travel Guide: Best Restaurants, Hotels, Museum, Wine, Bars",2017-01-17 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9mZWF0dXJlcy8yMDE3LTAxLTE4L2xpc2Jvbi10cmF2ZWwtZ3VpZGUtYmVzdC1yZXN0YXVyYW50cy1ob3RlbHMtbXVzZXVtLXdpbmUtYmFyc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Keysight Technologies to buy Ixia for $1.6 billion,2017-01-30 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtaXhpYS1tLWEta2V5c2lnaHQtdGVjaC1pZFVTS0JOMTVFMTdG0gEA?hl=en-US&gl=US&ceid=US%3Aen
Cleveland restaurateur Tony George to open lakefront eatery in ...,2017-01-26 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmNsZXZlbGFuZC5jb20vZW50ZXJ0YWlubWVudC8yMDE3LzAxL2NsZXZlbGFuZF9yZXN0YXVyYXRldXJfdG9ueV9nZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Timeline: Volkswagen's long road to a U.S. Dieselgate settlement,2017-01-11 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtdm9sa3N3YWdlbi1lbWlzc2lvbnMtdGltZWxpbmUtaWRVU0tCTjE0VjEwMNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Robert Carlyle hints at more Trainspotting films: 'Maybe we ain't ...,2017-01-23 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmRpZ2l0YWxzcHkuY29tL21vdmllcy9hODE5NjEyL3JvYmVydC1jYXJseWxlLXQyLXRyYWluc3BvdHRpbmctbW9yZS1maWxtcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Trump Aides Deny Sunday Times Report of Putin Iceland Summit,2017-01-15 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE3LTAxLTE1L3RydW1wLXdhbnRzLXRvLWhvbGQtc3VtbWl0LXdpdGgtcHV0aW4taW4taWNlbGFuZC1zdW5kYXktdGltZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Tech Giants Seem Invincible. That Worries Lawmakers.,2017-01-04 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDEvMDQvdGVjaG5vbG9neS90ZWNocy1uZXh0LWJhdHRsZS10aGUtZnJpZ2h0ZnVsLWZpdmUtdnMtbGF3bWFrZXJzLmh0bWzSAWhodHRwczovL3d3dy5ueXRpbWVzLmNvbS8yMDE3LzAxLzA0L3RlY2hub2xvZ3kvdGVjaHMtbmV4dC1iYXR0bGUtdGhlLWZyaWdodGZ1bC1maXZlLXZzLWxhd21ha2Vycy5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Nutella maker fights back on palm oil after cancer risk study,2017-01-10 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtaXRhbHktZmVycmVyby1udXRlbGxhLWluc2lnaHQtaWRVU0tCTjE0VjBNS9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Lawsuit in U.S. says Coca-Cola downplays risks of sugary drinks,2017-01-04 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvY29jYS1jb2xhLWxhd3N1aXQtaWRVU0wxTjFFVTE1N9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Nigel Farage, Who Helped Lead Brexit, to Be Fox News Contributor",2017-01-20 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE3LTAxLTIwL25pZ2VsLWZhcmFnZS13aG8taGVscGVkLWxlYWQtYnJleGl0LXRvLWJlLWZveC1uZXdzLWNvbnRyaWJ1dG9y0gEA?hl=en-US&gl=US&ceid=US%3Aen
European shares retreat as Pearson plummets,2017-01-18 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvZXVyb3BlLXN0b2Nrcy1pZFVTTDVOMUY4MU1D0gEA?hl=en-US&gl=US&ceid=US%3Aen
EPIC Insurance Adds Christopher J. Giuditta as Vice President in the ...,2017-01-30 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnNlbmQycHJlc3MuY29tL3dpcmUvZXBpYy1pbnN1cmFuY2UtYWRkcy1jaHJpc3RvcGhlci1qLWdpdWRpdHRhLWFzLXZpY2UtcHJlc2lkZW50LWluLXRoZS1ub3J0aGVhc3Qv0gFyaHR0cHM6Ly93d3cuc2VuZDJwcmVzcy5jb20vd2lyZS9lcGljLWluc3VyYW5jZS1hZGRzLWNocmlzdG9waGVyLWotZ2l1ZGl0dGEtYXMtdmljZS1wcmVzaWRlbnQtaW4tdGhlLW5vcnRoZWFzdC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Robert Carlyle kept away from family in Glasgow because he ...,2017-01-17 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmhlcmFsZHNjb3RsYW5kLmNvbS9uZXdzLzE1MDI4OTUzLnJvYmVydC1jYXJseWxlLWtlcHQtYXdheS1mYW1pbHktZ2xhc2dvdy1icm91Z2h0LXBzeWNoby1iZWdiaWUtaG9tZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"PEF investment in Korea may rise following launch of KKR, TPG's ...",2017-01-15 00:00:00,https://news.google.com/./articles/CBMiM2h0dHBzOi8vcHVsc2VuZXdzLmNvLmtyL3ZpZXcucGhwP3llYXI9MjAxNyZubz0zNDE3MNIBAA?hl=en-US&gl=US&ceid=US%3Aen
South Africa School Grades Improve as Education Spending Climbs,2017-01-04 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE3LTAxLTA0L3NvdXRoLWFmcmljYS1zY2hvb2wtZ3JhZGVzLWltcHJvdmUtYXMtZWR1Y2F0aW9uLXNwZW5kaW5nLWNsaW1ic9IBAA?hl=en-US&gl=US&ceid=US%3Aen
US Stocks Mostly Lower: McDonald's Unveils China Deal,2017-01-10 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vZm9vZC5uZHR2LmNvbS9mb29kLWRyaW5rcy91cy1zdG9ja3MtbW9zdGx5LWxvd2VyLW1jZG9uYWxkcy11bnZlaWxzLWNoaW5hLWRlYWwtMTY0NzE2NtIBY2h0dHBzOi8vZm9vZC5uZHR2LmNvbS9mb29kLWRyaW5rcy91cy1zdG9ja3MtbW9zdGx5LWxvd2VyLW1jZG9uYWxkcy11bnZlaWxzLWNoaW5hLWRlYWwtMTY0NzE2Ni9hbXAvMQ?hl=en-US&gl=US&ceid=US%3Aen
Why Sports Should Be More Political,2017-01-12 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vb3Bpbmlvbi9hcnRpY2xlcy8yMDE3LTAxLTEyL3doeS1zcG9ydHMtc2hvdWxkLWJlLW1vcmUtcG9saXRpY2Fs0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Oasis for the Wealthy, Golden Door, Fights Housing Project That ...",2017-01-11 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vdm9pY2VvZnNhbmRpZWdvLm9yZy8yMDE3LzAxLzExL29hc2lzLWZvci10aGUtd2VhbHRoeS1nb2xkZW4tZG9vci1maWdodHMtaG91c2luZy1wcm9qZWN0LXRoYXQtanVzdC13b250LWRpZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Remy Cointreau Q3 sales accelerate on progress in U.S. and China,2017-01-18 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvcmVteS1jb2ludHJlYXUtc2FsZXMtaWRVU1A2TjFBNTAwVtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Oil Discoveries Seen Recovering After Crashing to 65-Year Low,2017-01-10 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE3LTAxLTEwL29pbC1kaXNjb3Zlcmllcy1zZWVuLXJlY292ZXJpbmctYWZ0ZXItY3Jhc2hpbmctdG8tNjUteWVhci1sb3fSAQA?hl=en-US&gl=US&ceid=US%3Aen
Robert Carlyle reveals on Lorraine he had a TOOTH removed to prepare for his role in T2 Trainspotting...,2017-01-24 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3d3dy50aGVzdW4uY28udWsvdHZhbmRzaG93Yml6LzI2OTA0ODMvcm9iZXJ0LWNhcmx5bGUtcmV2ZWFscy1vbi1sb3JyYWluZS1oZS1oYWQtYS10b290aC1yZW1vdmVkLXRvLXByZXBhcmUtZm9yLWhpcy1yb2xlLWluLXQyLXRyYWluc3BvdHRpbmcv0gGYAWh0dHBzOi8vd3d3LnRoZXN1bi5jby51ay90dmFuZHNob3diaXovMjY5MDQ4My9yb2JlcnQtY2FybHlsZS1yZXZlYWxzLW9uLWxvcnJhaW5lLWhlLWhhZC1hLXRvb3RoLXJlbW92ZWQtdG8tcHJlcGFyZS1mb3ItaGlzLXJvbGUtaW4tdDItdHJhaW5zcG90dGluZy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
UPDATE 1-Tata Steel's UK pensions trustee warns deficit to surge,2017-01-26 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdGF0YS1zdGVlbC1wZW5zaW9uLWlkVVNMNU4xRkc2RUfSAQA?hl=en-US&gl=US&ceid=US%3Aen
"BRIEF-Cardiovascular Systems entered into purchase, sale ...",2017-01-05 00:00:00,https://news.google.com/./articles/CBMiLWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvaWRVU0ZXTjFFVjBRRdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Sawiris says to discuss Oi bid with Brazil government: paper,2017-01-09 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtYnJhemlsLXRlbGVjb20tb2ktaWRVU0tCTjE0VDE2UtIBAA?hl=en-US&gl=US&ceid=US%3Aen
What does Trump's 'big border tax' threat really mean?,2017-01-09 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtdXNhLXRydW1wLXRheC1ib3JkZXItaWRVU0tCTjE0VDJHQtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Airbus CEO sees 'flying car' prototype ready by end of year,2017-01-16 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtYWlyYnVzLWdyb3VwLXRlY2gtaWRVU0tCTjE1MDFETdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"BRIEF-Viavi Solutions approved restructuring, global workforce ...",2017-01-18 00:00:00,https://news.google.com/./articles/CBMiLWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvaWRVU0ZXTjFGODBEVdIBAA?hl=en-US&gl=US&ceid=US%3Aen
U.S. Senate Democratic leader attacks Trump's health pick on ethics ...,2017-01-16 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtdXNhLXRydW1wLWlkVVNLQk4xNTEwRVrSAQA?hl=en-US&gl=US&ceid=US%3Aen
Swire Hotels Management | Elliman Sports & Entertainment,2017-01-17 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3RoZXJlYWxkZWFsLmNvbS9taWFtaS8yMDE3LzAxLzE3L21vdmVycy1zaGFrZXJzLXN3aXJlLWhvdGVscy10YXBzLXVzLXZpY2UtcHJlc2lkZW50LWZvcm1lci1yZWQtc294LXBsYXllci1qb2lucy1lbGxpbWFuLWFuZC1tb3JlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
