title,datetime,link
Decoding Bharat QR Code,2017-02-21 00:00:00,https://news.google.com/./articles/CBMiLWh0dHBzOi8vd3d3LmNpb2wuY29tL2RlY29kaW5nLWJoYXJhdC1xci1jb2RlL9IBMWh0dHBzOi8vd3d3LmNpb2wuY29tL2RlY29kaW5nLWJoYXJhdC1xci1jb2RlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Renault's electric Trezor concept is a race car of the road,2017-03-09 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnJlc2VsbGVyLmNvLm56L2FydGljbGUvNjE1NTk5L3JlbmF1bHQtZWxlY3RyaWMtdHJlem9yLWNvbmNlcHQtcmFjZS1jYXItcm9hZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Gentrack acquires UK-based Junifer Systems,2017-03-29 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnJlc2VsbGVyLmNvLm56L2FydGljbGUvNjE2ODAyL2dlbnRyYWNrLWFjcXVpcmVzLXVrLWJhc2VkLWp1bmlmZXItc3lzdGVtcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Behind Epicon's quest for product in a services world,2017-03-29 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmFybm5ldC5jb20uYXUvYXJ0aWNsZS82MTY4MTEvYmVoaW5kLWVwaWNvbi1xdWVzdC1wcm9kdWN0LXNlcnZpY2VzLXdvcmxkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Windows Vista has just 30 days to live,2017-03-14 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmFybm5ldC5jb20uYXUvYXJ0aWNsZS82MTU4ODkvd2luZG93cy12aXN0YS1oYXMtanVzdC0zMC1kYXlzLWxpdmUvP2ZwPTImZnBpZD0x0gEA?hl=en-US&gl=US&ceid=US%3Aen
New information offers bird's-eye view of NBN rollout,2017-03-29 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmFybm5ldC5jb20uYXUvYXJ0aWNsZS82MTY4MDkvbmV3LWluZm9ybWF0aW9uLW9mZmVycy1iaXJkLXMtZXllLXZpZXctbmJuLXJvbGxvdXQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
TPG sees iiNet earnings surge,2017-03-21 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LmFybm5ldC5jb20uYXUvYXJ0aWNsZS82MTYzMDEvdHBnLXNlZXMtaWluZXQtZWFybmluZ3Mtc3VyZ2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
The making of Girish Mathrubootham,2017-04-17 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vZmFjdG9yZGFpbHkuY29tL2xvbmdmb3JtL21ha2luZy1naXJpc2gtbWF0aHJ1Ym9vdGhhbS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Peter Lynch-Inspired Stock Model Nearly Doubles The Market Since ...,2017-04-27 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQwNjYwMzUtcGV0ZXItbHluY2gtaW5zcGlyZWQtc3RvY2stbW9kZWwtbmVhcmx5LWRvdWJsZXMtbWFya2V0LXNpbmNlLTIwMDPSAQA?hl=en-US&gl=US&ceid=US%3Aen
New local jobs flagged amid DXC Technology launch,2017-04-04 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmFybm5ldC5jb20uYXUvYXJ0aWNsZS82MTcxMDMvbmV3LWxvY2FsLWpvYnMtZmxhZ2dlZC1hbWlkLWR4Yy10ZWNobm9sb2d5LWxhdW5jaC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Watson steps up to launch IBM's new Auckland office,2017-04-05 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnJlc2VsbGVyLmNvLm56L2FydGljbGUvNjE3MTkwL3dhdHNvbi1zdGVwcy11cC1sYXVuY2gtaWJtLW5ldy1hdWNrbGFuZC1vZmZpY2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Channel tees off on the North Shore as Ingram Micro hosts annual ...,2017-04-10 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LnJlc2VsbGVyLmNvLm56L3NsaWRlc2hvdy82MTc0MzEvY2hhbm5lbC10ZWVzLW9mZi1ub3J0aC1zaG9yZS1pbmdyYW0tbWljcm8taG9zdHMtYW5udWFsLWN1cmUta2lkcy1jaGFyaXR5LWdvbGYtZGF5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Stolen ID possible in ""elaborate"" Govt email scam",2017-04-19 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmFybm5ldC5jb20uYXUvYXJ0aWNsZS82MTc4OTUvc3RvbGVuLWlkLXBvc3NpYmxlLWVsYWJvcmF0ZS1nb3Z0LWVtYWlsLXNjYW0v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Finding and selling a niche in a digital world,2017-04-05 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmFybm5ldC5jb20uYXUvYXJ0aWNsZS82MTcxODYvZmluZGluZy1zZWxsaW5nLW5pY2hlLWRpZ2l0YWwtd29ybGQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Clone myGov site captures Australians' credit card info,2017-04-13 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmFybm5ldC5jb20uYXUvYXJ0aWNsZS82MTc2MzgvY2xvbmUtbXlnb3Ytc2l0ZS1jYXB0dXJlcy1hdXN0cmFsaWFucy1jcmVkaXQtY2FyZC1pbmZvL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"After seven-year search, Datacom finds a home",2017-05-19 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnJlc2VsbGVyLmNvLm56L2FydGljbGUvNjE5NTQ5L2FmdGVyLXNldmVuLXllYXItc2VhcmNoLWRhdGFjb20tZmluZHMtaG9tZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Kiwi channel comes together to kick-off 2017 Reseller News ICT ...,2017-05-29 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LnJlc2VsbGVyLmNvLm56L3NsaWRlc2hvdy82MTk5MzIva2l3aS1jaGFubmVsLWNvbWVzLXRvZ2V0aGVyLWtpY2stb2ZmLTIwMTctcmVzZWxsZXItbmV3cy1pY3QtaW5kdXN0cnktYXdhcmRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
'WannaKey' and 'WanaKiwi' can decrypt Wannacry – in very specific ...,2017-05-20 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vaXR3aXJlLmNvbS9zZWN1cml0eS93YW5uYWtleS1hbmQtd2FuYWtpd2ktY2FuLWRlY3J5cHQtd2FubmFjcnktaW4tc29tZS1jaXJjdW1zdGFuY2VzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Noel Leeming stars for The Warehouse after Dick Smith collapse,2017-05-12 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnJlc2VsbGVyLmNvLm56L2FydGljbGUvNjE5MTg4L25vZWwtbGVlbWluZy1zdGFycy13YXJlaG91c2UtYWZ0ZXItZGljay1zbWl0aC1jb2xsYXBzZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Aussie Oracle start-up aims for $10M IPO,2017-05-16 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmFybm5ldC5jb20uYXUvYXJ0aWNsZS82MTkzNDgvYXVzc2llLW9yYWNsZS1zdGFydC11cC1haW1zLTEwbS1pcG8v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Big Four targeted as NAB phishing scam hits Aussie inboxes,2017-05-26 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmFybm5ldC5jb20uYXUvYXJ0aWNsZS82MTk4MTcvYmlnLWZvdXItdGFyZ2V0ZWQtbmFiLXBoaXNoaW5nLXNjYW0taGl0cy1hdXNzaWUtaW5ib3hlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Victorian tech start-up completes first year customer blitz,2017-05-15 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmFybm5ldC5jb20uYXUvYXJ0aWNsZS82MTkxOTYvdmljdG9yaWFuLXRlY2gtc3RhcnQtdXAtY29tcGxldGVzLWZpcnN0LXllYXItY3VzdG9tZXItYmxpdHov0gEA?hl=en-US&gl=US&ceid=US%3Aen
How Sathyam Cinemas is Clocking Big Business on their New Digital Ticketing Platform,2017-05-02 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmNpb2wuY29tL2hvdy1zYXRoeWFtLWNpbmVtYXMtaXMtY2xvY2tpbmctYmlnLWJ1c2luZXNzLW9uLXRoZWlyLW5ldy1kaWdpdGFsLXRpY2tldGluZy1wbGF0Zm9ybS_SAW5odHRwczovL3d3dy5jaW9sLmNvbS9ob3ctc2F0aHlhbS1jaW5lbWFzLWlzLWNsb2NraW5nLWJpZy1idXNpbmVzcy1vbi10aGVpci1uZXctZGlnaXRhbC10aWNrZXRpbmctcGxhdGZvcm0vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Freshdesk Inc. Is Now Freshworks Inc.,2017-06-07 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LnByd2ViLmNvbS9yZWxlYXNlcy8yMDE3LzA2L3Byd2ViMTQ0MDM2NzguaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen
Freshdesk rebrands as Freshworks for 'multi-product' positioning,2017-06-07 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LnZjY2lyY2xlLmNvbS9mcmVzaGRlc2stcmVicmFuZHMtdG8tZnJlc2h3b3Jrcy10by1leHBhbmQtcHJvZHVjdC1saW5l0gFWaHR0cHM6Ly93d3cudmNjaXJjbGUuY29tL2ZyZXNoZGVzay1yZWJyYW5kcy10by1mcmVzaHdvcmtzLXRvLWV4cGFuZC1wcm9kdWN0LWxpbmU_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
Freshdesk rebranding as Freshworks | Mint,2017-06-07 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmxpdmVtaW50LmNvbS9Db21wYW5pZXMvOHdia01xOGZLMjdFYjkydkVzbUs2Si9TYWFTLXN0YXJ0dXAtRnJlc2hkZXNrLXJlYnJhbmRpbmctaXRzZWxmLWFzLUZyZXNod29ya3MuaHRtbNIBf2h0dHBzOi8vd3d3LmxpdmVtaW50LmNvbS9Db21wYW5pZXMvOHdia01xOGZLMjdFYjkydkVzbUs2Si9TYWFTLXN0YXJ0dXAtRnJlc2hkZXNrLXJlYnJhbmRpbmctaXRzZWxmLWFzLUZyZXNod29ya3MuaHRtbD9mYWNldD1hbXA?hl=en-US&gl=US&ceid=US%3Aen
Nirmala Helen - How Garbage Vulnerable Points Were Eliminated?,2017-06-23 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vZWdvdi5lbGV0c29ubGluZS5jb20vMjAxNy8wNi9ob3ctZ2FyYmFnZS12dWxuZXJhYmxlLXBvaW50cy13ZXJlLWVsaW1pbmF0ZWQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Tata Motors scraps 10,000 officials designations",2017-06-09 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vZWdvdi5lbGV0c29ubGluZS5jb20vMjAxNy8wNi90YXRhLW1vdG9ycy1zY3JhcHMtMTAwMDAtb2ZmaWNpYWxzLWRlc2lnbmF0aW9ucy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Sànnu. Ibaulachi. Bawo. Hello, Africa",2017-06-15 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmZvcnR1bmVpbmRpYS5jb20vZW50ZXJwcmlzZS9zbm51LWliYXVsYWNoaS1iYXdvLWhlbGxvLWFmcmljYS8xMDAyMDHSAV1odHRwczovL3d3dy5mb3J0dW5laW5kaWEuY29tL2FtcC9zdG9yeS9lbnRlcnByaXNlJTJGc25udS1pYmF1bGFjaGktYmF3by1oZWxsby1hZnJpY2ElMkYxMDAyMDE?hl=en-US&gl=US&ceid=US%3Aen
How Much Bitcoin Has Been 'Lost' Forever?,2017-06-21 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQwODI5NzktaG93LW11Y2gtYml0Y29pbi1sb3N0LWZvcmV2ZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Is Infor nudging out Oracle HCM -,2017-06-07 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LmVudGVycHJpc2V0aW1lcy5jby51ay8yMDE3LzA2LzA3L2luZm9yLW51ZGdpbmctb3JhY2xlLWhjbS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Practo has some explaining to do with tax authorities,2017-06-29 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vYXNpYS5uaWtrZWkuY29tL0J1c2luZXNzL1ByYWN0by1oYXMtc29tZS1leHBsYWluaW5nLXRvLWRvLXdpdGgtdGF4LWF1dGhvcml0aWVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Dreamscape Networks nets Singapore hosting provider for $29M,2017-06-22 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmFybm5ldC5jb20uYXUvYXJ0aWNsZS82MjA5OTEvZHJlYW1zY2FwZS1uZXR3b3Jrcy1uZXRzLXNpbmdhcG9yZS1ob3N0aW5nLXByb3ZpZGVyLTI5bS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Auditor-General flaws New Zealand's border IT systems,2017-06-22 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LnJlc2VsbGVyLmNvLm56L2FydGljbGUvNjIxMDM2L2F1ZGl0b3ItZ2VuZXJhbC1mbGF3cy1ib3JkZXItaXQtc3lzdGVtcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Google Cloud Platform launches in Australia,2017-06-21 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmFybm5ldC5jb20uYXUvYXJ0aWNsZS82MjA4OTQvZ29vZ2xlLWNsb3VkLXBsYXRmb3JtLWxhdW5jaGVzLWF1c3RyYWxpYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Heads roll as Fuji Xerox accounting scandal spreads to Australia,2017-06-13 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmFybm5ldC5jb20uYXUvYXJ0aWNsZS82MjA1NjcvaGVhZHMtcm9sbC1mdWppLXhlcm94LWFjY291bnRpbmctc2NhbmRhbC1zcHJlYWRzLWF1c3RyYWxpYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
4 brand transformation lessons from Foxtel's new rebrand,2017-06-07 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmNtby5jb20uYXUvYXJ0aWNsZS82MjAzMzkvZm91ci1icmFuZC10cmFuc2Zvcm1hdGlvbi1sZXNzb25zLWZyb20tZm94dGVsLW5ldy1yZWJyYW5kL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Global Corneal Pachymetry Market Research Report 2017,2017-06-23 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lm9wZW5wci5jb20vbmV3cy81OTM3MzgvZ2xvYmFsLWNvcm5lYWwtcGFjaHltZXRyeS1tYXJrZXQtcmVzZWFyY2gtcmVwb3J0LTIwMTcuaHRtbNIBXGh0dHBzOi8vd3d3Lm9wZW5wci5jb20vYW1wLzU5MzczOC9nbG9iYWwtY29ybmVhbC1wYWNoeW1ldHJ5LW1hcmtldC1yZXNlYXJjaC1yZXBvcnQtMjAxNy5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Optical 3D Motion Capture System Market Report 2017,2017-06-02 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3Lm9wZW5wci5jb20vbmV3cy81NjEwMzkvb3B0aWNhbC0zZC1tb3Rpb24tY2FwdHVyZS1zeXN0ZW0tbWFya2V0LXJlcG9ydC0yMDE3Lmh0bWzSAVpodHRwczovL3d3dy5vcGVucHIuY29tL2FtcC81NjEwMzkvb3B0aWNhbC0zZC1tb3Rpb24tY2FwdHVyZS1zeXN0ZW0tbWFya2V0LXJlcG9ydC0yMDE3Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Global Continuous Flow Manufacturing Market Research Report 2017-2022,2017-06-02 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3Lm9wZW5wci5jb20vbmV3cy81NjA5MzEvZ2xvYmFsLWNvbnRpbnVvdXMtZmxvdy1tYW51ZmFjdHVyaW5nLW1hcmtldC1yZXNlYXJjaC1yZXBvcnQtMjAxNy0yMDIyLmh0bWzSAWxodHRwczovL3d3dy5vcGVucHIuY29tL2FtcC81NjA5MzEvZ2xvYmFsLWNvbnRpbnVvdXMtZmxvdy1tYW51ZmFjdHVyaW5nLW1hcmtldC1yZXNlYXJjaC1yZXBvcnQtMjAxNy0yMDIyLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Snapchat launches 'Snap Map' for sharing location with friends,2017-06-22 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmNpb2wuY29tL3NuYXBjaGF0LWxhdW5jaGVzLXNuYXAtbWFwLWZvci1zaGFyaW5nLWxvY2F0aW9uLXdpdGgtZnJpZW5kcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Waymo retires FIREFLY- it’s self driving prototype vehicle,2017-06-13 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmNpb2wuY29tL3dheW1vLXJldGlyZXMtZmlyZWZseS1pdHMtc2VsZi1kcml2aW5nLXByb3RvdHlwZS12ZWhpY2xlL9IBUmh0dHBzOi8vd3d3LmNpb2wuY29tL3dheW1vLXJldGlyZXMtZmlyZWZseS1pdHMtc2VsZi1kcml2aW5nLXByb3RvdHlwZS12ZWhpY2xlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Sun TV launches Sun NXT, a digital content platform for Android & iOS devices",2017-06-16 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmNpb2wuY29tL3N1bi10di1sYXVuY2hlcy1zdW4tbnh0LWEtZGlnaXRhbC1jb250ZW50LXBsYXRmb3JtLWZvci1hbmRyb2lkLWlvcy1kZXZpY2VzL9IBZGh0dHBzOi8vd3d3LmNpb2wuY29tL3N1bi10di1sYXVuY2hlcy1zdW4tbnh0LWEtZGlnaXRhbC1jb250ZW50LXBsYXRmb3JtLWZvci1hbmRyb2lkLWlvcy1kZXZpY2VzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
China Offers FC-31 Stealth Fighter At Half the Price of US F-35 ...,2017-06-20 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5kZWZlbnNld29ybGQubmV0LzIwMTcvMDYvMjAvY2hpbmEtb2ZmZXJzLWZjLTMxLXN0ZWFsdGgtZmlnaHRlci1hdC1oYWxmLXRoZS1wcmljZS1vZi11cy1mLTM1LXBhcmlzLWFpci1zaG93LTIwMTcuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Freshworks buys chatbot startup Joe Hukum in eighth acquisition,2017-07-20 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnZjY2lyY2xlLmNvbS9mcmVzaHdvcmtzLWJ1eXMtY2hhdGJvdC1zdGFydHVwLWpvZS1odWt1bS1pbi1laWdodGgtYWNxdWlzaXRpb27SAV5odHRwczovL3d3dy52Y2NpcmNsZS5jb20vZnJlc2h3b3Jrcy1idXlzLWNoYXRib3Qtc3RhcnR1cC1qb2UtaHVrdW0taW4tZWlnaHRoLWFjcXVpc2l0aW9uP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen
UK building society takes full control of Jade Software,2017-07-11 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnJlc2VsbGVyLmNvLm56L2FydGljbGUvNjIxNjM2L3VrLWJ1aWxkaW5nLXNvY2lldHktdGFrZXMtY29udHJvbC1qYWRlLXNvZnR3YXJlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Cloud start-up strikes SaaS deal with NZ Post,2017-07-05 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnJlc2VsbGVyLmNvLm56L2FydGljbGUvNjIxNDI5L2Nsb3VkLXN0YXJ0LXVwLXN0cmlrZXMtc2Fhcy1kZWFsLW56LXBvc3Qv0gEA?hl=en-US&gl=US&ceid=US%3Aen
31 Innovative AF Products Most Added To Amazon Wish Lists,2017-07-14 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmJ1c3RsZS5jb20vcC8zMS1pbm5vdmF0aXZlLWFmLXByb2R1Y3RzLW1vc3QtYWRkZWQtdG8tYW1hem9uLXdpc2gtbGlzdHMtNzAwMzDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Adelaide partner beats the pack for online pet registration system,2017-07-04 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmFybm5ldC5jb20uYXUvYXJ0aWNsZS82MjE0MDcvYWRlbGFpZGUtcGFydG5lci1iZWF0cy1wYWNrLW9ubGluZS1wZXQtcmVnaXN0cmF0aW9uLXN5c3RlbS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Accenture opens first innovation hub in Bangalore,2017-07-27 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LmNpb2wuY29tL2FjY2VudHVyZS1vcGVucy1maXJzdC1pbm5vdmF0aW9uLWh1Yi1pbi1iYW5nYWxvcmUv0gFLaHR0cHM6Ly93d3cuY2lvbC5jb20vYWNjZW50dXJlLW9wZW5zLWZpcnN0LWlubm92YXRpb24taHViLWluLWJhbmdhbG9yZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Malaysian Boeing F/A-18D Fleet Upgraded With Sidewinder ...,2017-07-25 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmRlZmVuc2V3b3JsZC5uZXQvMjAxNy8wNy8yNS9tYWxheXNpYW4tYm9laW5nLWYtYS0xOGQtZmxlZXQtdXBncmFkZWQtd2l0aC1zaWRld2luZGVyLW1pc3NpbGVzLXNtYXJ0LWJvbWJzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
