title,datetime,link
Memorial gallery: November,2017-12-20 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vbWFnaWN2YWxsZXkuY29tL25ld3MvbG9jYWwvbWVtb3JpYWwtZ2FsbGVyeS1ub3ZlbWJlci9jb2xsZWN0aW9uXzBmNTM3ODI2LWRlYWEtMTFlNy1iMmYwLWU3NDIzMTAzNzJmOC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
18 Tucsonans of note who died in 2017,2020-04-09 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vdHVjc29uLmNvbS8xOC10dWNzb25hbnMtb2Ytbm90ZS13aG8tZGllZC1pbi0yMDE3L2NvbGxlY3Rpb25fYWJmZjY4MjYtZGRlZi0xMWU3LTg4MzUtNTdjMzVhN2Y4NGM3Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Home affairs 'disgraceful' over couple's arrest,2017-12-04 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3Lm5hbWliaWFuLmNvbS5uYS82MjIzNS9yZWFkL0hvbWUtYWZmYWlycy1kaXNncmFjZWZ1bC1vdmVyLWNvdXBsZXMtYXJyZXN00gEA?hl=en-US&gl=US&ceid=US%3Aen
Govt sued over gay marriage,2017-12-14 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3Lm5hbWliaWFuLmNvbS5uYS82MjU0MS9yZWFkL0dvdnQtc3VlZC1vdmVyLWdheS1tYXJyaWFnZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Airports face closure threats,2017-12-05 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3Lm5hbWliaWFuLmNvbS5uYS82MjI4NC9yZWFkL0FpcnBvcnRzLWZhY2UtY2xvc3VyZS10aHJlYXRz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Radical socioeconomic transformation dominates Zuma's swan song,2017-12-16 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3Lm1vbmV5d2ViLmNvLnphL25ld3Mvc291dGgtYWZyaWNhL3JhZGljYWwtc29jaW8tZWNvbm9taWMtdHJhbnNmb3JtYXRpb24tZG9taW5hdGVzLXp1bWFzLXN3YW4tc29uZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
BRIEF-Werner Enterprises Q4 Earnings Per Share $1.94,2018-01-29 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5yZXV0ZXJzLmNvbS9hcnRpY2xlL2JyaWVmLXdlcm5lci1lbnRlcnByaXNlcy1xNC1lYXJuaW5ncy1wZXIvYnJpZWYtd2VybmVyLWVudGVycHJpc2VzLXE0LWVhcm5pbmdzLXBlci1zaGFyZS0xLTk0LWlkVVNBU0IwQzJVNNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Driver's ride helps honor veterans,2018-01-24 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmNoaWxsaWNvdGhlZ2F6ZXR0ZS5jb20vc3RvcnkvbmV3cy9sb2NhbC8yMDE4LzAxLzI0L2RyaXZlcnMta2Vud29ydGgtcmlkZS1oZWxwcy1ob25vci12ZXRlcmFucy8xMDYyOTYwMDAxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Truckers, Arizona AG team up to help human trafficking victims",2018-01-17 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5hemNlbnRyYWwuY29tL3N0b3J5L25ld3MvbG9jYWwvcGhvZW5peC8yMDE4LzAxLzE3L3RydWNrZXJzLWF0dG9ybmV5LWdlbmVyYWwtcGFydG5lci1oZWxwLXZpY3RpbXMtaHVtYW4tdHJhZmZpY2tpbmcvMTA0MDc2MjAwMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Toll-Management Providers Help Make Life Easier for Fleets,2018-01-30 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnR0bmV3cy5jb20vYXJ0aWNsZXMvdG9sbC1tYW5hZ2VtZW50LXByb3ZpZGVycy1oZWxwLW1ha2UtbGlmZS1lYXNpZXItZmxlZXRz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"From Mexico to the U.S., a Nafta Tale of Two Truckers",2018-01-06 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTgvMDEvMDYvYnVzaW5lc3MvZWNvbm9teS9uYWZ0YS1ib3JkZXItdHJ1Y2tlcnMuaHRtbNIBUmh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTgvMDEvMDYvYnVzaW5lc3MvZWNvbm9teS9uYWZ0YS1ib3JkZXItdHJ1Y2tlcnMuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Global CEOs Show Interest to Invest in Rwanda,2018-01-20 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3Lmt0cHJlc3MucncvMjAxOC8wMS9nbG9iYWwtY2Vvcy1zaG93LWludGVyZXN0LXRvLWludmVzdC1pbi1yd2FuZGEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
West Ham agree Joao Mario loan with Inter Milan - sources,2018-01-24 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmVzcG4uY29tL3NvY2Nlci9zb2NjZXItdHJhbnNmZXJzL3N0b3J5LzMzNTkxODAvd2VzdC1oYW0tYWdyZWUtam9hby1tYXJpby1sb2FuLXdpdGgtaW50ZXItbWlsYW4tc291cmNlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Databank Jan. 2: Property transfers,2018-01-02 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmFyZ3VzbGVhZGVyLmNvbS9zdG9yeS9uZXdzL2J1c2luZXNzLWpvdXJuYWwvMjAxOC8wMS8wMi9kYXRhYmFuay1qYW4tcHJvcGVydHktdHJhbnNmZXJzLzEwOTExNTc1Ni_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Voice assistance technology gets emotional,2018-01-10 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmNvbXB1dGVyd2Vla2x5LmNvbS9uZXdzLzQ1MDQzMjkyNi9Wb2ljZS1hc3Npc3RhbmNlLXRlY2hub2xvZ3ktZ2V0cy1lbW90aW9uYWzSAV5odHRwczovL3d3dy5jb21wdXRlcndlZWtseS5jb20vbmV3cy80NTA0MzI5MjYvVm9pY2UtYXNzaXN0YW5jZS10ZWNobm9sb2d5LWdldHMtZW1vdGlvbmFsP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen
Who sold a home recently? Deed transfers from December 2017,2018-01-12 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmxlaGlnaHZhbGxleWxpdmUuY29tL25ld3MvMjAxOC8wMS93aG9fc29sZF9hX2hvbWVfcmVjZW50bHlfZGVlZF8zLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Here are the 917 local real-estate deals worth at least $100K ...,2018-01-04 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9idWZmYWxvL25ld3MvMjAxOC8wMS8wNC9oZXJlLWFyZS10aGUtOTE3LWxvY2FsLXJlYWwtZXN0YXRlLWRlYWxzLXRoYXQtd2VyZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
The basic 518 Trommel – A new entry level screen from Doppstadt ...,2018-01-30 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vaHViLTQuY29tL25ld3MvdGhlLWJhc2ljLTUxOC10cm9tbWVsLWEtbmV3LWVudHJ5LWxldmVsLXNjcmVlbi1mcm9tLWRvcHBzdGFkdNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Court ends Ramatex lease,2018-01-19 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3Lm5hbWliaWFuLmNvbS5uYS8xNzM1NDEvYXJjaGl2ZS1yZWFkL0NvdXJ0LWVuZHMtUmFtYXRleC1sZWFzZS1USEUtY2xvc3VyZS1vZi10aGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
The 23 best science movies and shows streaming on Netflix that will make you smarter,2018-01-24 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5pbmRlcGVuZGVudC5jby51ay9hcnRzLWVudGVydGFpbm1lbnQvZmlsbXMvbmV0ZmxpeC1zY2llbmNlLW1vdmllcy1maWxtcy1zaG93cy1kb2N1bWVudGFyaWVzLWJlc3QtYmx1ZS1wbGFuZXQtYmxhY2tmaXNoLWE4MTc2NjI2Lmh0bWzSAZQBaHR0cHM6Ly93d3cuaW5kZXBlbmRlbnQuY28udWsvYXJ0cy1lbnRlcnRhaW5tZW50L2ZpbG1zL25ldGZsaXgtc2NpZW5jZS1tb3ZpZXMtZmlsbXMtc2hvd3MtZG9jdW1lbnRhcmllcy1iZXN0LWJsdWUtcGxhbmV0LWJsYWNrZmlzaC1hODE3NjYyNi5odG1sP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Further pretrial hearing for alleged killer mom,2018-01-19 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3Lm5hbWliaWFuLmNvbS5uYS82MzQ2OS9yZWFkL0Z1cnRoZXItcHJldHJpYWwtaGVhcmluZy1mb3ItYWxsZWdlZC1raWxsZXItbW9t0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Ex-bank employee admits N$1,6m fraud",2018-01-17 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3Lm5hbWliaWFuLmNvbS5uYS82MzM4My9yZWFkL0V4LWJhbmstZW1wbG95ZWUtYWRtaXRzLU4kMTZtLWZyYXVk0gEA?hl=en-US&gl=US&ceid=US%3Aen
"बोर्ड की परीक्षाओं में होने वाले फर्जीवाड़े पर लगेगी लगाम, शिक्षकों को जारी ...",2018-01-10 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmFuZ3dhYWwuY29tL25hdGlvbmFsLW5ld3MvZXZlcnktdGVhY2hlci13aWxsLWdldC1zcGVjaWFsLWNvZGUtaW4tYm9hcmQtZXhhbS0yMzc5MtIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Economic, Political And Socio as Pro-poor Government Dominates ...",2018-01-26 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5hZnJpY2FuZXhwb25lbnQuY29tL2Jwb3N0LzQ5MTItZWNvbm9taWMtcG9saXRpY2FsLWFuZC1zb2Npby1hcy1wcm8tcG9vci1nb3Zlcm5tZW50LWRvbWluYXRlcy1wcmVzaWRlbnQtd2VhaHMtaW5hdWd1cmFsLXNwZWVjaNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Exclusive: How Tesla's first truck charging stations will be built,2018-02-01 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtdGVzbGEtdHJ1Y2tzLWNoYXJnaW5nLWlkVVNLQk4xRk0wSTnSAQA?hl=en-US&gl=US&ceid=US%3Aen
"As detention mounts, drivers still searching for a solution",2018-02-20 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LmZyZWlnaHR3YXZlcy5jb20vbmV3cy9jYXNoLWZsb3ctY29ybmVyL2RyaXZlci1kZXRlbnRpb27SAUdodHRwczovL3d3dy5mcmVpZ2h0d2F2ZXMuY29tL25ld3MvY2FzaC1mbG93LWNvcm5lci9kcml2ZXItZGV0ZW50aW9uL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Maersk Drops as Company Misses Estimates After an ‘Unusual’ Year,2018-02-09 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnR0bmV3cy5jb20vYXJ0aWNsZXMvbWFlcnNrLWRyb3BzLWNvbXBhbnktbWlzc2VzLWVzdGltYXRlcy1hZnRlci11bnVzdWFsLXllYXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Slaying Your Reptile Opponent Through Narrowly Tailored Pre-Trial ...,2018-02-16 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5tb25kYXEuY29tL3VuaXRlZHN0YXRlcy9jaXZpbC1sYXcvNjc0MDA4L3NsYXlpbmcteW91ci1yZXB0aWxlLW9wcG9uZW50LXRocm91Z2gtbmFycm93bHktdGFpbG9yZWQtcHJlLXRyaWFsLW1vdGlvbnMtaW4tbGltaW5l0gEA?hl=en-US&gl=US&ceid=US%3Aen
Wondering what properties recently sold in Manatee County? Here’s a complete list,2018-02-26 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmJyYWRlbnRvbi5jb20vbmV3cy9idXNpbmVzcy9yZWFsLWVzdGF0ZS1uZXdzL2FydGljbGUyMDE4MjM2NjQuaHRtbNIBTmh0dHBzOi8vYW1wLmJyYWRlbnRvbi5jb20vbmV3cy9idXNpbmVzcy9yZWFsLWVzdGF0ZS1uZXdzL2FydGljbGUyMDE4MjM2NjQuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Chinese man faces trial on wildlife charges,2018-02-26 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3Lm5hbWliaWFuLmNvbS5uYS82NDc2OC9yZWFkL0NoaW5lc2UtbWFuLWZhY2VzLXRyaWFsLW9uLXdpbGRsaWZlLWNoYXJnZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Billy Graham quotes: He made Christian principles accessible to ...,2018-02-21 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5kYXl0b25kYWlseW5ld3MuY29tL25ld3MvbmF0aW9uYWwvYmlsbHktZ3JhaGFtLXF1b3Rlcy1tYWRlLWNocmlzdGlhbi1wcmluY2lwbGVzLWFjY2Vzc2libGUtbWlsbGlvbnMvdm1lYVVJNEhHVEtoSTlrZGltcG45Si_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Enquiry ordered into SME Bank collapse,2018-02-20 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3Lm5hbWliaWFuLmNvbS5uYS82NDU1OC9yZWFkL0VucXVpcnktb3JkZXJlZC1pbnRvLVNNRS1CYW5rLWNvbGxhcHNl0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Iredell Crime Watch (felonies, DWIs): Feb. 15-20",2018-02-23 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vc3RhdGVzdmlsbGUuY29tL25ld3MvaXJlZGVsbC1jcmltZS13YXRjaC1mZWxvbmllcy1kd2lzLWZlYi0xNS0yMC9hcnRpY2xlXzNiY2M5MGJhLTE3YzktMTFlOC04ZTVmLTgzZjFhMzE1MDA0NS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Valuing streams of risky cashflows with risk-value models - Journal ...,2018-02-09 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnJpc2submV0L2pvdXJuYWwtb2Ytcmlzay81Mzk5ODkxL3ZhbHVpbmctc3RyZWFtcy1vZi1yaXNreS1jYXNoZmxvd3Mtd2l0aC1yaXNrLXZhbHVlLW1vZGVsc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Tour guide Orlando Haraseb's rise to safari ownership,2018-02-19 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lm5hbWliaWFuLmNvbS5uYS82NDUzOC9yZWFkL1RvdXItZ3VpZGUtT3JsYW5kby1IYXJhc2Vicy1yaXNlLXRvLS1zYWZhcmktb3duZXJzaGlw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Namibia's roads ranked the best in Africa,2018-02-13 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3Lm5hbWliaWFuLmNvbS5uYS8xNzQ0MTMvYXJjaGl2ZS1yZWFkL05hbWliaWFzLXJvYWRzLXJhbmtlZC10aGUtYmVzdC1pbi1BZnJpY2HSAQA?hl=en-US&gl=US&ceid=US%3Aen
Extra-long prison terms ruled unconstitutional,2018-02-07 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3Lm5hbWliaWFuLmNvbS5uYS82NDEwNi9yZWFkL0V4dHJhLWxvbmctcHJpc29uLXRlcm1zLXJ1bGVkLXVuY29uc3RpdHV0aW9uYWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Geingob recycles his problems,2018-02-09 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3Lm5hbWliaWFuLmNvbS5uYS8xNzQyOTcvYXJjaGl2ZS1yZWFkL0dlaW5nb2ItcmVjeWNsZXMtaGlzLXByb2JsZW1z0gEA?hl=en-US&gl=US&ceid=US%3Aen
Namibia: Enquiry Ordered Into SME Bank Collapse,2018-02-20 00:00:00,https://news.google.com/./articles/CBMiL2h0dHBzOi8vYWxsYWZyaWNhLmNvbS9zdG9yaWVzLzIwMTgwMjIwMDg0Ny5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Dulux gives Katima schools paint ahead of Newspaper Cup,2018-02-19 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3Lm5hbWliaWFuLmNvbS5uYS82NDUyOS9yZWFkL0R1bHV4LWdpdmVzLUthdGltYS1zY2hvb2xzLXBhaW50LWFoZWFkLW9mLU5ld3NwYXBlci1DdXDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Jail time for farmer who shot poacher,2018-02-19 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lm5hbWliaWFuLmNvbS5uYS82NDUyOC9yZWFkL0phaWwtdGltZS1mb3ItZmFybWVyLXdoby1zaG90LXBvYWNoZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Nabta joins NTTU to fight for 20% fare increase,2018-02-16 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3Lm5hbWliaWFuLmNvbS5uYS82NDQ1OC9yZWFkL05hYnRhLWpvaW5zLU5UVFUtdG8tZmlnaHQtZm9yLTIwcGN0LWZhcmUtaW5jcmVhc2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
11 Largest Trucking Companies by Number of Trucks,2018-02-27 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lmluc2lkZXJtb25rZXkuY29tL2Jsb2cvMTEtbGFyZ2VzdC10cnVja2luZy1jb21wYW5pZXMtYnktbnVtYmVyLW9mLXRydWNrcy02NTE2MTQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Werner Enterprises - 2017 Financial Review (NASDAQ:WERN),2018-03-07 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxNTQyNTMtd2VybmVyLWVudGVycHJpc2VzLTIwMTctZmluYW5jaWFsLXJldmlld9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Finalists Chosen for 2018 Secretary of Defense Employer Support ...,2018-03-27 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5kZWZlbnNlLmdvdi9OZXdzL05ld3MtU3Rvcmllcy9BcnRpY2xlL0FydGljbGUvMTQ3NzU4NC9maW5hbGlzdHMtY2hvc2VuLWZvci0yMDE4LXNlY3JldGFyeS1vZi1kZWZlbnNlLWVtcGxveWVyLXN1cHBvcnQtZnJlZWRvbS1hd2FyZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Congdon to leave Old Dominion CEO post after decade of historic ...,2018-03-10 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmRjdmVsb2NpdHkuY29tL2FydGljbGVzLzI5NTQ2LWNvbmdkb24tdG8tbGVhdmUtb2xkLWRvbWluaW9uLWNlby1wb3N0LWFmdGVyLWRlY2FkZS1vZi1oaXN0b3JpYy1vdXRwZXJmb3JtYW5jZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Supply Chain Management Emphasis - Business Administration ...,2018-03-06 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LnVuay5lZHUvYWNhZGVtaWNzL3N1cHBseS1jaGFpbi1tYW5hZ2VtZW50L2luZGV4LnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Wabash Readies for More Advanced Composite Technology,2018-03-06 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LnR0bmV3cy5jb20vYXJ0aWNsZXMvd2FiYXNoLXJlYWRpZXMtbW9yZS1hZHZhbmNlZC1jb21wb3NpdGUtdGVjaG5vbG9nedIBAA?hl=en-US&gl=US&ceid=US%3Aen
Kassel Enterprises buys two Columbus companies: Midwest ...,2018-03-23 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9jb2x1bWJ1cy9uZXdzLzIwMTgvMDMvMjMvZHVibGluLWJhc2VkLWthc3NlbC1lbnRlcnByaXNlcy1idXlzLXR3by1jb2x1bWJ1cy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Red Bulls land defender Tim Parker in trade with Whitecaps,2018-03-02 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmVzcG4uY29tL3NvY2Nlci9tYWpvci1sZWFndWUtc29jY2VyL3N0b3J5LzM0MDM2NzYvcmVkLWJ1bGxzLWxhbmQtZGVmZW5kZXItdGltLXBhcmtlci1pbi10cmFkZS13aXRoLXdoaXRlY2Fwc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
CAF competitions: Nigeria's clubs seek to make history,2018-03-16 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmVzcG4uY29tL3NvY2Nlci9uaWdlcmlhL3N0b3J5LzM0MjIzNTMvY2FmLWNvbXBldGl0aW9ucy1uaWdlcmlhcy1jbHVicy1zZWVrLXRvLW1ha2UtaGlzdG9yedIBc2h0dHBzOi8vd3d3LmVzcG4uY29tL3NvY2Nlci9uaWdlcmlhL3N0b3J5LzM0MjIzNTMvY2FmLWNvbXBldGl0aW9ucy1uaWdlcmlhcy1jbHVicy1zZWVrLXRvLW1ha2UtaGlzdG9yeT9wbGF0Zm9ybT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
"World Cup squads: Who is on the plane to Russia, and who is in ...",2018-03-20 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5lc3BuLmNvLnVrL2Zvb3RiYWxsL2ZpZmEtd29ybGQtY3VwLzQvYmxvZy9wb3N0LzM0MDk2NzYvd29ybGQtY3VwLXNxdWFkcy13aG8taXMtb24tdGhlLXBsYW5lLXRvLXJ1c3NpYS1hbmQtd2hvLWlzLWluLWxpbWJv0gEA?hl=en-US&gl=US&ceid=US%3Aen
'You're not in Kansas anymore': The pressure -- from inside and out ...,2018-03-27 00:00:00,https://news.google.com/./articles/CBMimAFodHRwczovL3d3dy5lc3BuLmNvbS9ibG9nL2Jvc3Rvbi9yZWQtc294L3Bvc3QvXy9pZC81NDA4Mi95b3VyZS1ub3QtaW4ta2Fuc2FzLWFueW1vcmUtdGhlLXByZXNzdXJlLWZyb20taW5zaWRlLWFuZC1vdXQtdGhhdC1jb3VsZC1kZWZpbmUtdGhlLTIwMTgtcmVkLXNveNIBAA?hl=en-US&gl=US&ceid=US%3Aen
The Grande Riviera penthouse sells for $5.05 million,2018-03-15 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnlvdXJvYnNlcnZlci5jb20vbmV3cy8yMDE4L21hci8xNS90aGUtZ3JhbmRlLXJpdmllcmEtcGVudGhvdXNlLXNlbGxzLWZvci1kb2xsYXI1LTA1LW1pbGxpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
"EIB to sign clean energy loan with India, prior to ISA founding ...",2018-03-09 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnB2LW1hZ2F6aW5lLWluZGlhLmNvbS8yMDE4LzAzLzA5L2VpYi10by1zaWduLWNsZWFuLWVuZXJneS1sb2FuLXdpdGgtaW5kaWEtcHJpb3ItdG8taXNhLWZvdW5kaW5nLWNlcmVtb255L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Wondering what properties recently sold in Manatee County? Here’s a complete list,2018-03-26 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LmJyYWRlbnRvbi5jb20vbmV3cy9idXNpbmVzcy9hcnRpY2xlMjA2NzYwMTg0Lmh0bWzSAT1odHRwczovL2FtcC5icmFkZW50b24uY29tL25ld3MvYnVzaW5lc3MvYXJ0aWNsZTIwNjc2MDE4NC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
The Real Reason for Trump’s Steel and Aluminum Tariffs by Martin ...,2018-03-15 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnByb2plY3Qtc3luZGljYXRlLm9yZy9jb21tZW50YXJ5L3RydW1wLXN0ZWVsLXRhcmlmZnMtdGFyZ2V0aW5nLWNoaW5hLWJ5LW1hcnRpbi1mZWxkc3RlaW4tMjAxOC0wM9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The Blockchain Pipe Dream by Nouriel Roubini & Preston Byrne,2018-03-05 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5wcm9qZWN0LXN5bmRpY2F0ZS5vcmcvY29tbWVudGFyeS9ibG9ja2NoYWluLXRlY2hub2xvZ3ktbGltaXRlZC1hcHBsaWNhdGlvbnMtYnktbm91cmllbC1yb3ViaW5pLWFuZC1wcmVzdG9uLWJ5cm5lLTIwMTgtMDPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Covenant Transport Names New Chief Transformation Officer - TTT,2018-03-13 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vdGFua3RyYW5zcG9ydC5jb20vMjAxOC8wMy9jb3ZlbmFudC10cmFuc3BvcnQtbmFtZXMtbmV3LWN0by_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Tax talk: Game changing tax reforms,2018-03-26 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vZGVsYW5vLmx1L2FydGljbGUvZGVsYW5vX3RheC10YWxrLWdhbWUtY2hhbmdpbmctdGF4LXJlZm9ybXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Top court rules against libel appeal of The Namibian,2018-03-02 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3Lm5hbWliaWFuLmNvbS5uYS82NDk0Ni9yZWFkL1RvcC1jb3VydC1ydWxlcy1hZ2FpbnN0LWxpYmVsLWFwcGVhbC1vZi1UaGUtTmFtaWJpYW7SAQA?hl=en-US&gl=US&ceid=US%3Aen
Geingob's tax-free furniture,2018-03-16 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3Lm5hbWliaWFuLmNvbS5uYS8xNzU1MzkvYXJjaGl2ZS1yZWFkL0dlaW5nb2JzLXRheC1mcmVlLWZ1cm5pdHVyZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
'Fishmonger' lawmakers,2018-03-02 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3Lm5hbWliaWFuLmNvbS5uYS82NDk0NC9yZWFkL0Zpc2htb25nZXItbGF3bWFrZXJz0gEA?hl=en-US&gl=US&ceid=US%3Aen
