title,datetime,link
Punch Bowl Social set to accelerate growth,2017-01-11 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3Lm5ybi5jb20vb3BlcmF0aW9ucy9wdW5jaC1ib3dsLXNvY2lhbC1zZXQtYWNjZWxlcmF0ZS1ncm93dGjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Malco Wolfchase cinema closes for renovations,2017-01-30 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmNvbW1lcmNpYWxhcHBlYWwuY29tL3N0b3J5L2VudGVydGFpbm1lbnQvbW92aWVzLzIwMTcvMDEvMzAvbWFsY28td29sZmNoYXNlLWNpbmVtYS1jbG9zZXMtcmVub3ZhdGlvbnMvOTcyNjE4MTIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
New Cummins tower stays true to company's aesthetics,2017-01-05 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5pbmR5c3Rhci5jb20vc3RvcnkvZW50ZXJ0YWlubWVudC9hcnRzLzIwMTcvMDEvMDUvY3VtbWlucy1pbmRpYW5hcG9saXMtYmVya2UtaG9sY29tYi1jb2x1bWJ1cy1tYXJrZXQtb2RpbGktYXJjaGl0ZWN0dXJlLzk2MTU5MzYwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Coen brothers to make first TV series,2017-01-11 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy9lbnRlcnRhaW5tZW50LWFydHMtMzg1ODExMjfSAThodHRwczovL3d3dy5iYmMuY29tL25ld3MvZW50ZXJ0YWlubWVudC1hcnRzLTM4NTgxMTI3LmFtcA?hl=en-US&gl=US&ceid=US%3Aen
Iconic Newark department store reborn for a new age,2017-01-23 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3Lm5vcnRoamVyc2V5LmNvbS9zdG9yeS9uZXdzL2J1c2luZXNzLzIwMTcvMDEvMjMvaWNvbmljLW5ld2Fyay1kZXBhcnRtZW50LXN0b3JlLXJlYm9ybi1uZXctYWdlLzk2ODQzMTkyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
French fry restaurant #getfried to open in Houston's Marq-E ...,2017-01-11 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9ob3VzdG9uL25ld3MvMjAxNy8wMS8xMS9mcmVuY2gtZnJ5LWNoYWluLXRvLW9wZW4tZmlyc3QtaG91c3Rvbi1sb2NhdGlvbi1pbi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
South Bay’s last Kmart is on its way out; John’s Incredible Pizza will take its place,2017-01-19 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmRhaWx5YnJlZXplLmNvbS8yMDE3LzAxLzE5L3NvdXRoLWJheXMtbGFzdC1rbWFydC1pcy1vbi1pdHMtd2F5LW91dC1qb2hucy1pbmNyZWRpYmxlLXBpenphLXdpbGwtdGFrZS1pdHMtcGxhY2Uv0gF-aHR0cHM6Ly93d3cuZGFpbHlicmVlemUuY29tLzIwMTcvMDEvMTkvc291dGgtYmF5cy1sYXN0LWttYXJ0LWlzLW9uLWl0cy13YXktb3V0LWpvaG5zLWluY3JlZGlibGUtcGl6emEtd2lsbC10YWtlLWl0cy1wbGFjZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Circus memories: East Tennessee veterans of 'The Greatest Show ...,2017-01-20 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5rbm94bmV3cy5jb20vc3RvcnkvZW50ZXJ0YWlubWVudC8yMDE3LzAxLzIwL2NpcmN1cy1tZW1vcmllcy1lYXN0LXRlbm5lc3NlZS12ZXRlcmFucy1ncmVhdGVzdC1zaG93LWVhcnRoLXNoYXJlLXRoZWlyLXN0b3JpZXMvOTY3NDU2OTYv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Steven Spielberg at Seventy,2017-01-16 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3Lm5ld3lvcmtlci5jb20vbWFnYXppbmUvMjAxNy8wMS8xNi9zdGV2ZW4tc3BpZWxiZXJnLWF0LXNldmVudHnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Selena Gomez and The Weeknd Hold Hands After Date Night at Dave & Buster’s — See the Pics,2017-01-27 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnVzbWFnYXppbmUuY29tL2NlbGVicml0eS1uZXdzL25ld3Mvc2VsZW5hLWdvbWV6LXRoZS13ZWVrbmQtaG9sZC1oYW5kcy1vbi1kYXRlLW5pZ2h0LXBpY3MtdzQ2MzMzMC_SAXFodHRwczovL3d3dy51c21hZ2F6aW5lLmNvbS9jZWxlYnJpdHktbmV3cy9uZXdzL3NlbGVuYS1nb21lei10aGUtd2Vla25kLWhvbGQtaGFuZHMtb24tZGF0ZS1uaWdodC1waWNzLXc0NjMzMzAvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
How Super Mario became Predators' unofficial mascot,2017-01-18 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy50ZW5uZXNzZWFuLmNvbS9zdG9yeS9zcG9ydHMvbmhsL3ByZWRhdG9ycy8yMDE3LzAxLzE4L2hvdy1zdXBlci1tYXJpby1iZWNhbWUtbmFzaHZpbGxlLXByZWRhdG9ycy11bm9mZmljaWFsLW1hc2NvdC85NjY3Mzc4Ni_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Katie Holmes and Mini-Me Daughter Suri Cruise Make Rare Appearance at a Basketball Game,2017-01-16 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmVvbmxpbmUuY29tL25ld3MvODIyNDU5L2thdGllLWhvbG1lcy1hbmQtbWluaS1tZS1kYXVnaHRlci1zdXJpLWNydWlzZS1tYWtlLXJhcmUtYXBwZWFyYW5jZS1hdC1hLWJhc2tldGJhbGwtZ2FtZdIBf2h0dHBzOi8vd3d3LmVvbmxpbmUuY29tL2FtcC9uZXdzLzgyMjQ1OS9rYXRpZS1ob2xtZXMtYW5kLW1pbmktbWUtZGF1Z2h0ZXItc3VyaS1jcnVpc2UtbWFrZS1yYXJlLWFwcGVhcmFuY2UtYXQtYS1iYXNrZXRiYWxsLWdhbWU?hl=en-US&gl=US&ceid=US%3Aen
Mark Cuban is guest co-host of ‘Live with Kelly’,2017-01-04 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LnN0YXItdGVsZWdyYW0uY29tL2VudGVydGFpbm1lbnQvYXJ0aWNsZTEyNDI0ODM5NC5odG1s0gFBaHR0cHM6Ly9hbXAuc3Rhci10ZWxlZ3JhbS5jb20vZW50ZXJ0YWlubWVudC9hcnRpY2xlMTI0MjQ4Mzk0Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Wine Label Whimsy – Eugene Weekly,2017-01-05 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vZXVnZW5ld2Vla2x5LmNvbS8yMDE3LzAxLzA1L3dpbmUtbGFiZWwtd2hpbXN5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Sex offenders arrested for non-compliance,2017-01-27 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmthbGIuY29tL2NvbnRlbnQvbmV3cy9TZXgtb2ZmZW5kZXJzLWFycmVzdGVkLWZvci1ub24tY29tcGxpYW5jZS0tNDEyMDA3NjA1Lmh0bWzSAWpodHRwczovL3d3dy5rYWxiLmNvbS9jb250ZW50L25ld3MvU2V4LW9mZmVuZGVycy1hcnJlc3RlZC1mb3Itbm9uLWNvbXBsaWFuY2UtLTQxMjAwNzYwNS5odG1sP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen
Mike Mills's Anti-Hollywood Family Films,2017-01-09 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3Lm5ld3lvcmtlci5jb20vbWFnYXppbmUvMjAxNy8wMS8wOS9taWtlLW1pbGxzLWFudGktaG9sbHl3b29kLWZhbWlseS1maWxtc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
'Arrested Development' back for fifth season?,2017-01-12 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmNubi5jb20vMjAxNy8wMS8xMi9lbnRlcnRhaW5tZW50L2FycmVzdGVkLWRldmVsb3BtZW50LW5ldy1zZWFzb24vaW5kZXguaHRtbNIBW2h0dHBzOi8vYW1wLmNubi5jb20vY25uLzIwMTcvMDEvMTIvZW50ZXJ0YWlubWVudC9hcnJlc3RlZC1kZXZlbG9wbWVudC1uZXctc2Vhc29uL2luZGV4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Selena Gomez and The Weeknd Hold Hands During a Low-Key Outing in Hollywood,2017-01-27 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnBvcHN1Z2FyLmNvbS9jZWxlYnJpdHkvU2VsZW5hLUdvbWV6LVdlZWtuZC1Ib2xkaW5nLUhhbmRzLUphbnVhcnktMjAxNy00MzA2NDIzONIBXmh0dHBzOi8vd3d3LnBvcHN1Z2FyLmNvbS9jZWxlYnJpdHkvU2VsZW5hLUdvbWV6LVdlZWtuZC1Ib2xkaW5nLUhhbmRzLUphbnVhcnktMjAxNy00MzA2NDIzOC9hbXA?hl=en-US&gl=US&ceid=US%3Aen
2016-17 Panini Black Gold Soccer Box Break,2017-01-16 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmJlY2tldHQuY29tL25ld3MvMjAxNi0xNy1wYW5pbmktYmxhY2stZ29sZC1zb2NjZXItYm94LWJ1c3RlcnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
'Rogue One' Leads Visual Effects Society Award Nominations 2017 ...,2017-01-10 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9saXN0cy9yb2d1ZS1vbmUtbGVhZHMtdmlzdWFsLWVmZmVjdHMtc29jaWV0eS1hd2FyZC1ub21pbmF0aW9ucy0yMDE3LWZ1bGwtbGlzdC05NjI4OTMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Former Tomah VA Doctor David Houlihan Surrenders Medical License,2017-01-19 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmRpc2FibGVkdmV0ZXJhbnMub3JnLzIwMTcvMDEvMTkvdG9tYWgtdmEtY2FuZHktbWFuLWRhdmlkLWhvdWxpaGFuLW1kLXN1cnJlbmRlcnMtbGljZW5zZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Everything we know about 'Fargo' Season 3,2017-01-12 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vbnlwb3N0LmNvbS8yMDE3LzAxLzEyL2V2ZXJ5dGhpbmctd2Uta25vdy1hYm91dC1mYXJnby1zZWFzb24tMy_SAUpodHRwczovL255cG9zdC5jb20vMjAxNy8wMS8xMi9ldmVyeXRoaW5nLXdlLWtub3ctYWJvdXQtZmFyZ28tc2Vhc29uLTMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Mike Tyson's Rape Trial, 25 Years Later – Indianapolis Monthly",2017-01-20 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmluZGlhbmFwb2xpc21vbnRobHkuY29tL2xvbmdmb3JtL3RoZS1kZWNpc2lvbi1taWtlLXR5c29uLXJhcGUtdHJpYWwtMjUteWVhcnMtbGF0ZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
David Johnson Injury: Cardinals RB Suffers Injured Knee vs. Rams,2017-01-25 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vYmxlYWNoZXJyZXBvcnQuY29tL2FydGljbGVzLzI1Njg0MTUtZGF2aWQtam9obnNvbi1pbmp1cnktY2FyZGluYWxzLXJiLXN1ZmZlcnMtaW5qdXJlZC1rbmVlLXZzLXJhbXPSAXpodHRwczovL3N5bmRpY2F0aW9uLmJsZWFjaGVycmVwb3J0LmNvbS9hbXAvMjU2ODQxNS1kYXZpZC1qb2huc29uLWluanVyeS1jYXJkaW5hbHMtcmItc3VmZmVycy1pbmp1cmVkLWtuZWUtdnMtcmFtcy5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
San Francisco Giants: Top 10 Shortstops In Franchise History,2017-01-20 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vYXJvdW5kdGhlZm9naG9ybi5jb20vMjAxNy8wMS8yMC9zYW4tZnJhbmNpc2NvLWdpYW50cy10b3AtMTAtc2hvcnRzdG9wcy1mcmFuY2hpc2UtaGlzdG9yeS_SAWVodHRwczovL2Fyb3VuZHRoZWZvZ2hvcm4uY29tLzIwMTcvMDEvMjAvc2FuLWZyYW5jaXNjby1naWFudHMtdG9wLTEwLXNob3J0c3RvcHMtZnJhbmNoaXNlLWhpc3RvcnkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Famous birthdays Jan. 9; and: Dear Abby’s counsel begins,2017-01-09 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnR3aW5jaXRpZXMuY29tLzIwMTcvMDEvMDkvZmFtb3VzLWJpcnRoZGF5cy1qYW4tOS1hbmQtZGVhci1hYmJ5cy1jb3Vuc2VsLWJlZ2lucy_SAV9odHRwczovL3d3dy50d2luY2l0aWVzLmNvbS8yMDE3LzAxLzA5L2ZhbW91cy1iaXJ0aGRheXMtamFuLTktYW5kLWRlYXItYWJieXMtY291bnNlbC1iZWdpbnMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
San Francisco Giants: Top Ten Left-Handed Starting Pitchers,2017-01-13 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vYXJvdW5kdGhlZm9naG9ybi5jb20vMjAxNy8wMS8xMy9zYW4tZnJhbmNpc2NvLWdpYW50cy10b3AtdGVuLWxlZnQtaGFuZGVkLXN0YXJ0aW5nLXBpdGNoZXJzL9IBZ2h0dHBzOi8vYXJvdW5kdGhlZm9naG9ybi5jb20vMjAxNy8wMS8xMy9zYW4tZnJhbmNpc2NvLWdpYW50cy10b3AtdGVuLWxlZnQtaGFuZGVkLXN0YXJ0aW5nLXBpdGNoZXJzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Could Buster Posey, Madison Bumgarner exploit obscure California labor law to become free agents?",2017-01-05 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5tZXJjdXJ5bmV3cy5jb20vMjAxNy8wMS8wNS9jb3VsZC1idXN0ZXItcG9zZXktbWFkaXNvbi1idW1nYXJuZXItZXhwbG9pdC1vYnNjdXJlLWNhbGlmb3JuaWEtbGFib3ItbGF3LXRvLWJlY29tZS1mcmVlLWFnZW50cy_SAYsBaHR0cHM6Ly93d3cubWVyY3VyeW5ld3MuY29tLzIwMTcvMDEvMDUvY291bGQtYnVzdGVyLXBvc2V5LW1hZGlzb24tYnVtZ2FybmVyLWV4cGxvaXQtb2JzY3VyZS1jYWxpZm9ybmlhLWxhYm9yLWxhdy10by1iZWNvbWUtZnJlZS1hZ2VudHMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Movies playing in Redding and Anderson,2017-01-12 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnJlZGRpbmcuY29tL3N0b3J5L2VudGVydGFpbm1lbnQvMjAxNy8wMS8xMi9tb3ZpZXMtcGxheWluZy1yZWRkaW5nLWFuZC1hbmRlcnNvbi85NjQzNTY4Ni_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Oyster culture in New Orleans is richer than anyplace in the country,nan,https://news.google.com/./articles/CBMiqAFodHRwczovL3d3dy5ub2xhLmNvbS9lbnRlcnRhaW5tZW50X2xpZmUvZWF0LWRyaW5rL295c3Rlci1jdWx0dXJlLWluLW5ldy1vcmxlYW5zLWlzLXJpY2hlci10aGFuLWFueXBsYWNlLWluLXRoZS1jb3VudHJ5L2FydGljbGVfOGFmODA4NmMtOTQzNi01OWJjLThmZGYtZmY5MWFhMjRhN2I3Lmh0bWzSAawBaHR0cHM6Ly93d3cubm9sYS5jb20vZW50ZXJ0YWlubWVudF9saWZlL2VhdC1kcmluay9veXN0ZXItY3VsdHVyZS1pbi1uZXctb3JsZWFucy1pcy1yaWNoZXItdGhhbi1hbnlwbGFjZS1pbi10aGUtY291bnRyeS9hcnRpY2xlXzhhZjgwODZjLTk0MzYtNTliYy04ZmRmLWZmOTFhYTI0YTdiNy5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Hawaii golf keeps growing,2017-01-19 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LnN0YXJhZHZlcnRpc2VyLmNvbS8yMDE3LzAxLzE5L3Nwb3J0cy9oYXdhaWktZ29sZi1rZWVwcy1ncm93aW5nL9IBT2h0dHBzOi8vd3d3LnN0YXJhZHZlcnRpc2VyLmNvbS8yMDE3LzAxLzE5L3Nwb3J0cy9oYXdhaWktZ29sZi1rZWVwcy1ncm93aW5nL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
52 Places to Go in 2017,2017-01-04 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3Lm55dGltZXMuY29tL2ludGVyYWN0aXZlLzIwMTcvdHJhdmVsL3BsYWNlcy10by12aXNpdC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Vulture Insiders Name Their Favorite Pop-Culture Moments of 2016,2017-01-10 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnZ1bHR1cmUuY29tLzIwMTcvMDEvdnVsdHVyZS1pbnNpZGVycy1vbi10b3AtY3VsdHVyYWwtbW9tZW50cy1vZi0yMDE2Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
How Bobby Brown went from teen idol to bad boy,2017-01-19 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vbnlwb3N0LmNvbS8yMDE3LzAxLzE5L2hvdy1ib2JieS1icm93bi13ZW50LWZyb20tdGVlbi1pZG9sLXRvLWJhZC1ib3kv0gFRaHR0cHM6Ly9ueXBvc3QuY29tLzIwMTcvMDEvMTkvaG93LWJvYmJ5LWJyb3duLXdlbnQtZnJvbS10ZWVuLWlkb2wtdG8tYmFkLWJveS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
AG Landry makes 6 arrests in child exploitation sweep,2017-01-18 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmthbGIuY29tL2NvbnRlbnQvbmV3cy9BRy1MYW5kcnktbWFrZXMtNi1hcnJlc3RzLWluLWNoaWxkLWV4cGxvaXRhdGlvbi1zd2VlcC0tNDExMDg4NTM1Lmh0bWzSAXZodHRwczovL3d3dy5rYWxiLmNvbS9jb250ZW50L25ld3MvQUctTGFuZHJ5LW1ha2VzLTYtYXJyZXN0cy1pbi1jaGlsZC1leHBsb2l0YXRpb24tc3dlZXAtLTQxMTA4ODUzNS5odG1sP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen
Local films in theaters this week,2017-01-26 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnBvdWdoa2VlcHNpZWpvdXJuYWwuY29tL3N0b3J5L2VudGVydGFpbm1lbnQvbW92aWVzLzIwMTcvMDEvMjYvZW5qb3ktbG9jYWwtbW92aWUtbGlzdGluZ3MvOTcwMzc3MTIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Starbucks CEO Howard Schultz reportedly was Hillary Clinton's pick ...,2017-01-10 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5zZWF0dGxldGltZXMuY29tL2J1c2luZXNzL3JldGFpbC9zdGFyYnVja3MtY2VvLWhvd2FyZC1zY2h1bHR6LXJlcG9ydGVkbHktd2FzLWhpbGxhcnktY2xpbnRvbnMtcGljay1mb3ItbGFib3Itc2VjcmV0YXJ5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
E.C. and Tim Leslie win 2017 Kal Segrist Award,2017-01-26 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmtjYmQuY29tL3N0b3J5LzM0MzU5NTA1L2VjLWFuZC10aW0tbGVzbGllLXdpbi0yMDE3LWthbC1zZWdyaXN0LWF3YXJk0gFfaHR0cHM6Ly93d3cua2NiZC5jb20vc3RvcnkvMzQzNTk1MDUvZWMtYW5kLXRpbS1sZXNsaWUtd2luLTIwMTcta2FsLXNlZ3Jpc3QtYXdhcmQ_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
How Flume's Signature Drop Became SoundCloud's Most Annoying ...,2017-01-23 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LnZpY2UuY29tL2VuL2FydGljbGUvcWtheHhkL2ZsdW1lLWRyb3Atb3AtZWQtZmVhdHVyZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
'Balloon Nerd' entertains families with twisting creations | Features ...,2017-01-06 00:00:00,https://news.google.com/./articles/CBMiogFodHRwczovL3d3dy5zb21kbmV3cy5jb20vaW5kZXBlbmRlbnQvY29tbXVuaXR5L2ZlYXR1cmVzL2JhbGxvb24tbmVyZC1lbnRlcnRhaW5zLWZhbWlsaWVzLXdpdGgtdHdpc3RpbmctY3JlYXRpb25zL2FydGljbGVfOGY1ODJjZmItMTZkYS01OGQwLTgwM2MtYTQ5MGYxYWRhMjZhLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
