title,datetime,link
"Tesla CEO Elon Musk delivers on promise, world’s biggest battery ready in less than 100 days",2017-11-24 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5maW5hbmNpYWxleHByZXNzLmNvbS9hdXRvL2Nhci1uZXdzL3Rlc2xhLWNlby1lbG9uLW11c2stZGVsaXZlcnMtb24tcHJvbWlzZS13b3JsZHMtYmlnZ2VzdC1iYXR0ZXJ5LXJlYWR5LWluLWxlc3MtdGhhbi0xMDAtZGF5cy85NDYwNTcv0gGWAWh0dHBzOi8vd3d3LmZpbmFuY2lhbGV4cHJlc3MuY29tL2F1dG8vY2FyLW5ld3MvdGVzbGEtY2VvLWVsb24tbXVzay1kZWxpdmVycy1vbi1wcm9taXNlLXdvcmxkcy1iaWdnZXN0LWJhdHRlcnktcmVhZHktaW4tbGVzcy10aGFuLTEwMC1kYXlzLzk0NjA1Ny9saXRlLw?hl=en-US&gl=US&ceid=US%3Aen
Developer springs up the rich list,2017-11-03 00:00:00,https://news.google.com/./articles/CBMinAFodHRwczovL3d3dy5jb3VyaWVybWFpbC5jb20uYXUvYnVzaW5lc3Mvc3ByaW5nZmllbGQtZGV2ZWxvcGVyLW1haGEtc2lubmF0aGFtYnktaXMtcXVlZW5zbGFuZHMtbmV3ZXN0LWJpbGxpb25haXJlL25ld3Mtc3RvcnkvNGViNzhhYzVjNjljMzU0NmI0MWI0NDNlMWI2MzU2NDDSAaABaHR0cHM6Ly93d3cuY291cmllcm1haWwuY29tLmF1L2J1c2luZXNzL3NwcmluZ2ZpZWxkLWRldmVsb3Blci1tYWhhLXNpbm5hdGhhbWJ5LWlzLXF1ZWVuc2xhbmRzLW5ld2VzdC1iaWxsaW9uYWlyZS9uZXdzLXN0b3J5LzRlYjc4YWM1YzY5YzM1NDZiNDFiNDQzZTFiNjM1NjQwP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
"बोर्ड की परीक्षा देने वाले छात्रों को बड़ी राहत, उत्तराखंड विद्यालयी शिक्षा ...",2017-11-09 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmFuZ3dhYWwuY29tL3V0dHJha2hhbmRuZXdzL3V0dGFyYWtoYW5kLWJvYXJkLWNoYW5nZWQtdGhlLXBhdHRlcm4tb2YtMTB0aC1hbmQtMTJ0aC1leGFtLTIyNTQz0gEA?hl=en-US&gl=US&ceid=US%3Aen
World Police Shut Down Andromeda (Gamarue) Botnet,2017-12-04 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmJsZWVwaW5nY29tcHV0ZXIuY29tL25ld3Mvc2VjdXJpdHkvd29ybGQtcG9saWNlLXNodXQtZG93bi1hbmRyb21lZGEtZ2FtYXJ1ZS1ib3RuZXQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Best Bosses: Toys R Us, Wayfair, Publix, VMware, Dell top managers",2017-12-01 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnVzYXRvZGF5LmNvbS9zdG9yeS9tb25leS8yMDE3LzEyLzAxL2hlcmUtY29tcGFuaWVzLWJlc3QtbWFuYWdlcnMvOTA1MTEyMDAxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Carbon 3D, Juul Labs, Maana, Fyusion, One Concern, Sendbird ...",2017-12-20 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zYW5qb3NlL25ld3MvMjAxNy8xMi8yMC90aGUtZnVuZGVkLTE0LWJheS1hcmVhLXN0YXJ0dXAtcm91bmRzLXJha2UtaW4tNDAwbS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
The ATO just dropped corporate tax data and more than 700 ...,2017-12-06 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmFiYy5uZXQuYXUvbmV3cy8yMDE3LTEyLTA3L2NvcnBvcmF0ZS10YXgtZGF0YS1yZWxlYXNlZC1ieS1hdG8vOTIzNjg3ONIBAA?hl=en-US&gl=US&ceid=US%3Aen
Canva: Online design startup joins generally overvalued 'unicorn' club,2018-01-08 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmFiYy5uZXQuYXUvbmV3cy8yMDE4LTAxLTA5L2NhbnZhLWF1c3RyYWxpYW4tdW5pY29ybi0xLWJpbGxpb24tdmFsdWF0aW9uLzkzMTI0NTjSASZodHRwczovL2FtcC5hYmMubmV0LmF1L2FydGljbGUvOTMxMjQ1OA?hl=en-US&gl=US&ceid=US%3Aen
1 Top Water Stock to Buy Now,2018-01-09 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDE4LzAxLzA5LzEtdG9wLXdhdGVyLXN0b2NrLXRvLWJ1eS1ub3cuYXNweNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Collaboration tools: How to avoid project rollout pitfalls,2018-01-30 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmNvbXB1dGVyd29ybGQuY29tL2FydGljbGUvMzI1MTc5MC9jb2xsYWJvcmF0aW9uLXRvb2xzLWhvdy10by1hdm9pZC1wcm9qZWN0LXJvbGxvdXQtcGl0ZmFsbHMuaHRtbNIBcGh0dHBzOi8vd3d3LmNvbXB1dGVyd29ybGQuY29tL2FydGljbGUvMzI1MTc5MC9jb2xsYWJvcmF0aW9uLXRvb2xzLWhvdy10by1hdm9pZC1wcm9qZWN0LXJvbGxvdXQtcGl0ZmFsbHMuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"GandCrab Ransomware Distributed by Exploit Kits, Appends GDCB ...",2018-01-29 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmJsZWVwaW5nY29tcHV0ZXIuY29tL25ld3Mvc2VjdXJpdHkvZ2FuZGNyYWItcmFuc29td2FyZS1kaXN0cmlidXRlZC1ieS1leHBsb2l0LWtpdHMtYXBwZW5kcy1nZGNiLWV4dGVuc2lvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The 40 Best Workplaces in Technology,2018-01-17 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vZm9ydHVuZS5jb20vMjAxOC8wMS8xNy9iZXN0LXdvcmtwbGFjZXMtdGVjaC0yMDE4L9IBPWh0dHBzOi8vZm9ydHVuZS5jb20vMjAxOC8wMS8xNy9iZXN0LXdvcmtwbGFjZXMtdGVjaC0yMDE4L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Trisis has the security world spooked, stumped and searching for ...",2018-01-16 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vY3liZXJzY29vcC5jb20vdHJpc2lzLWljcy1tYWx3YXJlLXNhdWRpLWFyYWJpYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
How to grow a vertical garden at home,2018-01-05 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmNob2ljZS5jb20uYXUvb3V0ZG9vci9nYXJkZW5pbmcvcHJvZHVjdHMtYW5kLWFkdmljZS9hcnRpY2xlcy92ZXJ0aWNhbC1nYXJkZW5z0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Xbox One Guide: How To Pin Games, Apps To Your Home Screen",2018-01-15 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnRlY2h0aW1lcy5jb20vYXJ0aWNsZXMvMjE4ODM0LzIwMTgwMTE1L3hib3gtb25lLWd1aWRlLWhvdy10by1waW4tZ2FtZXMtYXBwcy10by15b3VyLWhvbWUtc2NyZWVuLmh0bdIBc2h0dHBzOi8vd3d3LnRlY2h0aW1lcy5jb20vYW1wL2FydGljbGVzLzIxODgzNC8yMDE4MDExNS94Ym94LW9uZS1ndWlkZS1ob3ctdG8tcGluLWdhbWVzLWFwcHMtdG8teW91ci1ob21lLXNjcmVlbi5odG0?hl=en-US&gl=US&ceid=US%3Aen
3 Surprising Facts About Salesforce You Need to Know,2018-02-27 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDE4LzAyLzI3LzMtc3VycHJpc2luZy1mYWN0cy1hYm91dC1zYWxlc2ZvcmNlLXlvdS1uZWVkLXRvLWtuLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Man Sues Microsoft Seeking New Copy of Windows 7 After Forced ...,2018-02-19 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5ibGVlcGluZ2NvbXB1dGVyLmNvbS9uZXdzL21pY3Jvc29mdC9tYW4tc3Vlcy1taWNyb3NvZnQtc2Vla2luZy1uZXctY29weS1vZi13aW5kb3dzLTctYWZ0ZXItZm9yY2VkLXdpbmRvd3MtMTAtdXBncmFkZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Telstra signs world first Microsoft deal to offer phone calls in Office 365,2018-03-20 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmFmci5jb20vdGVjaG5vbG9neS90ZWxzdHJhLXNpZ25zLXdvcmxkLWZpcnN0LW1pY3Jvc29mdC1kZWFsLXRvLW9mZmVyLXBob25lLWNhbGxzLWluLW9mZmljZS0zNjUtMjAxODAzMTUtaDB4aXl00gEA?hl=en-US&gl=US&ceid=US%3Aen
50 Big Companies that Started with Little or No Money,2018-03-20 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vaGFja2Vybm9vbi5jb20vNTAtYmlnLWNvbXBhbmllcy10aGF0LXN0YXJ0ZWQtd2l0aC1saXR0bGUtb3Itbm8tbW9uZXktNGVmMWI2OGFhYzI10gEA?hl=en-US&gl=US&ceid=US%3Aen
These Are the Best Companies to Work for in Texas in 2018,2018-03-20 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vZm9ydHVuZS5jb20vMjAxOC8wMy8yMC9iZXN0LWNvbXBhbmllcy10ZXhhcy_SAThodHRwczovL2ZvcnR1bmUuY29tLzIwMTgvMDMvMjAvYmVzdC1jb21wYW5pZXMtdGV4YXMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
City Year Names David L. Cohen and Jonathan S. Lavine Co-Chairs ...,2018-03-14 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2NpdHkteWVhci1uYW1lcy1kYXZpZC1sLWNvaGVuLWFuZC1qb25hdGhhbi1zLWxhdmluZS1jby1jaGFpcnMtb2YtaXRzLW5hdGlvbmFsLWJvYXJkLW9mLXRydXN0ZWVzLTMwMDYxNDAxMC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Study: Only A Quarter Of Defamation Cases In Australia Involve ...,2018-03-12 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmJhbmR0LmNvbS5hdS9zdHVkeS0yNi1wZXItY2VudC1kZWZhbWF0aW9uLWNhc2VzLWludm9sdmVzLWF1c3NpZS1tZWRpYS1jb21wYW5pZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Fixed address? That's so last-century. Meet the new-gen digital nomads,2018-03-16 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LnNtaC5jb20uYXUvdGVjaG5vbG9neS9maXhlZC1hZGRyZXNzLXRoYXQtcy1zby1sYXN0LWNlbnR1cnktbWVldC10aGUtbmV3LWdlbi1kaWdpdGFsLW5vbWFkcy0yMDE4MDMxNC1wNHo0Y3ouaHRtbNIBe2h0dHBzOi8vYW1wLnNtaC5jb20uYXUvdGVjaG5vbG9neS9maXhlZC1hZGRyZXNzLXRoYXQtcy1zby1sYXN0LWNlbnR1cnktbWVldC10aGUtbmV3LWdlbi1kaWdpdGFsLW5vbWFkcy0yMDE4MDMxNC1wNHo0Y3ouaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Students Smoking E-Cigarette That Resembles USB Drive Causing Headache For Teachers,2018-03-20 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy50ZWNodGltZXMuY29tL2FydGljbGVzLzIyMzI2Ny8yMDE4MDMyMC9zdHVkZW50cy1zbW9raW5nLWUtY2lnYXJldHRlLXJlc2VtYmxlcy11c2ItZHJpdmUtY2F1c2luZy1oZWFkYWNoZS10ZWFjaGVycy5odG3SAYUBaHR0cHM6Ly93d3cudGVjaHRpbWVzLmNvbS9hbXAvYXJ0aWNsZXMvMjIzMjY3LzIwMTgwMzIwL3N0dWRlbnRzLXNtb2tpbmctZS1jaWdhcmV0dGUtcmVzZW1ibGVzLXVzYi1kcml2ZS1jYXVzaW5nLWhlYWRhY2hlLXRlYWNoZXJzLmh0bQ?hl=en-US&gl=US&ceid=US%3Aen
How the SPDR S&P 500 ETF Became the Giant of the Industry,2018-04-29 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDE4LzA0LzI4L2hvdy10aGUtc3Bkci1zcC01MDAtZXRmLWJlY2FtZS10aGUtZ2lhbnQtb2YtdGhlLWluLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
State Of Cloud And Service Delivery Management Advancements,2018-04-26 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxNjYyNTItc3RhdGUtb2YtY2xvdWQtYW5kLXNlcnZpY2UtZGVsaXZlcnktbWFuYWdlbWVudC1hZHZhbmNlbWVudHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
WA's 2018 Rich List: 50 - 31 | The West Australian,2018-04-27 00:00:00,https://news.google.com/./articles/CBMiJWh0dHBzOi8vcmljaGxpc3QudGhld2VzdC5jb20uYXUvMjAxOC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Workiva: Working For Profits (NYSE:WK),2018-04-04 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxNjA2OTctd29ya2l2YS13b3JraW5nLWZvci1wcm9maXRz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Children With Rare Rapid Aging Disease Could Live Longer, Thanks To A New Study Drug",2018-04-24 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy50ZWNodGltZXMuY29tL2FydGljbGVzLzIyNjA5NC8yMDE4MDQyNC9jaGlsZHJlbi13aXRoLXJhcmUtcmFwaWQtYWdpbmctZGlzZWFzZS1jb3VsZC1saXZlLWxvbmdlci10aGFua3MtdG8tYS1uZXctc3R1ZHktZHJ1Zy5odG3SAY4BaHR0cHM6Ly93d3cudGVjaHRpbWVzLmNvbS9hbXAvYXJ0aWNsZXMvMjI2MDk0LzIwMTgwNDI0L2NoaWxkcmVuLXdpdGgtcmFyZS1yYXBpZC1hZ2luZy1kaXNlYXNlLWNvdWxkLWxpdmUtbG9uZ2VyLXRoYW5rcy10by1hLW5ldy1zdHVkeS1kcnVnLmh0bQ?hl=en-US&gl=US&ceid=US%3Aen
Z-Shave Attack Could Impact Over 100 Million IoT Devices,2018-05-25 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmJsZWVwaW5nY29tcHV0ZXIuY29tL25ld3Mvc2VjdXJpdHkvei1zaGF2ZS1hdHRhY2stY291bGQtaW1wYWN0LW92ZXItMTAwLW1pbGxpb24taW90LWRldmljZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
My 2 Cents On The Ozanimod Saga (NASDAQ:CELG),2018-05-15 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxNzM5MTYtMi1jZW50cy1vbi1vemFuaW1vZC1zYWdh0gEA?hl=en-US&gl=US&ceid=US%3Aen
Russian hackers found the 'ultimate' hacking tool buried in the ...,2018-05-10 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vY3liZXJzY29vcC5jb20vbG9qYWNrLWNvbXB1dHJhY2UtZmFuY3ktYmVhci1hYnNvbHV0ZS1rYXNwZXJza3kv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Triangular Shaped UFO Seen Traveling Into A Lightning Bolt: Could This Be Proof Of Alien Life?,2018-05-07 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy50ZWNodGltZXMuY29tL2FydGljbGVzLzIyNzA2OC8yMDE4MDUwNy90cmlhbmd1bGFyLXNoYXBlZC11Zm8tc2Vlbi10cmF2ZWxpbmctaW50by1hLWxpZ2h0bmluZy1ib2x0LWNvdWxkLXRoaXMtYmUtcHJvb2Ytb2YtYWxpZW4tbGlmZS5odG3SAZcBaHR0cHM6Ly93d3cudGVjaHRpbWVzLmNvbS9hbXAvYXJ0aWNsZXMvMjI3MDY4LzIwMTgwNTA3L3RyaWFuZ3VsYXItc2hhcGVkLXVmby1zZWVuLXRyYXZlbGluZy1pbnRvLWEtbGlnaHRuaW5nLWJvbHQtY291bGQtdGhpcy1iZS1wcm9vZi1vZi1hbGllbi1saWZlLmh0bQ?hl=en-US&gl=US&ceid=US%3Aen
Is United States Steel Corporation a Buy?,2018-06-27 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDE4LzA2LzI3L2lzLXVuaXRlZC1zdGF0ZXMtc3RlZWwtY29ycG9yYXRpb24tYS1idXkuYXNweNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"DevOps Platform Market Trending Technologies, Remarkable Developments and Key Players (Puppet Labs, Chef, Dock",2018-06-06 00:00:00,https://news.google.com/./articles/CBMi3QFodHRwczovL3d3dy5vcGVucHIuY29tL25ld3MvMTA3MzIyOS9kZXZvcHMtcGxhdGZvcm0tbWFya2V0LXRyZW5kaW5nLXRlY2hub2xvZ2llcy1yZW1hcmthYmxlLWRldmVsb3BtZW50cy1hbmQta2V5LXBsYXllcnMtcHVwcGV0LWxhYnMtY2hlZi1kb2NrZXItcmVkLWhhdC1hdGxhc3NpYW4tc2FsdHN0YWNrLXJhY2tzcGFjZS1jaXNjby1nbG9iYWwtZnV0dXJlLXNjb3BlLXRvLTIwMjUuaHRtbNIB3AFodHRwczovL3d3dy5vcGVucHIuY29tL2FtcC8xMDczMjI5L2Rldm9wcy1wbGF0Zm9ybS1tYXJrZXQtdHJlbmRpbmctdGVjaG5vbG9naWVzLXJlbWFya2FibGUtZGV2ZWxvcG1lbnRzLWFuZC1rZXktcGxheWVycy1wdXBwZXQtbGFicy1jaGVmLWRvY2tlci1yZWQtaGF0LWF0bGFzc2lhbi1zYWx0c3RhY2stcmFja3NwYWNlLWNpc2NvLWdsb2JhbC1mdXR1cmUtc2NvcGUtdG8tMjAyNS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Trik Spam Botnet Leaks 43 Million Email Addresses,2018-06-12 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmJsZWVwaW5nY29tcHV0ZXIuY29tL25ld3Mvc2VjdXJpdHkvdHJpay1zcGFtLWJvdG5ldC1sZWFrcy00My1taWxsaW9uLWVtYWlsLWFkZHJlc3Nlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"DevOps Tools Market: In-Depth Analysis on Size, Trends and Technological Growth Analysis 2018 - 2025 (Puppet L",2018-06-06 00:00:00,https://news.google.com/./articles/CBMiwAFodHRwczovL3d3dy5vcGVucHIuY29tL25ld3MvMTA3MzIzMC9kZXZvcHMtdG9vbHMtbWFya2V0LWluLWRlcHRoLWFuYWx5c2lzLW9uLXNpemUtdHJlbmRzLWFuZC10ZWNobm9sb2dpY2FsLWdyb3d0aC1hbmFseXNpcy0yMDE4LTIwMjUtcHVwcGV0LWxhYnMtY2hlZi1kb2NrZXItcmVkLWhhdC1jaXNjby1ocC1pYm0tbWljcm9zb2Z0Lmh0bWzSAb8BaHR0cHM6Ly93d3cub3BlbnByLmNvbS9hbXAvMTA3MzIzMC9kZXZvcHMtdG9vbHMtbWFya2V0LWluLWRlcHRoLWFuYWx5c2lzLW9uLXNpemUtdHJlbmRzLWFuZC10ZWNobm9sb2dpY2FsLWdyb3d0aC1hbmFseXNpcy0yMDE4LTIwMjUtcHVwcGV0LWxhYnMtY2hlZi1kb2NrZXItcmVkLWhhdC1jaXNjby1ocC1pYm0tbWljcm9zb2Z0Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"Georg Von Tiesenhausen, Last Surviving Member Of German Rocket Team, Dies At 104",2018-06-06 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy50ZWNodGltZXMuY29tL2FydGljbGVzLzIyOTU2MS8yMDE4MDYwNi9nZW9yZy12b24tdGllc2VuaGF1c2VuLWxhc3Qtc3Vydml2aW5nLW1lbWJlci1vZi1nZXJtYW4tcm9ja2V0LXRlYW0tZGllcy1hdC0xMDQuaHRt0gGJAWh0dHBzOi8vd3d3LnRlY2h0aW1lcy5jb20vYW1wL2FydGljbGVzLzIyOTU2MS8yMDE4MDYwNi9nZW9yZy12b24tdGllc2VuaGF1c2VuLWxhc3Qtc3Vydml2aW5nLW1lbWJlci1vZi1nZXJtYW4tcm9ja2V0LXRlYW0tZGllcy1hdC0xMDQuaHRt?hl=en-US&gl=US&ceid=US%3Aen
Scientists Discover That Ötzi The Iceman Sharpened His Tools 33 Hours Before He Was Killed,2018-06-21 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy50ZWNodGltZXMuY29tL2FydGljbGVzLzIzMDg0MS8yMDE4MDYyMS9zY2llbnRpc3RzLWRpc2NvdmVyLXRoYXQtJUMzJTk2dHppLXRoZS1pY2VtYW4tc2hhcnBlbmVkLWhpcy10b29scy0zMy1ob3Vycy1iZWZvcmUtaGUtd2FzLWtpbGxlZC5odG3SAZoBaHR0cHM6Ly93d3cudGVjaHRpbWVzLmNvbS9hbXAvYXJ0aWNsZXMvMjMwODQxLzIwMTgwNjIxL3NjaWVudGlzdHMtZGlzY292ZXItdGhhdC0lQzMlOTZ0emktdGhlLWljZW1hbi1zaGFycGVuZWQtaGlzLXRvb2xzLTMzLWhvdXJzLWJlZm9yZS1oZS13YXMta2lsbGVkLmh0bQ?hl=en-US&gl=US&ceid=US%3Aen
"Teens Are Having Less Sex For The First Time In Decades, But Still At Risk For New Dangers",2018-06-15 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy50ZWNodGltZXMuY29tL2FydGljbGVzLzIzMDI3MS8yMDE4MDYxNS90ZWVucy1hcmUtaGF2aW5nLWxlc3Mtc2V4LWZvci10aGUtZmlyc3QtdGltZS1pbi1kZWNhZGVzLWJ1dC1zdGlsbC1hdC1yaXNrLWZvci1uZXctZGFuZ2Vycy5odG3SAZQBaHR0cHM6Ly93d3cudGVjaHRpbWVzLmNvbS9hbXAvYXJ0aWNsZXMvMjMwMjcxLzIwMTgwNjE1L3RlZW5zLWFyZS1oYXZpbmctbGVzcy1zZXgtZm9yLXRoZS1maXJzdC10aW1lLWluLWRlY2FkZXMtYnV0LXN0aWxsLWF0LXJpc2stZm9yLW5ldy1kYW5nZXJzLmh0bQ?hl=en-US&gl=US&ceid=US%3Aen
‘Brain Orgasm’ From Watching YouTube Videos Promotes Mental Health,2018-06-23 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LnRlY2h0aW1lcy5jb20vYXJ0aWNsZXMvMjMwOTkwLzIwMTgwNjIzL2JyYWluLW9yZ2FzbS1mcm9tLXdhdGNoaW5nLXlvdXR1YmUtdmlkZW9zLXByb21vdGVzLW1lbnRhbC1oZWFsdGguaHRt0gF7aHR0cHM6Ly93d3cudGVjaHRpbWVzLmNvbS9hbXAvYXJ0aWNsZXMvMjMwOTkwLzIwMTgwNjIzL2JyYWluLW9yZ2FzbS1mcm9tLXdhdGNoaW5nLXlvdXR1YmUtdmlkZW9zLXByb21vdGVzLW1lbnRhbC1oZWFsdGguaHRt?hl=en-US&gl=US&ceid=US%3Aen
ManageEngine: Product Overview and Insight - eWEEK,2018-07-06 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmV3ZWVrLmNvbS9pdC1tYW5hZ2VtZW50L21hbmFnZWVuZ2luZS1wcm9kdWN0LW92ZXJ2aWV3LWFuZC1pbnNpZ2h0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The Marijuana Industry's Love-Hate Relationship With Jeff Sessions,2018-07-15 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDE4LzA3LzE1L3RoZS1tYXJpanVhbmEtaW5kdXN0cnlzLWxvdmUtaGF0ZS1yZWxhdGlvbnNoaXAtd2l0LmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Rubrik Names Peter McGoff Chief Legal Officer and Jeff Vijungco ...,2018-07-10 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3J1YnJpay1uYW1lcy1wZXRlci1tY2dvZmYtY2hpZWYtbGVnYWwtb2ZmaWNlci1hbmQtamVmZi12aWp1bmdjby1jaGllZi1wZW9wbGUtb2ZmaWNlci0zMDA2NzgyMzYuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
PEOPLE's 50 Companies That Care 2018,2018-07-25 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vcGVvcGxlLmNvbS9odW1hbi1pbnRlcmVzdC9wZW9wbGUtNTAtY29tcGFuaWVzLXRoYXQtY2FyZS0yMDE4L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"John Chambers, Ex-Cisco CEO, Invests In Storage Vendor Rubrik",2018-08-23 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9zdG9yYWdlL2pvaG4tY2hhbWJlcnMtZXgtY2lzY28tY2VvLWludmVzdHMtaW4tc3RvcmFnZS12ZW5kb3ItcnVicmlr0gEA?hl=en-US&gl=US&ceid=US%3Aen
"As IT permeates the business, the service desk role expands",2018-08-17 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnRlY2h0YXJnZXQuY29tL3NlYXJjaGNpby9mZWF0dXJlL0FzLUlULXBlcm1lYXRlcy10aGUtYnVzaW5lc3MtdGhlLXNlcnZpY2UtZGVzay1yb2xlLWV4cGFuZHPSAW1odHRwczovL3d3dy50ZWNodGFyZ2V0LmNvbS9zZWFyY2hjaW8vZmVhdHVyZS9Bcy1JVC1wZXJtZWF0ZXMtdGhlLWJ1c2luZXNzLXRoZS1zZXJ2aWNlLWRlc2stcm9sZS1leHBhbmRzP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen
Atlassian to pay $295M for Boston-based OpsGenie - Boston ...,2018-09-05 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9ib3N0b24vbmV3cy8yMDE4LzA5LzA1L2F0bGFzc2lhbi10by1wYXktMjk1bS1mb3ItYm9zdG9uLWJhc2VkLW9wc2dlbmllLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
What to watch in Workday's earnings as shares hit new high ...,2018-09-04 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzMzODc2NTctd2hhdC10by13YXRjaC1pbi13b3JrZGF5cy1lYXJuaW5ncy1zaGFyZXMtaGl0LW5ldy1oaWdo0gEA?hl=en-US&gl=US&ceid=US%3Aen
