title,datetime,link
Highest Paid CEOs in Home Health Last Year,2018-05-13 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vaG9tZWhlYWx0aGNhcmVuZXdzLmNvbS8yMDE4LzA1L2hpZ2hlc3QtcGFpZC1jZW9zLWluLWhvbWUtaGVhbHRoLWxhc3QteWVhci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Insurer Anthem Strikes Deal for Palliative Care Company Aspire ...,2018-05-24 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vaG9tZWhlYWx0aGNhcmVuZXdzLmNvbS8yMDE4LzA1L2luc3VyZXItYW50aGVtLXN0cmlrZXMtZGVhbC1mb3ItYXNwaXJlLWhlYWx0aC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Underwood, Gary Hale (LaFayette)",2018-05-02 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmNoYXR0YW5vb2dhbi5jb20vMjAxOC81LzIvMzY3OTcxL1VuZGVyd29vZC1HYXJ5LUhhbGUtTGFGYXlldHRlLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Book offers details on deadliest plane crash in state history,2018-05-08 00:00:00,https://news.google.com/./articles/CBMimQFodHRwczovL3d3dy5jaXRpemVudHJpYnVuZS5jb20vbmV3cy9sb2NhbC9ib29rLW9mZmVycy1kZXRhaWxzLW9uLWRlYWRsaWVzdC1wbGFuZS1jcmFzaC1pbi1zdGF0ZS1oaXN0b3J5L2FydGljbGVfYzk5NjRkY2MtNTJkMC0xMWU4LWJjZmMtYWJhZDRiYzE1OTQ5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Amedisys to Repurchase 50% of Shares Held by KKR,2018-06-04 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3Lmdsb2JlbmV3c3dpcmUuY29tL2VuL25ld3MtcmVsZWFzZS8yMDE4LzA2LzA0LzE1MTY1ODMvMzA1NTUvZW4vQW1lZGlzeXMtdG8tUmVwdXJjaGFzZS01MC1vZi1TaGFyZXMtSGVsZC1ieS1LS1IuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
CMS Rating for Amedisys Home Health Rises to 32 Percent Above ...,2018-06-06 00:00:00,https://news.google.com/./articles/CBMioQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAxOC8wNi8wNi8xNTE3NTMyLzMwNTU1L2VuL0NNUy1SYXRpbmctZm9yLUFtZWRpc3lzLUhvbWUtSGVhbHRoLVJpc2VzLXRvLTMyLVBlcmNlbnQtQWJvdmUtdGhlLU5hdGlvbmFsLUF2ZXJhZ2UuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Home Health Businesses Acquired by KKR Through $9.9 Billion ...,2018-06-11 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vaG9tZWhlYWx0aGNhcmVuZXdzLmNvbS8yMDE4LzA2L2hvbWUtaGVhbHRoLWJ1c2luZXNzZXMtYWNxdWlyZWQtYnkta2tyLXRocm91Z2gtOS05LWJpbGxpb24tZW52aXNpb24tZGVhbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Hospice Provider Settles Overbilling for $1 Million Following Exec ...,2018-06-15 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vaG9tZWhlYWx0aGNhcmVuZXdzLmNvbS8yMDE4LzA2L2hvc3BpY2UtcHJvdmlkZXItc2V0dGxlcy1vdmVyYmlsbGluZy1mb3ItMS1taWxsaW9uLWZvbGxvd2luZy1wYXktcmFpc2VzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Morristown native summits Mt. Everest | Local News | citizentribune ...,2018-06-09 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5jaXRpemVudHJpYnVuZS5jb20vbmV3cy9sb2NhbC9tb3JyaXN0b3duLW5hdGl2ZS1zdW1taXRzLW10LWV2ZXJlc3QvYXJ0aWNsZV9mMGVlNzI5Ni02YzUyLTExZTgtOWJhYi1jNzJkZDM2NGE4MjQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"New Walgreens Platform Connects Customers with Heal, Other ...",2018-07-30 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vaG9tZWhlYWx0aGNhcmVuZXdzLmNvbS8yMDE4LzA3L25ldy13YWxncmVlbnMtcGxhdGZvcm0tY29ubmVjdHMtY3VzdG9tZXJzLXdpdGgtaGVhbC1vdGhlci1oZWFsdGgtY2FyZS1wcm92aWRlcnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Senior Helpers' CEO Outlines Plans for New Town Square ...,2018-07-14 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vaG9tZWhlYWx0aGNhcmVuZXdzLmNvbS8yMDE4LzA3L3Nlbmlvci1oZWxwZXJzLWNlby1vdXRsaW5lcy1wbGFucy1mb3ItbmV3LXRvd24tc3F1YXJlLWZyYW5jaGlzaW5nLW1vZGVsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Will Mary Jones' killer be freed? | Local News | citizentribune.com,2018-07-17 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmNpdGl6ZW50cmlidW5lLmNvbS9uZXdzL2xvY2FsL3dpbGwtbWFyeS1qb25lcy1raWxsZXItYmUtZnJlZWQvYXJ0aWNsZV9hMGU4Y2QxNi04N2U0LTExZTgtYjNlZi05ZjEwZjRiYzRkYmEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Amedisys Invests in Predictive Analytics Firm Medalogix to Drive ...,2018-08-30 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vaG9tZWhlYWx0aGNhcmVuZXdzLmNvbS8yMDE4LzA4L2FtZWRpc3lzLWludmVzdHMtaW4tcHJlZGljdGl2ZS1hbmFseXRpY3MtZmlybS1tZWRhbG9naXgtdG8tZHJpdmUtdmFsdWUtYmFzZWQtc3RyYXRlZ3kv0gEA?hl=en-US&gl=US&ceid=US%3Aen
ResCare Rebrands as BrightSpring Health Services,2018-08-16 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vaG9tZWhlYWx0aGNhcmVuZXdzLmNvbS8yMDE4LzA4L3Jlc2NhcmUtcmVicmFuZHMtYXMtYnJpZ2h0c3ByaW5nLWhlYWx0aC1zZXJ2aWNlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"With Seniors in Mind, Humana to Open Boston-Based Digital Health ...",2018-08-27 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vaG9tZWhlYWx0aGNhcmVuZXdzLmNvbS8yMDE4LzA4L3dpdGgtc2VuaW9ycy1pbi1taW5kLWh1bWFuYS10by1vcGVuLWJvc3Rvbi1iYXNlZC1kaWdpdGFsLWhlYWx0aC1jZW50ZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Humana Highlights Home Health's Value in Reducing Hospital ...,2018-08-12 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vaG9tZWhlYWx0aGNhcmVuZXdzLmNvbS8yMDE4LzA4L2h1bWFuYS1oaWdobGlnaHRzLWhvbWUtaGVhbHRocy12YWx1ZS1pbi1yZWR1Y2luZy1ob3NwaXRhbC1yZWFkbWlzc2lvbnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"M&A and Financing Newsflash: Bristol Hospice Expands, Capital ...",2018-08-27 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vaG9tZWhlYWx0aGNhcmVuZXdzLmNvbS8yMDE4LzA4L21hLWFuZC1maW5hbmNpbmctbmV3c2ZsYXNoLWJyaXN0b2wtaG9zcGljZS1leHBhbmRzLWNhcGl0YWwtb25lLWtlZXBzLXRvcC1zcG90L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Trumps's tariffs impacting local industries | Business & Finance ...,2018-08-26 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5jaXRpemVudHJpYnVuZS5jb20vbmV3cy9idXNpbmVzcy90cnVtcHMtcy10YXJpZmZzLWltcGFjdGluZy1sb2NhbC1pbmR1c3RyaWVzL2FydGljbGVfYmIwNzBjMGEtYThlNC0xMWU4LTg2ODEtOWY5YWI4MTY2ZTkwLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Amedisys Is A Solid Buy Opportunity In 2018 (NASDAQ:AMED),2018-09-17 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyMDY3MzktYW1lZGlzeXMtaXMtc29saWQtYnV5LW9wcG9ydHVuaXR5LWluLTIwMTjSAQA?hl=en-US&gl=US&ceid=US%3Aen
"With 3-Year Growth of 2017%, HealthFlex Leads List of Up-and ...",2018-09-10 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL2hvbWVoZWFsdGhjYXJlbmV3cy5jb20vMjAxOC8wOS93aXRoLTMteWVhci1ncm93dGgtb2YtMjAxNy1oZWFsdGhmbGV4LWxlYWRzLWxpc3Qtb2YtdXAtYW5kLWNvbWluZy1ob21lLWhlYWx0aC1idXNpbmVzc2VzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Fieldstone Place presents Healing Hands Award to Dr. Standley ...,2018-09-10 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vY2xhcmtzdmlsbGVub3cuY29tL2xvY2FsL2ZpZWxkc3RvbmUtcGxhY2UtcHJlc2VudHMtaGVhbGluZy1oYW5kcy1hd2FyZC10by1kci1zdGFuZGxleS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"TPG-Backed Mediware Rebrands as WellSky, Hits $260M in Revenue",2018-09-12 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vaG9tZWhlYWx0aGNhcmVuZXdzLmNvbS8yMDE4LzA5L3RwZy1iYWNrZWQtbWVkaXdhcmUtcmVicmFuZHMtYXMtd2VsbHNreS1oaXRzLTI2MG0taW4tcmV2ZW51ZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
An Inside Look at 3 of the Fastest-Growing Home Care Providers,2018-09-11 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vaG9tZWhlYWx0aGNhcmVuZXdzLmNvbS8yMDE4LzA5L2FuLWluc2lkZS1sb29rLWF0LTMtb2YtdGhlLWZhc3Rlc3QtZ3Jvd2luZy1ob21lLWNhcmUtcHJvdmlkZXJzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Interim HealthCare Names Tracy Clark as COO,2018-09-09 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vaG9tZWhlYWx0aGNhcmVuZXdzLmNvbS8yMDE4LzA5L2ludGVyaW0taGVhbHRoY2FyZS1uYW1lcy10cmFjeS1jbGFyay1hcy1jb28v0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Amedisys Buys Compassionate Care for $340M, Will Become Third ...",2018-10-10 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vaG9tZWhlYWx0aGNhcmVuZXdzLmNvbS8yMDE4LzEwL2FtZWRpc3lzLWJ1eXMtY29tcGFzc2lvbmF0ZS1jYXJlLWZvci0zNDBtLXdpbGwtYmVjb21lLXRoaXJkLWxhcmdlc3QtdXMtaG9zcGljZS1wcm92aWRlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Anthem Adds Home Care Benefits Under Relaxed Medicare ...,2018-10-01 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vaG9tZWhlYWx0aGNhcmVuZXdzLmNvbS8yMDE4LzEwL2FudGhlbS1hZGRzLWhvbWUtY2FyZS1iZW5lZml0cy11bmRlci1yZWxheGVkLW1lZGljYXJlLWFkdmFudGFnZS1ydWxlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Knox.biz 40 Under 40 2018 honorees announced,2018-10-02 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3Lmtub3huZXdzLmNvbS9zdG9yeS9tb25leS9idXNpbmVzcy8yMDE4LzEwLzAyL2tub3gtYml6LWtub3h2aWxsZS00MC11bmRlci00MC0yMDE4LWhvbm9yZWVzLWFubm91bmNlZC8xNDk1NjQ3MDAyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"'Payvidor' Devoted Health Raises $300M, Touts Value of Home ...",2018-10-17 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vaG9tZWhlYWx0aGNhcmVuZXdzLmNvbS8yMDE4LzEwL3BheXZpZG9yLWRldm90ZWQtaGVhbHRoLXJhaXNlcy0zMDBtLXRvdXRzLXZhbHVlLW9mLWhvbWUtYmFzZWQtY2FyZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Bain Capital Creates National Home Care Platform Through Impact ...,2018-10-09 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vaG9tZWhlYWx0aGNhcmVuZXdzLmNvbS8yMDE4LzEwL2JhaW4tY2FwaXRhbC1jcmVhdGVzLW5hdGlvbmFsLWhvbWUtY2FyZS1wbGF0Zm9ybS10aHJvdWdoLWltcGFjdC1pbnZlc3RpbmctcGxheS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"24Hr HomeCare, Honor Link Up with Cedars-Sinai to Curb ...",2018-10-17 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vaG9tZWhlYWx0aGNhcmVuZXdzLmNvbS8yMDE4LzEwLzI0aHItaG9tZS1jYXJlLWhvbm9yLWxpbmstdXAtd2l0aC1jZWRhcnMtc2luYWktdG8tY3VyYi1yZWFkbWlzc2lvbi1yYXRlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Noe goes from salon worker to owner, debuts Euphoria Salon & Spa",2018-10-27 00:00:00,https://news.google.com/./articles/CBMinAFodHRwczovL3d3dy5jaXRpemVudHJpYnVuZS5jb20vbmV3cy9idXNpbmVzcy9ub2UtZ29lcy1mcm9tLXNhbG9uLXdvcmtlci10by1vd25lci1kZWJ1dHMtZXVwaG9yaWEtc2Fsb24tc3BhL2FydGljbGVfYTJkMGQxZjQtZGE1Yi0xMWU4LWJlZmYtNzM2MTYyODFjZDUzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
What Amedisys CEO Paul Kusserow Learned From Aging Countries,2018-11-10 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vd2hhdC1hbWVkeXNpcy1jZW8tcGF1bC1rdXNzZXJvdy1sZWFybmVkLWZyb20tYWdpbmctY291bnRyaWVzLTIwMTgtMTHSAQA?hl=en-US&gl=US&ceid=US%3Aen
ADA Doesn't Require Leave 'Until Further Notice',2018-11-20 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LnNocm0ub3JnL3Jlc291cmNlc2FuZHRvb2xzL2xlZ2FsLWFuZC1jb21wbGlhbmNlL2VtcGxveW1lbnQtbGF3L3BhZ2VzL2NvdXJ0LXJlcG9ydC1sZWF2ZS11bnRpbC1mdXJ0aGVyLW5vdGljZS5hc3B40gEA?hl=en-US&gl=US&ceid=US%3Aen
"Addus Makes Medicare Advantage Headway, to Acquire VIP Health ...",2018-11-06 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vaG9tZWhlYWx0aGNhcmVuZXdzLmNvbS8yMDE4LzExL2FkZHVzLW1ha2VzLW1lZGljYXJlLWFkdmFudGFnZS1oZWFkd2F5LXRvLWFjcXVpcmUtdmlwLWhlYWx0aC1jYXJlLXNlcnZpY2VzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Humana Keeps Focus on the Home with 'Grandkids on Demand' Pilot,2018-11-26 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vaG9tZWhlYWx0aGNhcmVuZXdzLmNvbS8yMDE4LzExL2h1bWFuYS1rZWVwcy1mb2N1cy1vbi10aGUtaG9tZS13aXRoLWdyYW5ka2lkcy1vbi1kZW1hbmQtcGlsb3Qv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Right at Home Pushing Conversion Strategy for 2019 Growth,2018-11-18 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vaG9tZWhlYWx0aGNhcmVuZXdzLmNvbS8yMDE4LzExL3JpZ2h0LWF0LWhvbWUtcHVzaGluZy1jb252ZXJzaW9uLXN0cmF0ZWd5LWZvci0yMDE5LWdyb3d0aC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Cover story: Medicare reimbursements drive hospice care crowding ...,2018-11-09 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS90cmlhZC9uZXdzLzIwMTgvMTEvMDkvY292ZXItc3RvcnktbWVkaWNhcmUtcmVpbWJ1cnNlbWVudHMtZHJpdmUtY3Jvd2RpbmcuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Carjacking thwarted by inability to drive stick | Local News ...,2018-11-06 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5jaXRpemVudHJpYnVuZS5jb20vbmV3cy9sb2NhbC9jYXJqYWNraW5nLXRod2FydGVkLWJ5LWluYWJpbGl0eS10by1kcml2ZS1zdGljay9hcnRpY2xlX2ExZTM3NjNlLWUxZTAtMTFlOC04MGZlLTE3NTBjMzYyOWY3Zi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Home Care Giant BrightSpring to Merge with Major LTC Pharmacy ...,2018-12-11 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vaG9tZWhlYWx0aGNhcmVuZXdzLmNvbS8yMDE4LzEyL2hvbWUtY2FyZS1naWFudC1icmlnaHRzcHJpbmctdG8tbWVyZ2Utd2l0aC1tYWpvci1sdGMtcGhhcm1hY3ktcGhhcm1lcmljYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Charting a December bounce: S&P 500 nails major support,2018-12-11 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9jaGFydGluZy1hLWRlY2VtYmVyLWJvdW5jZS1zcC01MDAtbmFpbHMtbWFqb3Itc3VwcG9ydC0yMDE4LTEyLTExLTEyMTAzNDQzN9IBcGh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3RvcnkvY2hhcnRpbmctYS1kZWNlbWJlci1ib3VuY2Utc3AtNTAwLW5haWxzLW1ham9yLXN1cHBvcnQtMjAxOC0xMi0xMS0xMjEwMzQ0Mzc?hl=en-US&gl=US&ceid=US%3Aen
Here Are Some of the Best Christmas Bonuses from Companies in ...,2018-12-19 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vNzEwa2VlbC5jb20vaGVyZS1hcmUtc29tZS1vZi10aGUtYmVzdC1jaHJpc3RtYXMtYm9udXNlcy1mcm9tLWNvbXBhbmllcy1pbi1sb3Vpc2lhbmEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Home- and Community-Based I/DD Provider Civitas to be Acquired ...,2018-12-21 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vaG9tZWhlYWx0aGNhcmVuZXdzLmNvbS8yMDE4LzEyL2hvbWUtYW5kLWNvbW11bml0eS1iYXNlZC1pLWRkLXByb3ZpZGVyLWNpdml0YXMtdG8tYmUtYWNxdWlyZWQtaW4tMS00Yi1kZWFsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Curo Subsidiary SouthernCare Settles Whistleblower Lawsuit for ...,2018-12-17 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vaG9tZWhlYWx0aGNhcmVuZXdzLmNvbS8yMDE4LzEyL2N1cm8tc3Vic2lkaWFyeS1zb3V0aGVybmNhcmUtc2V0dGxlcy13aGlzdGxlYmxvd2VyLWxhd3N1aXQtZm9yLTUtOS1taWxsaW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Home Health Aides Win $4M In Wage-And-Hour Suit Settlement,2018-12-02 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vaG9tZWhlYWx0aGNhcmVuZXdzLmNvbS8yMDE4LzEyL2hvbWUtaGVhbHRoLWFpZGVzLXdpbi00bS1pbi13YWdlLWFuZC1ob3VyLXN1aXQtc2V0dGxlbWVudC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Why the Largest Nonprofit US Home Health Provider Goes Big on ...,2018-12-03 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vaG9tZWhlYWx0aGNhcmVuZXdzLmNvbS8yMDE4LzEyL3doeS10aGUtbGFyZ2VzdC1ub25wcm9maXQtdXMtaG9tZS1oZWFsdGgtcHJvdmlkZXItZ29lcy1iaWctb24tcmVzZWFyY2gv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Home Instead Making Tech Push, Investing in Senior-Friendly ...",2019-01-30 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vaG9tZWhlYWx0aGNhcmVuZXdzLmNvbS8yMDE5LzAxL2hvbWUtaW5zdGVhZC1tYWtpbmctdGVjaC1wdXNoLWludmVzdGluZy1pbi1zZW5pb3ItZnJpZW5kbHktdGFibGV0LXN0YXJ0dXAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Largest Private Equity Health Care Deals of 2018: Kindred, Curo ...",2019-01-02 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vaG9tZWhlYWx0aGNhcmVuZXdzLmNvbS8yMDE5LzAxL2xhcmdlc3QtcHJpdmF0ZS1lcXVpdHktaGVhbHRoLWNhcmUtZGVhbHMtb2YtMjAxOC1raW5kcmVkLWN1cm8tbWFrZS10aGUtbGlzdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
PE-Owned Hospice Giant Compassus Reportedly Considering a Sale,2019-01-09 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vaG9tZWhlYWx0aGNhcmVuZXdzLmNvbS8yMDE5LzAxL3BlLW93bmVkLWhvc3BpY2UtZ2lhbnQtY29tcGFzc3VzLXJlcG9ydGVkbHktY29uc2lkZXJpbmctYS1zYWxlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
These States Are Most Concerned About End-of-Life Issues,2019-01-06 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vaG9tZWhlYWx0aGNhcmVuZXdzLmNvbS8yMDE5LzAxL3RoZXNlLXN0YXRlcy1hcmUtbW9zdC1jb25jZXJuZWQtYWJvdXQtZW5kLW9mLWxpZmUtaXNzdWVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Hamblen Teachers of the Year | Local News | citizentribune.com,2019-01-12 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmNpdGl6ZW50cmlidW5lLmNvbS9uZXdzL2xvY2FsL2hhbWJsZW4tdGVhY2hlcnMtb2YtdGhlLXllYXIvYXJ0aWNsZV9hYTZhMDU3Yy0xNmQxLTExZTktOWRjMy03M2Q1YTBkZjVlYjAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Hamblen meth dealer gets 10 years | Local News | citizentribune.com,2019-01-07 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmNpdGl6ZW50cmlidW5lLmNvbS9uZXdzL2xvY2FsL2hhbWJsZW4tbWV0aC1kZWFsZXItZ2V0cy15ZWFycy9hcnRpY2xlX2M0NTZiNjZjLTEyOTctMTFlOS04ODAyLTNmZWZkMzk4ZTY3ZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Amedisys Closes on Acquisition of Compassionate Care Hospice,2019-02-04 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAxOS8wMi8wNC8xNzA5NzMyLzAvZW4vQW1lZGlzeXMtQ2xvc2VzLW9uLUFjcXVpc2l0aW9uLW9mLUNvbXBhc3Npb25hdGUtQ2FyZS1Ib3NwaWNlLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Amedisys Fine Tuning Predictive Analytics Tool to Curb Re ...,2019-02-13 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vaG9tZWhlYWx0aGNhcmVuZXdzLmNvbS8yMDE5LzAyL2FtZWRpc3lzLWZpbmUtdHVuaW5nLXByZWRpY3RpdmUtYW5hbHl0aWNzLXRvb2wtdG8tY3VyYi1yZS1ob3NwaXRhbGl6YXRpb24tcmF0ZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Testing Securities Market Efficiency With Cammer Factors,2019-02-05 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmxhdzM2MC5jb20vYXJ0aWNsZXMvMTEyNTU0Ni90ZXN0aW5nLXNlY3VyaXRpZXMtbWFya2V0LWVmZmljaWVuY3ktd2l0aC1jYW1tZXItZmFjdG9yc9IBK2h0dHBzOi8vd3d3LmxhdzM2MC5jb20vYW1wL2FydGljbGVzLzExMjU1NDY?hl=en-US&gl=US&ceid=US%3Aen
Millennium Management Llc Buys,2019-02-16 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy5ndXJ1Zm9jdXMuY29tL25ld3MvODE3NjY2L21pbGxlbm5pdW0tbWFuYWdlbWVudC1sbGMtYnV5cy1zdGFyYnVja3MtY29ycC1jZWxnZW5lLWNvcnAtdGVzbGEtaW5jLXNlbGxzLWZvcnRpdmUtY29ycC1hZXRuYS1pbmMtbWljcm9zb2Z0LWNvcnDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Why Elara Caring Sees Behavioral Health as a New Frontier in 2019,2019-02-03 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vaG9tZWhlYWx0aGNhcmVuZXdzLmNvbS8yMDE5LzAyL3doeS1lbGFyYS1jYXJpbmctc2Vlcy1iZWhhdmlvcmFsLWhlYWx0aC1hcy1hLW5ldy1mcm9udGllci1pbi0yMDE5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Billy Corum Obituary (2019) - Luttrell, TN - Knoxville News Sentinel",2021-10-07 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmxlZ2FjeS5jb20vdXMvb2JpdHVhcmllcy9rbm94bmV3cy9uYW1lL2JpbGx5LWNvcnVtLW9iaXR1YXJ5P2lkPTg2MjkyMjXSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Yates, Ellen Burton",2019-02-26 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LmNoYXR0YW5vb2dhbi5jb20vMjAxOS8yLzI2LzM4NTQ2My9ZYXRlcy1FbGxlbi1CdXJ0b24uYXNweNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Chili's holds grand opening | Local News | citizentribune.com,2019-02-24 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmNpdGl6ZW50cmlidW5lLmNvbS9uZXdzL2xvY2FsL2NoaWxpLXMtaG9sZHMtZ3JhbmQtb3BlbmluZy9hcnRpY2xlXzc2NGZjNjQ2LTM4MDAtMTFlOS04NDQyLTBiM2I5YjQwNWFkNC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
