title,datetime,link
UrbaNerd: New York City Saw 600 Protests in 2017,2018-01-31 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vY2l0eWxpbWl0cy5vcmcvMjAxOC8wMS8zMC91cmJhbmVyZC1uZXcteW9yay1jaXR5LXNhdy02MDAtcHJvdGVzdHMtaW4tMjAxNy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
NASA removes a piece of historic Mission Control as restoration ...,2018-01-31 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmNocm9uLmNvbS9uZWlnaGJvcmhvb2QvYmF5YXJlYS9hcnRpY2xlL05BU0EtcmVtb3Zlcy1hLXBpZWNlLW9mLWhpc3RvcmljLU1pc3Npb24tQ29udHJvbC0xMjUyMjU0My5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Two High Profile Energy Industry Leaders Honored at SMU Cox,2018-02-01 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAxOC8wMi8wMS8xMzMwMjczLzAvZW4vVHdvLUhpZ2gtUHJvZmlsZS1FbmVyZ3ktSW5kdXN0cnktTGVhZGVycy1Ib25vcmVkLWF0LVNNVS1Db3guaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
¡El Agua es la Vida! The battle for water in New Mexico – Liberation ...,2018-02-11 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmxpYmVyYXRpb25uZXdzLm9yZy9lbC1hZ3VhLWVzLWxhLXZpZGEtdGhlLWJhdHRsZS1mb3Itd2F0ZXItaW4tbmV3LW1leGljby_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Memorial gallery: January,2018-02-19 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vbWFnaWN2YWxsZXkuY29tL25ld3MvbG9jYWwvbWVtb3JpYWwtZ2FsbGVyeS1qYW51YXJ5L2NvbGxlY3Rpb25fZDlhYjU1ZmEtMGQxNS0xMWU4LWE0YmItM2JjNWVmMDcyOTQzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
The Penn and Novartis partnership ushered in a new era of ...,2018-02-21 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9waGlsYWRlbHBoaWEvbmV3cy8yMDE4LzAyLzIxL3Blbm4tbm92YXJ0aXMtb24tdGhlLWZyb250bGluZS1vZi10aGUtd2FyLW9uLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
'True justice for Brooke Crews',2018-02-02 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vaHByMS5jb20vaW5kZXgucGhwL2ZlYXR1cmUvbmV3cy90cnVlLWp1c3RpY2UtZm9yLWJyb29rZS1jcmV3c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
NOAA is proud to recognize the following organizations as Weather ...,2018-03-04 00:00:00,https://news.google.com/./articles/CBMiL2h0dHBzOi8vd3d3LndlYXRoZXIuZ292L3dybi9jdXJyZW50LWFtYmFzc2Fkb3Jz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Taking Stock of the District’s Housing Stock: The Full Report,2018-03-27 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LmRjcG9saWN5Y2VudGVyLm9yZy9wdWJsaWNhdGlvbnMvdGFraW5nLXN0b2NrLWZ1bGwtcmVwb3J0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Young Futurists 2018: These Are the Leaders This Country So ...,2018-03-19 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnRoZXJvb3QuY29tL3lvdW5nLWZ1dHVyaXN0cy0yMDE4LXRoZXNlLWFyZS10aGUtbGVhZGVycy10aGlzLWNvdW50ci0xODIzNjEyNDM30gEA?hl=en-US&gl=US&ceid=US%3Aen
"Storage, Oil Backwardation, And Implications For MLPs",2018-04-18 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxNjM2NzItc3RvcmFnZS1vaWwtYmFja3dhcmRhdGlvbi1hbmQtaW1wbGljYXRpb25zLWZvci1tbHBz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Trump Discloses Cohen Payment, Raising Questions About Previous Omission",2018-05-16 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTgvMDUvMTYvdXMvcG9saXRpY3MvdHJ1bXAtZmluYW5jaWFsLWRpc2Nsb3N1cmUuaHRtbNIBUmh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTgvMDUvMTYvdXMvcG9saXRpY3MvdHJ1bXAtZmluYW5jaWFsLWRpc2Nsb3N1cmUuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"Gina Haspel Has the Experience to Run the C.I.A., and That May Be Her Biggest Problem",2018-05-07 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTgvMDUvMDcvdXMvcG9saXRpY3MvZ2luYS1oYXNwZWwtY2lhLmh0bWzSAUdodHRwczovL3d3dy5ueXRpbWVzLmNvbS8yMDE4LzA1LzA3L3VzL3BvbGl0aWNzL2dpbmEtaGFzcGVsLWNpYS5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Memorial gallery: April,2018-05-03 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vbWFnaWN2YWxsZXkuY29tL25ld3MvbG9jYWwvbWVtb3JpYWwtZ2FsbGVyeS1hcHJpbC9jb2xsZWN0aW9uX2IzN2ZjZDA0LTRlNGYtMTFlOC1iODY4LWY3YjQ0YjZiNDE4Mi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"ExxonMobil, Plains All American agree to joint pipeline in Permian ...",2018-06-19 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vZGFpbHllbmVyZ3lpbnNpZGVyLmNvbS9uZXdzLzEzMTMxLWV4eG9ubW9iaWwtcGxhaW5zLWFsbC1hbWVyaWNhbi1hZ3JlZS10by1qb2ludC1waXBlbGluZS1pbi1wZXJtaWFuLWJhc2luL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
UPDATE 3-Energy Transfer Partners restores power to West Texas ...,2018-06-08 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvcGlwZWxpbmUtb3V0YWdlcy1lbmVyZ3ktdHJhbnNmLWlkVVNMMk4xVEExREnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Native American Two-Spirits Look to Reclaim Lost Heritage,2018-06-15 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnZvYW5ld3MuY29tL2EvbmF0aXZlLWFtZXJpY2FuLXR3by1zcGlyaXRzLWxvb2stdG8tcmVjbGFpbS1sb3N0LWhlcml0YWdlLzQ0NDAzNTQuaHRtbNIBYmh0dHBzOi8vd3d3LnZvYW5ld3MuY29tL2FtcC9uYXRpdmUtYW1lcmljYW4tdHdvLXNwaXJpdHMtbG9vay10by1yZWNsYWltLWxvc3QtaGVyaXRhZ2UvNDQ0MDM1NC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Finding 'Value' In Utilities: One Investor's Value Criteria Is Another ...,2018-06-06 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3NlZWtpbmdhbHBoYS5jb20vYXJ0aWNsZS80MTc5NjM5LWZpbmRpbmctdmFsdWUtaW4tdXRpbGl0aWVzLW9uZS1pbnZlc3RvcnMtdmFsdWUtY3JpdGVyaWEtaXMtYW5vdGhlci1pbnZlc3RvcnMtbWFya2V0LW5vaXNl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Assisted Living Facilities - Agreement to be Contacted by Telephone,2018-06-21 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmFzc2lzdGVkLWxpdmluZy1mYWNpbGl0aWVzLm5ldC9jb250YWN0LWJ5LXRlbGVwaG9uZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Permian Basin: These Oil And Gas Pipeline Projects Will Narrow ...,2018-07-11 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxODYyNjAtcGVybWlhbi1iYXNpbi1vaWwtYW5kLWdhcy1waXBlbGluZS1wcm9qZWN0cy13aWxsLW5hcnJvdy1vaWwtYW5kLWdhcy1kaXNjb3VudHMtaW4tMjAyMNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Discovery: UTD's Big Week for Research, UTSW Researcher ...",2018-07-27 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vZGFsbGFzaW5ub3ZhdGVzLmNvbS9kaXNjb3ZlcnktdXRkcy1iaWctd2Vlay1yZXNlYXJjaC11dHN3LXJlc2VhcmNoZXItaG9ub3JlZC1ob3ctYW5jaWVudC1uYXRpdmUtYW1lcmljYW5zLXVzZWQtZmlyZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Toys""R""Us Property Company I, LLC Retains Raider Hill Advisors",2018-07-23 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvdG95c3J1cy1wcm9wZXJ0eS1jb21wYW55LWktbGxjLXJldGFpbnMtcmFpZGVyLWhpbGwtYWR2aXNvcnMtMzAwNjg0Njk4Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Do you have some interesting wildlife news? July 24, 2018 edition",2018-07-24 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnRoZXdpbGRsaWZlbmV3cy5jb20vMjAxOC8wNy8yNC9kby15b3UtaGF2ZS1zb21lLWludGVyZXN0aW5nLXdpbGRsaWZlLW5ld3MtanVseS0yNC0yMDE4LWVkaXRpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
The fight to save clean water on the Fort Peck Indian Reservation,2018-08-30 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9nbG9iYWwvMjAxOC9hdWcvMzAvZm9ydC1wZWNrLWluZGlhbi1yZXNlcnZhdGlvbi1jbGVhbi13YXRlci1maWdodC1jYW1wYWlnbtIBZmh0dHBzOi8vYW1wLnRoZWd1YXJkaWFuLmNvbS9nbG9iYWwvMjAxOC9hdWcvMzAvZm9ydC1wZWNrLWluZGlhbi1yZXNlcnZhdGlvbi1jbGVhbi13YXRlci1maWdodC1jYW1wYWlnbg?hl=en-US&gl=US&ceid=US%3Aen
"'Disposal nightmare': In Permian Basin, every barrel of oil means four barrels of toxic water",2018-08-29 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5kYWxsYXNuZXdzLmNvbS9idXNpbmVzcy9lbmVyZ3kvMjAxOC8wOC8yOS9kaXNwb3NhbC1uaWdodG1hcmUtaW4tcGVybWlhbi1iYXNpbi1ldmVyeS1iYXJyZWwtb2Ytb2lsLW1lYW5zLWZvdXItYmFycmVscy1vZi10b3hpYy13YXRlci_SAZ8BaHR0cHM6Ly93d3cuZGFsbGFzbmV3cy5jb20vYnVzaW5lc3MvZW5lcmd5LzIwMTgvMDgvMjkvZGlzcG9zYWwtbmlnaHRtYXJlLWluLXBlcm1pYW4tYmFzaW4tZXZlcnktYmFycmVsLW9mLW9pbC1tZWFucy1mb3VyLWJhcnJlbHMtb2YtdG94aWMtd2F0ZXIvP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen
‘Let Us Have a Childhood’: On the Road With the Parkland Activists,2018-08-15 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTgvMDgvMTUvdXMvcG9saXRpY3MvcGFya2xhbmQtc3R1ZGVudHMtdm90aW5nLmh0bWzSAVBodHRwczovL3d3dy5ueXRpbWVzLmNvbS8yMDE4LzA4LzE1L3VzL3BvbGl0aWNzL3BhcmtsYW5kLXN0dWRlbnRzLXZvdGluZy5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"""Whatever the Cost"" of the Endangered Species Act, It's Huge",2018-08-20 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vY2VpLm9yZy9zdHVkaWVzL3doYXRldmVyLXRoZS1jb3N0LW9mLXRoZS1lbmRhbmdlcmVkLXNwZWNpZXMtYWN0LWl0cy1odWdlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Opinion | A Free Press Needs You,2018-08-15 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3Lm55dGltZXMuY29tL2ludGVyYWN0aXZlLzIwMTgvMDgvMTUvb3Bpbmlvbi9lZGl0b3JpYWxzL2ZyZWUtcHJlc3MtbG9jYWwtam91cm5hbGlzbS1uZXdzLWRvbmFsZC10cnVtcC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Ozark Pipeline Expansion: Upside For MPLX And Marathon ...,2018-09-24 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyMDc4OTUtb3phcmstcGlwZWxpbmUtZXhwYW5zaW9uLXVwc2lkZS1mb3ItbXBseC1hbmQtbWFyYXRob24tcGV0cm9sZXVt0gEA?hl=en-US&gl=US&ceid=US%3Aen
Midland crude discount deepens to $6.25 a barrel amid pipeline ...,2018-10-24 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXNhLWNydWRlLW1pZGxhbmQtaWRJTkwyTjFYNDE2V9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Driven by Trump Policy Changes, Fracking Booms on Public Lands",2018-10-27 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTgvMTAvMjcvY2xpbWF0ZS90cnVtcC1mcmFja2luZy1kcmlsbGluZy1vaWwtZ2FzLmh0bWzSAVNodHRwczovL3d3dy5ueXRpbWVzLmNvbS8yMDE4LzEwLzI3L2NsaW1hdGUvdHJ1bXAtZnJhY2tpbmctZHJpbGxpbmctb2lsLWdhcy5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"Plains' expanded Sunrise oil pipeline system starts service, volumes ...",2018-11-06 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtcGxhaW5zLWFsbC1hbWVyLW9pbC1waXBlbGluZS1pZFVTS0NOMU5CMlgz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Top 5 Midstream Companies Beating The Competition,2018-11-13 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyMjE3ODMtdG9wLTUtbWlkc3RyZWFtLWNvbXBhbmllcy1iZWF0aW5nLWNvbXBldGl0aW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Report: US on Track for Record Coal Retirements in 2018, With More on the Way",2018-11-01 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmdyZWVudGVjaG1lZGlhLmNvbS9hcnRpY2xlcy9yZWFkL3JlcG9ydC1vbi10cmFjay1mb3ItcmVjb3JkLWNvYWwtcmV0aXJlbWVudHMtd2l0aC1tb3JlLW9uLXRoZS13YXnSAWtodHRwczovL3d3dy5ncmVlbnRlY2htZWRpYS5jb20vYW1wL2FydGljbGUvcmVwb3J0LW9uLXRyYWNrLWZvci1yZWNvcmQtY29hbC1yZXRpcmVtZW50cy13aXRoLW1vcmUtb24tdGhlLXdheQ?hl=en-US&gl=US&ceid=US%3Aen
China's fracking push leaves trail of dirty water woes,2018-11-08 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50L2ZhNzg5M2JjLTkxNzUtMTFlOC1iNjM5LTc2ODBjZWRjYzQyMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
López: Tohono O'odham Nation (Our Southern Border Neighbor),2018-12-30 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vcmlvZ3JhbmRlZ3VhcmRpYW4uY29tL2xvcGV6LXRvaG9uby1vb2RoYW0tbmF0aW9uLW91ci1zb3V0aGVybi1ib3JkZXItbmVpZ2hib3Iv0gEA?hl=en-US&gl=US&ceid=US%3Aen
A Year-End Update with Plainfield Mayor Adrian O. Mapp,2018-12-02 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LnRhcGludG8ubmV0L3Rvd25zL3BsYWluZmllbGQvc2VjdGlvbnMvZ292ZXJubWVudC9hcnRpY2xlcy9hLXllYXItZW5kLXVwZGF0ZS13aXRoLXBsYWluZmllbGQtbWF5b3ItYWRyaWFuLW8tbWFwcNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Newsmakers: Promotions and appointments of area executives,2019-01-18 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmNocm9uLmNvbS9idXNpbmVzcy90ZXhhcy1pbmMvYXJ0aWNsZS9OZXdzbWFrZXJzLVByb21vdGlvbnMtYW5kLWFwcG9pbnRtZW50cy1vZi1hcmVhLTEzNTMyODk4LnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Would You Rather Have Salary Or Dividends?,2019-01-09 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyMzIzNzIteW91LXJhdGhlci1zYWxhcnktZGl2aWRlbmRz0gEA?hl=en-US&gl=US&ceid=US%3Aen
M&A soared in 2018; companies confident about dealmaking in 2019,2019-01-30 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnRoZW1pZGRsZW1hcmtldC5jb20vZGF0YS9tLWEtc29hcmVkLWluLTIwMTgtYXV0b2Rlc2staGVyc2hleS1zdHJ5a2VyLWNsb3NlZC1ub3RhYmxlLWRlYWxz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Oil and Gas industry trends 2019: ranking the top 10,2019-01-07 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3Lm9mZnNob3JlLXRlY2hub2xvZ3kuY29tL2ZlYXR1cmVzL29pbC1hbmQtZ2FzLWluZHVzdHJ5LXRyZW5kcy0yMDE5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Top Young Pros: Cultivating Innovation, Mentoring Colleagues ...",2019-01-21 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmVuci5jb20vYXJ0aWNsZXMvNDYyMjgtdG9wLXlvdW5nLXByb3MtY3VsdGl2YXRpbmctaW5ub3ZhdGlvbi1tZW50b3JpbmctY29sbGVhZ3Vlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The ‘Monster’ Texas Oil Field That Made the U.S. a Star in the World Market,2019-02-03 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTkvMDIvMDMvYnVzaW5lc3MvZW5lcmd5LWVudmlyb25tZW50L3RleGFzLXBlcm1pYW4tZmllbGQtb2lsLmh0bWzSAV9odHRwczovL3d3dy5ueXRpbWVzLmNvbS8yMDE5LzAyLzAzL2J1c2luZXNzL2VuZXJneS1lbnZpcm9ubWVudC90ZXhhcy1wZXJtaWFuLWZpZWxkLW9pbC5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
The Hidden Risk in the Fracking Boom,2019-02-20 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnJvbGxpbmdzdG9uZS5jb20vcG9saXRpY3MvcG9saXRpY3MtZmVhdHVyZXMvcGlwZWxpbmUtZXhwbG9zaW9ucy1mcmFja2luZy03OTY1Njkv0gFgaHR0cHM6Ly93d3cucm9sbGluZ3N0b25lLmNvbS9wb2xpdGljcy9wb2xpdGljcy1mZWF0dXJlcy9waXBlbGluZS1leHBsb3Npb25zLWZyYWNraW5nLTc5NjU2OS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Millennium Management Llc Buys,2019-02-16 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy5ndXJ1Zm9jdXMuY29tL25ld3MvODE3NjY2L21pbGxlbm5pdW0tbWFuYWdlbWVudC1sbGMtYnV5cy1zdGFyYnVja3MtY29ycC1jZWxnZW5lLWNvcnAtdGVzbGEtaW5jLXNlbGxzLWZvcnRpdmUtY29ycC1hZXRuYS1pbmMtbWljcm9zb2Z0LWNvcnDSAQA?hl=en-US&gl=US&ceid=US%3Aen
March 15 School Strike: Students worldwide join Greta Thunberg to ...,2019-03-15 00:00:00,https://news.google.com/./articles/CBMiigFodHRwOi8vd3d3Lm1pbHdhdWtlZWluZGVwZW5kZW50LmNvbS9zeW5kaWNhdGVkL21hcmNoLTE1LXNjaG9vbC1zdHJpa2Utc3R1ZGVudHMtd29ybGR3aWRlLWpvaW4tZ3JldGEtdGh1bmJlcmctZGVtYW5kLWFjdGlvbi1jbGltYXRlLWNoYW5nZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Trump Plans to End the AIDS Epidemic. In Places Like Mississippi, Obstacles Are Everywhere.",2019-03-18 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTkvMDMvMTgvaGVhbHRoL3RydW1wLWhpdi1haWRzLWJsYWNrcy5odG1s0gFIaHR0cHM6Ly93d3cubnl0aW1lcy5jb20vMjAxOS8wMy8xOC9oZWFsdGgvdHJ1bXAtaGl2LWFpZHMtYmxhY2tzLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Angels Extend Mike Trout,2019-03-21 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3Lm1sYnRyYWRlcnVtb3JzLmNvbS8yMDE5LzAzL2FuZ2Vscy1uZWFyaW5nLWV4dGVuc2lvbi13aXRoLW1pa2UtdHJvdXQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Ed Bignell Discusses His Latest Animated Venture Robozuna,2019-03-18 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmFuaW1hdGlvbm1hZ2F6aW5lLm5ldC8yMDE5LzAzL2VkLWJpZ25lbGwtZGlzY3Vzc2VzLWhpcy1sYXRlc3QtYW5pbWF0ZWQtdmVudHVyZS1yb2JvenVuYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Three High Profile Energy Industry Leaders Honored at SMU Cox,2019-04-10 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAxOS8wNC8xMC8xODAyMzY1LzAvZW4vVGhyZWUtSGlnaC1Qcm9maWxlLUVuZXJneS1JbmR1c3RyeS1MZWFkZXJzLUhvbm9yZWQtYXQtU01VLUNveC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Boycotting Chick-fil-A? Here Are 243 Other Companies You Might ...,2019-04-01 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LnBoaWxseW1hZy5jb20vbmV3cy8yMDE5LzA0LzAxL2NoaWNrLWZpbC1hLWJveWNvdHQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Moody: The Final Frontier: A tale of six astronauts who lived in Lowndes County,2019-04-10 00:00:00,https://news.google.com/./articles/CBMisgFodHRwczovL3d3dy52YWxkb3N0YWRhaWx5dGltZXMuY29tL25ld3MvbG9jYWxfbmV3cy9tb29keS10aGUtZmluYWwtZnJvbnRpZXItYS10YWxlLW9mLXNpeC1hc3Ryb25hdXRzLXdoby1saXZlZC1pbi1sb3duZGVzLWNvdW50eS9hcnRpY2xlXzk2ZmZlM2IwLWI0MGYtNThkMy05YTI1LWQ3ZmE5YjE3M2EyZi5odG1s0gG2AWh0dHBzOi8vd3d3LnZhbGRvc3RhZGFpbHl0aW1lcy5jb20vbmV3cy9sb2NhbF9uZXdzL21vb2R5LXRoZS1maW5hbC1mcm9udGllci1hLXRhbGUtb2Ytc2l4LWFzdHJvbmF1dHMtd2hvLWxpdmVkLWluLWxvd25kZXMtY291bnR5L2FydGljbGVfOTZmZmUzYjAtYjQwZi01OGQzLTlhMjUtZDdmYTliMTczYTJmLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Energy News Monitor | Volume XV; Issue 43,2019-04-06 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3Lm9yZm9ubGluZS5vcmcvcmVzZWFyY2gvZW5lcmd5LW5ld3MtbW9uaXRvci12b2x1bWUteHYtaXNzdWUtNDMtNDk2MTQv0gFQaHR0cHM6Ly93d3cub3Jmb25saW5lLm9yZy9yZXNlYXJjaC9lbmVyZ3ktbmV3cy1tb25pdG9yLXZvbHVtZS14di1pc3N1ZS00My00OTYxNC8?hl=en-US&gl=US&ceid=US%3Aen
Plains All American Announces Expansion and Joint Venture of Red ...,2019-05-29 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL2RhaWx5ZW5lcmd5aW5zaWRlci5jb20vbmV3cy8xOTYyMS1wbGFpbnMtYWxsLWFtZXJpY2FuLWFubm91bmNlcy1leHBhbnNpb24tYW5kLWpvaW50LXZlbnR1cmUtb2YtcmVkLXJpdmVyLXBpcGVsaW5lLXdpdGgtZGVsZWstbG9naXN0aWNzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Refiner CVR Energy says evaluating strategic alternatives including ...,2019-05-21 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtY3ZyLWVuZXJneS1zdHJhdGVnaWMtYWx0ZXJuYXRpdmVzLWlkVUtLQ04xU1IySVnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Plains says Cactus II pipeline to begin partial operations in late Q3,2019-06-11 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvcGxhaW5zLWFsbC1hbWVyLW91dGxvb2staWRVS0wyTjIzSTBSM9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Real-Time U.S. Oil Production Suggests U.S. Oil Production Is ...,2019-06-06 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3NlZWtpbmdhbHBoYS5jb20vYXJ0aWNsZS80MjY4NjUxLXJlYWwtdGltZS11LXMtb2lsLXByb2R1Y3Rpb24tc3VnZ2VzdHMtdS1zLW9pbC1wcm9kdWN0aW9uLWlzLW5vd2hlcmUtbmVhci0xMy1taWxsaW9uLWItZC1pbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
News from around our 50 states,2019-06-13 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy51c2F0b2RheS5jb20vc3RvcnkvbmV3cy81MC1zdGF0ZXMvMjAxOS8wNi8xMy9wcmlkZS1waWNrdXAtc3BoaW54LW1vdmUtdG9ueS1zdGFya3MtY2FiaW4tbmV3cy1hcm91bmQtc3RhdGVzLzM5NTc2ODE1L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
