title,datetime,link
Customers say they are fed up months after spending a fortune on pools that sit unfinished,2017-01-27 00:00:00,https://news.google.com/./articles/CBMinQFodHRwczovL3d3dy5hYmNhY3Rpb25uZXdzLmNvbS9tb25leS9jb25zdW1lci90YWtpbmctYWN0aW9uLWZvci15b3UvY3VzdG9tZXJzLXNheS10aGV5LWFyZS1mZWQtdXAtbW9udGhzLWFmdGVyLXNwZW5kaW5nLWEtZm9ydHVuZS1vbi1wb29scy10aGF0LXNpdC11bmZpbmlzaGVk0gGnAWh0dHBzOi8vd3d3LmFiY2FjdGlvbm5ld3MuY29tL21vbmV5L2NvbnN1bWVyL3Rha2luZy1hY3Rpb24tZm9yLXlvdS9jdXN0b21lcnMtc2F5LXRoZXktYXJlLWZlZC11cC1tb250aHMtYWZ0ZXItc3BlbmRpbmctYS1mb3J0dW5lLW9uLXBvb2xzLXRoYXQtc2l0LXVuZmluaXNoZWQ_X2FtcD10cnVl?hl=en-US&gl=US&ceid=US%3Aen
Premier League takeover would be 'enormous stupidity' - Red Bull ...,2017-01-16 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5lc3BuLmNvLnVrL2Zvb3RiYWxsL2VuZ2xpc2gtcHJlbWllci1sZWFndWUvc3RvcnkvMzAzOTc5Mi9wcmVtaWVyLWxlYWd1ZS10YWtlb3Zlci13b3VsZC1iZS1lbm9ybW91cy1zdHVwaWRpdHktcmVkLWJ1bGwtZm91bmRlctIBAA?hl=en-US&gl=US&ceid=US%3Aen
Car Review: 2017 Chevrolet Sonic RS Premier Hatchback,2017-01-11 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vZHJpdmluZy5jYS9yZXZpZXdzL3JvYWQtdGVzdC9jYXItcmV2aWV3LTIwMTctY2hldnJvbGV0LXNvbmljLXJzLXByZW1pZXItaGF0Y2hiYWNr0gGHAWh0dHBzOi8vZHJpdmluZy5jYS9yZXZpZXdzL3JvYWQtdGVzdC9jYXItcmV2aWV3LTIwMTctY2hldnJvbGV0LXNvbmljLXJzLXByZW1pZXItaGF0Y2hiYWNrL3djbS9iZTM3ZjU2My02OTAyLTQ5ZWYtOGRmMC03MDM2NGJlMTI2MjQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Florida company gets OK to ship electric cars to Cuba,2017-01-25 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L3RyYW5zcG9ydGF0aW9uLzMxNjE4OC1mbG9yaWRhLWNvbXBhbnktZ2V0cy1vay10by1zaGlwLWVsZWN0cmljLWNhcnMtdG8tY3ViYdIBa2h0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L3RyYW5zcG9ydGF0aW9uLzMxNjE4OC1mbG9yaWRhLWNvbXBhbnktZ2V0cy1vay10by1zaGlwLWVsZWN0cmljLWNhcnMtdG8tY3ViYS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"PWS - The Laundry Company Opens 3,000th Laundromat",2017-01-04 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvcHdzLS10aGUtbGF1bmRyeS1jb21wYW55LW9wZW5zLTMwMDB0aC1sYXVuZHJvbWF0LTMwMDM4NTY0Ni5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Russian Billionaire Finds Novel Way to Avoid Breaking the Premier ...,2017-01-06 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE3LTAxLTA2L2V2ZXJ0b24tZ2V0cy1iaWxsaW9uYWlyZS11c21hbm92LXMtYmFja2luZy1pbi1zb2NjZXItc3BvbnNvcnNoaXDSAQA?hl=en-US&gl=US&ceid=US%3Aen
PRESS DIGEST - Wall Street Journal - Jan 5,2017-01-04 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvcHJlc3MtZGlnZXN0LXdzai1pZFVTTDROMUVWMVkw0gEA?hl=en-US&gl=US&ceid=US%3Aen
"7-Eleven, Inc. Selects NEC as Exclusive Point-of-Sale Provider",2017-01-10 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMTcwMTEwMDA1NTExL2VuLzctRWxldmVuLUluYy4tU2VsZWN0cy1ORUMtYXMtRXhjbHVzaXZlLVBvaW50LW9mLVNhbGUtUHJvdmlkZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Premier League Table: 2017 Standings, Week 21 Fixtures After Week 20 Results",2017-01-04 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vYmxlYWNoZXJyZXBvcnQuY29tL2FydGljbGVzLzI2ODUxOTktcHJlbWllci1sZWFndWUtdGFibGUtMjAxNy1zdGFuZGluZ3Mtd2Vlay0yMS1maXh0dXJlcy1hZnRlci13ZWVrLTIwLXJlc3VsdHPSAYYBaHR0cHM6Ly9zeW5kaWNhdGlvbi5ibGVhY2hlcnJlcG9ydC5jb20vYW1wLzI2ODUxOTktcHJlbWllci1sZWFndWUtdGFibGUtMjAxNy1zdGFuZGluZ3Mtd2Vlay0yMS1maXh0dXJlcy1hZnRlci13ZWVrLTIwLXJlc3VsdHMuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
McCubbin Hosiery to Acquire Premier Baby Brand Robeez,2017-01-09 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMTcwMTA5MDA1MDE5L2VuL01jQ3ViYmluLUhvc2llcnktdG8tQWNxdWlyZS1QcmVtaWVyLUJhYnktQnJhbmQtUm9iZWV60gEA?hl=en-US&gl=US&ceid=US%3Aen
"EPL Week 21 Predictions: Premier League Picks, Key Players and Fixtures",2017-12-31 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vYmxlYWNoZXJyZXBvcnQuY29tL2FydGljbGVzLzI2ODU4NjUtZXBsLXdlZWstMjEtcHJlZGljdGlvbnMtcHJlbWllci1sZWFndWUtcGlja3Mta2V5LXBsYXllcnMtYW5kLWZpeHR1cmVz0gGBAWh0dHBzOi8vc3luZGljYXRpb24uYmxlYWNoZXJyZXBvcnQuY29tL2FtcC8yNjg1ODY1LWVwbC13ZWVrLTIxLXByZWRpY3Rpb25zLXByZW1pZXItbGVhZ3VlLXBpY2tzLWtleS1wbGF5ZXJzLWFuZC1maXh0dXJlcy5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
BRIEF-Provident Bancorp Inc announces stock repurchase program,2017-01-26 00:00:00,https://news.google.com/./articles/CBMiLGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvaWRDTkFTQjBBWDNR0gEA?hl=en-US&gl=US&ceid=US%3Aen
"BRIEF-Immunomedics Inc- on Jan. 8, 2017 board increased size of ...",2017-01-12 00:00:00,https://news.google.com/./articles/CBMiLWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvaWRVU0ZXTjFGMjBVTNIBAA?hl=en-US&gl=US&ceid=US%3Aen
VIZ Media to Release Bleach Set 2 on Blu-Ray on Jan 31,2017-01-27 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LnRoZW91dGVyaGF2ZW4ubmV0LzIwMTcvMDEvYmxlYWNoLXNldC0yLWJsdS1yYXktamFuLTMxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Albemarle completes acquisition of lithium salts production assets in ...,2017-01-03 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2FsYmVtYXJsZS1jb21wbGV0ZXMtYWNxdWlzaXRpb24tb2YtbGl0aGl1bS1zYWx0cy1wcm9kdWN0aW9uLWFzc2V0cy1pbi1hc2lhLTMwMDM4NDQzNy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Premier League Fixtures: Week 22 Schedule, Score Predictions for EPL Matchday",2018-01-06 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vYmxlYWNoZXJyZXBvcnQuY29tL2FydGljbGVzLzI2ODczNzktcHJlbWllci1sZWFndWUtZml4dHVyZXMtd2Vlay0yMi1zY2hlZHVsZS1zY29yZS1wcmVkaWN0aW9ucy1mb3ItZXBsLW1hdGNoZGF50gGHAWh0dHBzOi8vc3luZGljYXRpb24uYmxlYWNoZXJyZXBvcnQuY29tL2FtcC8yNjg3Mzc5LXByZW1pZXItbGVhZ3VlLWZpeHR1cmVzLXdlZWstMjItc2NoZWR1bGUtc2NvcmUtcHJlZGljdGlvbnMtZm9yLWVwbC1tYXRjaGRheS5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Calif. investor buys Nashville's Haynes Garden affordable apartments,2017-01-02 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy50ZW5uZXNzZWFuLmNvbS9zdG9yeS9tb25leS9yZWFsLWVzdGF0ZS8yMDE3LzAxLzAyL2NhbGlmLWludmVzdG9yLWJ1eXMtbmFzaHZpbGxlcy1oYXluZXMtZ2FyZGVucy1hZmZvcmRhYmxlLWFwYXJ0bWVudHMvOTYwNDQ1MTQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Floor & Decor revives IPO plans: sources,2017-01-11 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtZmxvb3ItZGVjb3ItaXBvLWlkVVNLQk4xNFcwMjfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Cleveland Clinic Akron General opens Epilepsy Monitoring Unit,2017-01-27 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmNyYWluc2NsZXZlbGFuZC5jb20vYXJ0aWNsZS8yMDE3MDEyNy9ORVdTLzE3MDEyOTg0MS9jbGV2ZWxhbmQtY2xpbmljLWFrcm9uLWdlbmVyYWwtb3BlbnMtZXBpbGVwc3ktbW9uaXRvcmluZy11bml00gEA?hl=en-US&gl=US&ceid=US%3Aen
XOJET Launches Premier Global Hotel Partnership with Mandarin ...,2017-01-18 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3hvamV0LWxhdW5jaGVzLXByZW1pZXJlLWdsb2JhbC1ob3RlbC1wYXJ0bmVyc2hpcC13aXRoLW1hbmRhcmluLW9yaWVudGFsLWhvdGVsLWdyb3VwLTMwMDM5MjcxMy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Premier League Table: Final Week 19 2016 Standings, Results and Week 20 Fixtures",2018-01-09 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vYmxlYWNoZXJyZXBvcnQuY29tL2FydGljbGVzLzI2ODQ2MzMtcHJlbWllci1sZWFndWUtdGFibGUtZmluYWwtd2Vlay0xOS0yMDE2LXN0YW5kaW5ncy1yZXN1bHRzLWFuZC13ZWVrLTIwLWZpeHR1cmVz0gGKAWh0dHBzOi8vc3luZGljYXRpb24uYmxlYWNoZXJyZXBvcnQuY29tL2FtcC8yNjg0NjMzLXByZW1pZXItbGVhZ3VlLXRhYmxlLWZpbmFsLXdlZWstMTktMjAxNi1zdGFuZGluZ3MtcmVzdWx0cy1hbmQtd2Vlay0yMC1maXh0dXJlcy5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"Cargill profit jumps on strong meat demand, big U.S. crops",2017-01-10 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtY2FyZ2lsbC1pbmMtcmVzdWx0cy1pZFVTS0JOMTRVMVdN0gEA?hl=en-US&gl=US&ceid=US%3Aen
Here's How Warren Buffett Decides What to Eat for Breakfast (and ...,2017-01-26 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmluYy5jb20vbWluZGEtemV0bGluL2hlcmVzLWhvdy13YXJyZW4tYnVmZmV0dC1kZWNpZGVzLXdoYXQtdG8tZWF0LWZvci1icmVha2Zhc3QtYW5kLXdoeS15b3Utc2hvdWxkLWNhLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Keysight Technologies nears acquisition of Ixia: sources,2017-01-29 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtaXhpYS1tLWEta2V5c2lnaHQtdGVjaG5vbG9naWVzLWlkVVNLQk4xNUQwWFbSAQA?hl=en-US&gl=US&ceid=US%3Aen
BRIEF-Hemispherx Biopharma says order of newly manufactured ...,2017-01-26 00:00:00,https://news.google.com/./articles/CBMiLWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvaWRVU0ZXTjFGRzBXVtIBAA?hl=en-US&gl=US&ceid=US%3Aen
BRIEF-KCG Q4 earnings per share $2.47,2017-01-19 00:00:00,https://news.google.com/./articles/CBMiLGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvaWRVU0FTQzA5UkY10gEA?hl=en-US&gl=US&ceid=US%3Aen
PRESS DIGEST - Wall Street Journal - Jan 10,2017-01-09 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvcHJlc3MtZGlnZXN0LXdzai1pZFVTTDROMUYwMjdX0gEA?hl=en-US&gl=US&ceid=US%3Aen
Liverpool vs. Swansea City: Score and Reaction from 2017 Premier League Match,2018-01-06 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vYmxlYWNoZXJyZXBvcnQuY29tL2FydGljbGVzLzI2ODgzNzYtbGl2ZXJwb29sLXZzLXN3YW5zZWEtY2l0eS1zY29yZS1hbmQtcmVhY3Rpb24tZnJvbS0yMDE3LXByZW1pZXItbGVhZ3VlLW1hdGNo0gGHAWh0dHBzOi8vc3luZGljYXRpb24uYmxlYWNoZXJyZXBvcnQuY29tL2FtcC8yNjg4Mzc2LWxpdmVycG9vbC12cy1zd2Fuc2VhLWNpdHktc2NvcmUtYW5kLXJlYWN0aW9uLWZyb20tMjAxNy1wcmVtaWVyLWxlYWd1ZS1tYXRjaC5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Cybersecurity company moves its HQ to Colorado Springs,2017-01-09 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL2dhemV0dGUuY29tL2J1c2luZXNzL2N5YmVyc2VjdXJpdHktY29tcGFueS1tb3Zlcy1pdHMtaHEtdG8tY29sb3JhZG8tc3ByaW5ncy9hcnRpY2xlXzEwYzdmMGZhLTJmZWQtNTc0YS05OGU5LTQ4ODFhZmVlZGRlYi5odG1s0gGJAWh0dHBzOi8vZ2F6ZXR0ZS5jb20vYnVzaW5lc3MvY3liZXJzZWN1cml0eS1jb21wYW55LW1vdmVzLWl0cy1ocS10by1jb2xvcmFkby1zcHJpbmdzL2FydGljbGVfMTBjN2YwZmEtMmZlZC01NzRhLTk4ZTktNDg4MWFmZWVkZGViLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Five things businesses should know about new NSW Premier ...,2017-01-23 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LnNtYXJ0Y29tcGFueS5jb20uYXUvYnVzaW5lc3MtYWR2aWNlL3BvbGl0aWNzL2ZpdmUtdGhpbmdzLWJ1c2luZXNzZXMta25vdy1uZXctbnN3LXByZW1pZXItZ2xhZHlzLWJlcmVqaWtsaWFuL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"AMMO, Inc. Announces New Executive Management Team And ...",2017-01-19 00:00:00,https://news.google.com/./articles/CBMivQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2FtbW8taW5jLWFubm91bmNlcy1uZXctZXhlY3V0aXZlLW1hbmFnZW1lbnQtdGVhbS1hbmQtbG9uZy10ZXJtLWJyYW5kZWQtYW1tdW5pdGlvbi1hZ3JlZW1lbnQtd2l0aC1mYW1lZC1tb3RvcmN5Y2xlLWJ1aWxkZXItamVzc2UtamFtZXMtMzAwMzkzOTMzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Channeling the Wants and Needs of Users, What Does the Future ...",2017-01-23 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy50aGVub25wcm9maXR0aW1lcy5jb20vbnB0X2FydGljbGVzL2NoYW5uZWxpbmctd2FudHMtbmVlZHMtdXNlcnMtcHJvbWluZW50LWFwcGxpY2F0aW9ucy1yb3VuZHVwLWZ1dHVyZS1ob2xkLW5vbnByb2ZpdC1hY2NvdW50aW5nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
BRIEF-TMAC Resources sees 2017 sustaining capital expenditures ...,2017-01-11 00:00:00,https://news.google.com/./articles/CBMiLGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvaWRVU0FTQzA5UUs30gEA?hl=en-US&gl=US&ceid=US%3Aen
BRIEF-One Gas increases quarterly dividend by 7 pct,2017-01-17 00:00:00,https://news.google.com/./articles/CBMiLWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvaWRJTkZXTjFGNzBUStIBAA?hl=en-US&gl=US&ceid=US%3Aen
What it takes to get a Corona from Mexico to a U.S. heartland bar,2017-01-27 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtdXNhLXRydW1wLW1leGljby1jb3JvbmEtaWRVU0tCTjE1QjJCT9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Hilton Completes Spin-off of Park Hotels & Resorts and Hilton Grand ...,2017-01-04 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE3MDEwNDAwNTUyMS9lbi9IaWx0b24tQ29tcGxldGVzLVNwaW4tb2ZmLW9mLVBhcmstSG90ZWxzLVJlc29ydHMtYW5kLUhpbHRvbi1HcmFuZC1WYWNhdGlvbnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
New NSW premier will have her hands full with issues that took the shine off Baird,2017-01-22 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vdGhlY29udmVyc2F0aW9uLmNvbS9uZXctbnN3LXByZW1pZXItd2lsbC1oYXZlLWhlci1oYW5kcy1mdWxsLXdpdGgtaXNzdWVzLXRoYXQtdG9vay10aGUtc2hpbmUtb2ZmLWJhaXJkLTcxNjIz0gF4aHR0cHM6Ly90aGVjb252ZXJzYXRpb24uY29tL2FtcC9uZXctbnN3LXByZW1pZXItd2lsbC1oYXZlLWhlci1oYW5kcy1mdWxsLXdpdGgtaXNzdWVzLXRoYXQtdG9vay10aGUtc2hpbmUtb2ZmLWJhaXJkLTcxNjIz?hl=en-US&gl=US&ceid=US%3Aen
Time Inc.'s Viant to Acquire Adelphic,2017-01-23 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMTcwMTIzMDA1OTU4L2VuL1RpbWUtSW5jLiVFMiU4MCU5OXMtVmlhbnQtdG8tQWNxdWlyZS1BZGVscGhpY9IBAA?hl=en-US&gl=US&ceid=US%3Aen
