title,datetime,link
Guerneville flood to get worse as Russian River to hit 38.4 feet,2017-01-10 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnNmZ2F0ZS5jb20vYmF5YXJlYS9hcnRpY2xlL0d1ZXJuZXZpbGxlLWZsb29kLXRvLWdldC13b3JzZS1hcy1SdXNzaWFuLVJpdmVyLTEwODQ4NjA1LnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Local French Laundry alums win international culinary competition,2017-01-25 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnNmZ2F0ZS5jb20vcmVzdGF1cmFudHMvYXJ0aWNsZS9Mb2NhbC1GcmVuY2gtTGF1bmRyeS1hbHVtcy13aW4taW50ZXJuYXRpb25hbC0xMDg4MzkwNS5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Roblox turning user-designed video game characters into toys,2017-01-12 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnNmZ2F0ZS5jb20vYnVzaW5lc3MvYXJ0aWNsZS9Sb2Jsb3gtdHVybmluZy11c2VyLWdlbmVyYXRlZC12aWRlby1nYW1lLTEwODUzNjQ3LnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen
SF Police Commission head Suzy Loftus resigns for sheriff's job,2017-01-10 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnNmZ2F0ZS5jb20vYmF5YXJlYS9hcnRpY2xlL1Nhbi1GcmFuY2lzY28tUG9saWNlLUNvbW1pc3Npb24tUHJlc2lkZW50LVN1enktMTA4NDg0NTUucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen
'Bikers for Trump' will form 'wall of meat' to protect inauguration from ...,2017-01-15 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnNmZ2F0ZS5jb20vcG9saXRpY3MvYXJ0aWNsZS9CaWtlcnMtZm9yLVRydW1wLXdpbGwtZm9ybS13YWxsLW9mLW1lYXQtdG8tMTA4NTkzMjgucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Klay Thompson's number retired at Santa Margarita Catholic High,2017-01-13 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnNmZ2F0ZS5jb20vd2FycmlvcnMvYXJ0aWNsZS9LbGF5LVRob21wc29uLXMtbnVtYmVyLXJldGlyZWQtYXQtU2FudGEtMTA4NTY4ODIucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Glamorous gala kicks off San Francisco Ballet's 84th season,2017-01-19 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnNmZ2F0ZS5jb20vZW50ZXJ0YWlubWVudC9hcnRpY2xlL0dsYW1vcm91cy1nYWxhLWtpY2tzLW9mZi1TYW4tRnJhbmNpc2NvLUJhbGxldC1zLTEwODcwNTEwLnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Before-and-after photos show California storm's insane impact on ...,2017-01-12 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnNmZ2F0ZS5jb20vbmV3cy9hcnRpY2xlL2JlZm9yZS1hZnRlci1zdG9ybS1DYWxpZm9ybmlhLWZsb29kLWNhLWRyb3VnaHQtMTA4NTExMDUucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen
AIDS activist Sheehy to succeed Wiener as SF supervisor,2017-01-05 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnNmZ2F0ZS5jb20vcG9saXRpY3MvYXJ0aWNsZS9BSURTLWFjdGl2aXN0LVNoZWVoeS10by1zdWNjZWVkLVdpZW5lci1hcy1TRi0xMDgzOTE0OS5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Here’s Mark Zuckerberg’s 2017 New Year’s resolution,2017-01-04 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9oZXJlcy1tYXJrLXp1Y2tlcmJlcmdzLTIwMTctbmV3LXllYXJzLXJlc29sdXRpb24tMjAxNy0wMS0wM9IBYWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3RvcnkvaGVyZXMtbWFyay16dWNrZXJiZXJncy0yMDE3LW5ldy15ZWFycy1yZXNvbHV0aW9uLTIwMTctMDEtMDM?hl=en-US&gl=US&ceid=US%3Aen
Bay Area's Proterra lands more funding for California factory,2017-01-03 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnNmZ2F0ZS5jb20vYnVzaW5lc3MvYXJ0aWNsZS9CYXktQXJlYS1zLVByb3RlcnJhLWxhbmRzLW1vcmUtZnVuZGluZy1mb3ItMTA4Mjg5NTMucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Trump’s ‘bromance’ with Putin poses a major risk for U.S. corporations,2017-01-19 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS90cnVtcHMtYnJvbWFuY2Utd2l0aC1wdXRpbi1wb3Nlcy1hLW1ham9yLXJpc2stZm9yLXVzLWNvcnBvcmF0aW9ucy0yMDE3LTAxLTE40gFyaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS90cnVtcHMtYnJvbWFuY2Utd2l0aC1wdXRpbi1wb3Nlcy1hLW1ham9yLXJpc2stZm9yLXVzLWNvcnBvcmF0aW9ucy0yMDE3LTAxLTE4?hl=en-US&gl=US&ceid=US%3Aen
"Cristiano Ronaldo, Carli Lloyd named world’s top soccer players",2017-01-09 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9jcmlzdGlhbm8tcm9uYWxkby1jYXJsaS1sbG95ZC1uYW1lZC13b3JsZHMtdG9wLXNvY2Nlci1wbGF5ZXJzLTIwMTctMDEtMDnSAW5odHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L2NyaXN0aWFuby1yb25hbGRvLWNhcmxpLWxsb3lkLW5hbWVkLXdvcmxkcy10b3Atc29jY2VyLXBsYXllcnMtMjAxNy0wMS0wOQ?hl=en-US&gl=US&ceid=US%3Aen
Las Vegas man charged in notorious 2006 slaying in SF's Chinatown,2017-01-27 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnNmZ2F0ZS5jb20vYmF5YXJlYS9hcnRpY2xlL0xhcy1WZWdhcy1tYW4tY2hhcmdlZC1pbi0yMDA2LXNsYXlpbmctb2YtU0YtMTA4ODc2MTEucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Cold weather freezes auto locks on van,2017-01-16 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnNmZ2F0ZS5jb20vY2Fycy9jbGlja2FuZGNsYWNrL2FydGljbGUvQ29sZC13ZWF0aGVyLWZyZWV6ZXMtYXV0by1sb2Nrcy1vbi12YW4tMTA4NjEyMDUucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Lefty O'Doul's proprietor clears out memorabilia, gets legal help",2017-01-16 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnNmZ2F0ZS5jb20vYmF5YXJlYS9hcnRpY2xlL0xlZnR5LU8tRG91bC1zLW93bmVyLWNsZWFycy13YWxscy1vZi0xMDg2MTM0NC5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Flooded Yolo Bypass looks like an ocean for the first time in a decade,2017-01-13 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnNmZ2F0ZS5jb20vbmV3cy9hcnRpY2xlL0Zsb29kZWQtWW9sby1CeXBhc3MtU2FjcmFtZW50by1SaXZlci13ZWlyLW9wZW4tMTA4NDc2NzEucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen
20 homeowners at Millennium Tower sue developer and San ...,2017-01-07 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnNmZ2F0ZS5jb20vYmF5YXJlYS9hcnRpY2xlLzIwLWhvbWVvd25lcnMtYXQtTWlsbGVubml1bS1Ub3dlci1zdWUtZGV2ZWxvcGVyLTEwODQxMTM0LnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen
'Emerald City' definitely isn't in Kansas anymore,2017-01-03 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnNmZ2F0ZS5jb20vdHYvYXJ0aWNsZS9FbWVyYWxkLUNpdHktZGVmaW5pdGVseS1pc24tdC1pbi1LYW5zYXMtMTA4MzI2MDMucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Study: San Francisco has the most dangerous drivers in California,2017-01-25 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnNmZ2F0ZS5jb20vbG9jYWwvYXJ0aWNsZS9TdHVkeS1TYW4tRnJhbmNpc2NvLWhhcy10aGUtbW9zdC1kYW5nZXJvdXMtMTA4ODMyMjkucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen
How Seattle's office market became a 'modern day gold rush' thanks ...,2017-01-23 00:00:00,https://news.google.com/./articles/CBMimAFodHRwczovL3d3dy5nZWVrd2lyZS5jb20vMjAxNy9ob3ctc2VhdHRsZXMtb2ZmaWNlLW1hcmtldC1iZWNhbWUtYS1tb2Rlcm4tZGF5LWdvbGQtcnVzaC10aGFua3MtdG8tYW1hem9uLWFuZC1hLWRlZXAtcm9zdGVyLW9mLW91dC1vZi10b3duLXRlY2gtY29tcGFuaWVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
49ers hire ex-safety John Lynch to be general manager,2017-01-30 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LnNmZ2F0ZS5jb20vNDllcnMvYXJ0aWNsZS80OWVycy1oaXJlLUpvaG4tTHluY2gtYXMtbmV4dC1HTS0xMDg5Mjg3OS5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Patrick Stewart is No. 2; Paul McCartney decides to sue,2017-01-19 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnNmZ2F0ZS5jb20vYnVzaW5lc3MvYXJ0aWNsZS9QYXRyaWNrLVN0ZXdhcnQtaXMtTm8tMi1QYXVsLU1jQ2FydG5leS1kZWNpZGVzLTEwODY5NzkzLnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Medical clinic startup with tech backing opens doors in SF,2017-01-17 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnNmZ2F0ZS5jb20vYnVzaW5lc3MvYXJ0aWNsZS9NZWRpY2FsLWNsaW5pYy1zdGFydHVwLXdpdGgtdGVjaC1iYWNraW5nLW9wZW5zLTEwODYzNzk3LnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen
'Silence' is Scorsese at his worst,2017-01-05 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnNmZ2F0ZS5jb20vbW92aWVzL2FydGljbGUvU2lsZW5jZS1pcy1TY29yc2VzZS1hdC1oaXMtd29yc3QtMTA4MzYwMDMucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Forbes' '30 Under 30': Which local millennials made the cut?,2017-01-04 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LnNmZ2F0ZS5jb20vYmF5YXJlYS9hcnRpY2xlL0ZvcmJlcy0zMC1VbmRlci0zMC1XaGljaC1Mb2NhbC0xMDgzMzQ4OC5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen
USC rallies past Penn State in highest-scoring Rose Bowl,2017-01-02 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnNmZ2F0ZS5jb20vY29sbGVnZXNwb3J0cy9hcnRpY2xlL1VTQy1yYWxsaWVzLXBhc3QtUGVubi1TdGF0ZS1pbi1oaWdoZXN0LXNjb3JpbmctMTA4MzE1NzkucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen
