title,datetime,link
Sheriff: Technique seen on Crime TV led to arrest in Lake Brownwood murder,2017-11-16 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5ldmVyeXRoaW5nbHViYm9jay5jb20vbmV3cy9zdGF0ZS1yZWdpb25hbC9zaGVyaWZmLXRlY2huaXF1ZS1zZWVuLW9uLWNyaW1lLXR2LWxlZC10by1hcnJlc3QtaW4tbGFrZS1icm93bndvb2QtbXVyZGVyL9IBhAFodHRwczovL3d3dy5ldmVyeXRoaW5nbHViYm9jay5jb20vbmV3cy9zdGF0ZS1yZWdpb25hbC9zaGVyaWZmLXRlY2huaXF1ZS1zZWVuLW9uLWNyaW1lLXR2LWxlZC10by1hcnJlc3QtaW4tbGFrZS1icm93bndvb2QtbXVyZGVyL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Southwest Louisiana's Veterans Day events,2017-11-06 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmtwbGN0di5jb20vc3RvcnkvMzY3NzEzMTAvc291dGh3ZXN0LWxvdWlzaWFuYXMtdmV0ZXJhbnMtZGF5LWV2ZW50cy1hbm5vdW5jZWTSAWdodHRwczovL3d3dy5rcGxjdHYuY29tL3N0b3J5LzM2NzcxMzEwL3NvdXRod2VzdC1sb3Vpc2lhbmFzLXZldGVyYW5zLWRheS1ldmVudHMtYW5ub3VuY2VkP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen
Nation's Restaurant News Survey: 'Cult following' vaults Chick-fil-A ...,2017-11-15 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9hdGxhbnRhL25ld3MvMjAxNy8xMS8xNS9ucm4tY29uc3VtZXItcGlja3Mtc3VydmV5LWN1bHQtZm9sbG93aW5nLXZhdWx0cy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Shallowater ISD Employee Placed on Administrative Leave Pending Investigation,2017-11-29 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5ldmVyeXRoaW5nbHViYm9jay5jb20vbmV3cy9sb2NhbC1uZXdzL3NoYWxsb3dhdGVyLWlzZC1lbXBsb3llZS1wbGFjZWQtb24tYWRtaW5pc3RyYXRpdmUtbGVhdmUtcGVuZGluZy1pbnZlc3RpZ2F0aW9uL9IBhAFodHRwczovL3d3dy5ldmVyeXRoaW5nbHViYm9jay5jb20vbmV3cy9sb2NhbC1uZXdzL3NoYWxsb3dhdGVyLWlzZC1lbXBsb3llZS1wbGFjZWQtb24tYWRtaW5pc3RyYXRpdmUtbGVhdmUtcGVuZGluZy1pbnZlc3RpZ2F0aW9uL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Popeyes Louisiana Kitchen opens in Danbury,2017-11-20 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3Lm5ld3N0aW1lcy5jb20vYnVzaW5lc3MvYXJ0aWNsZS9Qb3BleWVzLUxvdWlzaWFuYS1LaXRjaGVuLW9wZW5zLWluLURhbmJ1cnktMTIzNzEyNjQucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Man Once Shot by Homeowner Can Now Avoid Prison,2017-11-16 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmV2ZXJ5dGhpbmdsdWJib2NrLmNvbS9uZXdzL2xvY2FsLW5ld3MvbWFuLW9uY2Utc2hvdC1ieS1ob21lb3duZXItY2FuLW5vdy1hdm9pZC1wcmlzb24v0gFmaHR0cHM6Ly93d3cuZXZlcnl0aGluZ2x1YmJvY2suY29tL25ld3MvbG9jYWwtbmV3cy9tYW4tb25jZS1zaG90LWJ5LWhvbWVvd25lci1jYW4tbm93LWF2b2lkLXByaXNvbi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Bahama Buck’s to Open New Milwaukee Avenue Location Tuesday,2017-11-19 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmV2ZXJ5dGhpbmdsdWJib2NrLmNvbS9uZXdzL2xvY2FsLW5ld3MvYmFoYW1hLWJ1Y2tzLXRvLW9wZW4tbmV3LW1pbHdhdWtlZS1hdmVudWUtbG9jYXRpb24tdHVlc2RheS_SAXFodHRwczovL3d3dy5ldmVyeXRoaW5nbHViYm9jay5jb20vbmV3cy9sb2NhbC1uZXdzL2JhaGFtYS1idWNrcy10by1vcGVuLW5ldy1taWx3YXVrZWUtYXZlbnVlLWxvY2F0aW9uLXR1ZXNkYXkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Woman Indicted for Killing Her Husband in Central Lubbock,2017-11-15 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmV2ZXJ5dGhpbmdsdWJib2NrLmNvbS9uZXdzL2xvY2FsLW5ld3Mvd29tYW4taW5kaWN0ZWQtZm9yLWtpbGxpbmctaGVyLWh1c2JhbmQtaW4tY2VudHJhbC1sdWJib2NrL9IBcGh0dHBzOi8vd3d3LmV2ZXJ5dGhpbmdsdWJib2NrLmNvbS9uZXdzL2xvY2FsLW5ld3Mvd29tYW4taW5kaWN0ZWQtZm9yLWtpbGxpbmctaGVyLWh1c2JhbmQtaW4tY2VudHJhbC1sdWJib2NrL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Suspects Identified After Shots Fired at Officers,2017-11-10 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmV2ZXJ5dGhpbmdsdWJib2NrLmNvbS9uZXdzL2xvY2FsLW5ld3Mvc3VzcGVjdHMtaWRlbnRpZmllZC1hZnRlci1zaG90cy1maXJlZC1hdC1vZmZpY2Vycy_SAWhodHRwczovL3d3dy5ldmVyeXRoaW5nbHViYm9jay5jb20vbmV3cy9sb2NhbC1uZXdzL3N1c3BlY3RzLWlkZW50aWZpZWQtYWZ0ZXItc2hvdHMtZmlyZWQtYXQtb2ZmaWNlcnMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Here is how you can give back during the Thanksgiving holiday,2017-11-14 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vY29tbXVuaXR5aW1wYWN0LmNvbS9hdXN0aW4tbWV0cm8vMjAxNy8xMS8xNC9jYW4tZ2l2ZS1iYWNrLXRoYW5rc2dpdmluZy1ob2xpZGF5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Wanted in Lubbock: Sex Offender and Mexican Mafia Member,2017-11-02 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmV2ZXJ5dGhpbmdsdWJib2NrLmNvbS9uZXdzL2xvY2FsLW5ld3Mvd2FudGVkLWluLWx1YmJvY2stc2V4LW9mZmVuZGVyLWFuZC1tZXhpY2FuLW1hZmlhLW1lbWJlci_SAW5odHRwczovL3d3dy5ldmVyeXRoaW5nbHViYm9jay5jb20vbmV3cy9sb2NhbC1uZXdzL3dhbnRlZC1pbi1sdWJib2NrLXNleC1vZmZlbmRlci1hbmQtbWV4aWNhbi1tYWZpYS1tZW1iZXIvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Juvenile arrested in connection with shooting and Logan's Roadhouse robbery,2017-11-09 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmtjYmQuY29tL3N0b3J5LzM2ODA4MTQ0L2p1dmVuaWxlLWFycmVzdGVkLWluLWNvbm5lY3Rpb24td2l0aC1zaG9vdGluZy1hbmQtbG9nYW5zLXJvYWRob3VzZS1yb2JiZXJ50gF9aHR0cHM6Ly93d3cua2NiZC5jb20vc3RvcnkvMzY4MDgxNDQvanV2ZW5pbGUtYXJyZXN0ZWQtaW4tY29ubmVjdGlvbi13aXRoLXNob290aW5nLWFuZC1sb2dhbnMtcm9hZGhvdXNlLXJvYmJlcnk_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
8-year-old boy kills 11-foot gator,2017-11-10 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vbXlmb3g4LmNvbS9uZXdzLzgteWVhci1vbGQtYm95LWtpbGxzLTExLWZvb3QtZ2F0b3Iv0gE_aHR0cHM6Ly9teWZveDguY29tL25ld3MvOC15ZWFyLW9sZC1ib3kta2lsbHMtMTEtZm9vdC1nYXRvci9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Archdale residents turn on faucet to find brown water, city says it’s safe to drink",2017-11-02 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vbXlmb3g4LmNvbS9uZXdzL2FyY2hkYWxlLW9mZmljaWFscy1zYXktZGlzY29sb3JlZC13YXRlci1pcy1zYWZlLWZvci11c2Uv0gFUaHR0cHM6Ly9teWZveDguY29tL25ld3MvYXJjaGRhbGUtb2ZmaWNpYWxzLXNheS1kaXNjb2xvcmVkLXdhdGVyLWlzLXNhZmUtZm9yLXVzZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Restaurants, businesses offer Veterans Day freebies, discounts",2017-11-07 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LndhdGUuY29tL25ld3MvcmVzdGF1cmFudHMtYnVzaW5lc3Nlcy1vZmZlci12ZXRlcmFucy1kYXktZnJlZWJpZXMtZGlzY291bnRzL9IBW2h0dHBzOi8vd3d3LndhdGUuY29tL25ld3MvcmVzdGF1cmFudHMtYnVzaW5lc3Nlcy1vZmZlci12ZXRlcmFucy1kYXktZnJlZWJpZXMtZGlzY291bnRzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Teacher caught waiting on floor with lit candles had sex with student, deputies say",2017-11-17 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5ldmVyeXRoaW5nbHViYm9jay5jb20vbmV3cy9uYXRpb25hbC90ZWFjaGVyLWNhdWdodC13YWl0aW5nLW9uLWZsb29yLXdpdGgtbGl0LWNhbmRsZXMtaGFkLXNleC13aXRoLXN0dWRlbnQtZGVwdXRpZXMtc2F5L9IBhwFodHRwczovL3d3dy5ldmVyeXRoaW5nbHViYm9jay5jb20vbmV3cy9uYXRpb25hbC90ZWFjaGVyLWNhdWdodC13YWl0aW5nLW9uLWZsb29yLXdpdGgtbGl0LWNhbmRsZXMtaGFkLXNleC13aXRoLXN0dWRlbnQtZGVwdXRpZXMtc2F5L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Readers' favorite kid-friendly restaurants in the Capital Region,2017-11-04 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnRpbWVzdW5pb24uY29tL2xpdmluZy9hcnRpY2xlL1JlYWRlcnMtZmF2b3JpdGUta2lkLWZyaWVuZGx5LXJlc3RhdXJhbnRzLWluLXRoZS0xMjMzMjE4My5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Dairy Queen franchisee closes 23 units with bankruptcy filing,2017-11-03 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3Lm5ybi5jb20vb3BlcmF0aW9ucy9kYWlyeS1xdWVlbi1mcmFuY2hpc2VlLWNsb3Nlcy0yMy11bml0cy1iYW5rcnVwdGN5LWZpbGluZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Eight arrested on drug charges in 4th round of Operation Spotlight,2017-11-15 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnduY3QuY29tL25ld3MvZWlnaHQtYXJyZXN0ZWQtb24tZHJ1Zy1jaGFyZ2VzLWluLTR0aC1yb3VuZC1vZi1vcGVyYXRpb24tc3BvdGxpZ2h0L9IBYWh0dHBzOi8vd3d3LnduY3QuY29tL25ld3MvZWlnaHQtYXJyZXN0ZWQtb24tZHJ1Zy1jaGFyZ2VzLWluLTR0aC1yb3VuZC1vZi1vcGVyYXRpb24tc3BvdGxpZ2h0L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Restaurants slowing development,2017-11-08 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3Lm5ybi5jb20vZmluYW5jZS9yZXN0YXVyYW50cy1zbG93LWdyb3d0aC1zYWxlcy1zYWctYW5kLWNvbXBldGl0aW9uLXJpc2Vz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Owner of Biltmore Estate dies at his NC home,2017-11-01 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LnduY3QuY29tL25ld3Mvb3duZXItb2YtYmlsdG1vcmUtZXN0YXRlLWRpZXMtYXQtaGlzLW5jLWhvbWUv0gFLaHR0cHM6Ly93d3cud25jdC5jb20vbmV3cy9vd25lci1vZi1iaWx0bW9yZS1lc3RhdGUtZGllcy1hdC1oaXMtbmMtaG9tZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Is that service dog a fake? Under federal law, you can't even ask",2017-11-03 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmNoaWNhZ290cmlidW5lLmNvbS9saWZlc3R5bGVzL2N0LXNlcnZpY2UtZG9nLWZha2UtMjAxNzExMDMtc3RvcnkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Famous Dave's shuttered 13 units since July,2017-11-08 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3Lm5ybi5jb20vb3BlcmF0aW9ucy9mYW1vdXMtZGF2ZS1zLXNodXR0ZXJlZC0xMy11bml0cy1qdWx50gEA?hl=en-US&gl=US&ceid=US%3Aen
Holiday and educational events happening in the area this weekend,2017-11-17 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnduY3QuY29tL25ld3MvaG9saWRheS1hbmQtZWR1Y2F0aW9uYWwtZXZlbnRzLWhhcHBlbmluZy1pbi10aGUtYXJlYS10aGlzLXdlZWtlbmQv0gFgaHR0cHM6Ly93d3cud25jdC5jb20vbmV3cy9ob2xpZGF5LWFuZC1lZHVjYXRpb25hbC1ldmVudHMtaGFwcGVuaW5nLWluLXRoZS1hcmVhLXRoaXMtd2Vla2VuZC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
IHOP rolls out online ordering nationally,2017-11-17 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3Lm5ybi5jb20vb3BlcmF0aW9ucy9paG9wLXJvbGxzLW91dC1vbmxpbmUtb3JkZXJpbmctbmF0aW9uYWxsedIBAA?hl=en-US&gl=US&ceid=US%3Aen
Kidcam: Windsor Elementary School,2017-11-14 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3LnduY3QuY29tL25ld3Mva2lkY2FtLXdpbmRzb3ItZWxlbWVudGFyeS1zY2hvb2wv0gE_aHR0cHM6Ly93d3cud25jdC5jb20vbmV3cy9raWRjYW0td2luZHNvci1lbGVtZW50YXJ5LXNjaG9vbC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Activist could push for big changes at Bloomin' Brands,2017-11-22 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3Lm5ybi5jb20vZmluYW5jZS9hY3RpdmlzdC1jb3VsZC1wdXNoLWJpZy1jaGFuZ2VzLWJsb29taW4tYnJhbmRz0gEA?hl=en-US&gl=US&ceid=US%3Aen
BLACK TIE: Edgewood Children's Ranch 35th Annual Country ...,2017-11-13 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3Lm9yYW5nZW9ic2VydmVyLmNvbS9uZXdzLzIwMTcvbm92LzEzL2JsYWNrLXRpZS1lZGdld29vZC1jaGlsZHJlbnMtcmFuY2gtMzV0aC1hbm51YWwtY291bnRyeS1yb3VuZHVwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Carl's Jr. to launch in New York City: source,2017-11-16 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3Lm5ybi5jb20vcXVpY2stc2VydmljZS9jYXJsLXMtanItbGF1bmNoLW5ldy15b3JrLWNpdHktc291cmNl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Patience & pancakes: Why IHOP chose not to rush into delivery,2017-11-15 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3Lm5ybi5jb20vb3BlcmF0aW9ucy9wYXRpZW5jZS1wYW5jYWtlcy13aHktaWhvcC1jaG9zZS1ub3QtcnVzaC1kZWxpdmVyedIBAA?hl=en-US&gl=US&ceid=US%3Aen
Starbucks to sell Tazo tea brand to Unilever for $384 million,2017-11-03 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3Lm5ybi5jb20vZmluYW5jZS9zdGFyYnVja3Mtc2VsbC10YXpvLXRlYS1icmFuZC11bmlsZXZlci0zODQtbWlsbGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Cats, cats & more cats! Photos from downtown Greensboro’s new cat cafe",2017-11-20 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vbXlmb3g4LmNvbS9uZXdzL2NhdHMtY2F0cy1tb3JlLWNhdHMtcGhvdG9zLWZyb20tZG93bnRvd24tZ3JlZW5zYm9yb3MtbmV3LWNhdC1jYWZlL9IBXmh0dHBzOi8vbXlmb3g4LmNvbS9uZXdzL2NhdHMtY2F0cy1tb3JlLWNhdHMtcGhvdG9zLWZyb20tZG93bnRvd24tZ3JlZW5zYm9yb3MtbmV3LWNhdC1jYWZlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"One arrested, another found dead in nearby yard after alleged burglary in Greensboro",2017-11-20 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vbXlmb3g4LmNvbS9uZXdzL29uZS1hcnJlc3RlZC1hbm90aGVyLWZvdW5kLXVucmVzcG9uc2l2ZS1pbi1uZWFyYnkteWFyZC1hZnRlci1hbGxlZ2VkLWJ1cmdsYXJ5LWluLWdyZWVuc2Jvcm8v0gF4aHR0cHM6Ly9teWZveDguY29tL25ld3Mvb25lLWFycmVzdGVkLWFub3RoZXItZm91bmQtdW5yZXNwb25zaXZlLWluLW5lYXJieS15YXJkLWFmdGVyLWFsbGVnZWQtYnVyZ2xhcnktaW4tZ3JlZW5zYm9yby9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Man nabbed in Garner after 2 killed in Goldsboro birthday party shootout, police say",2017-11-25 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnduY3QuY29tL25ld3MvbWFuLW5hYmJlZC1pbi1nYXJuZXItYWZ0ZXItMi1raWxsZWQtaW4tZ29sZHNib3JvLWJpcnRoZGF5LXBhcnR5LXNob290b3V0LXBvbGljZS1zYXkv0gFyaHR0cHM6Ly93d3cud25jdC5jb20vbmV3cy9tYW4tbmFiYmVkLWluLWdhcm5lci1hZnRlci0yLWtpbGxlZC1pbi1nb2xkc2Jvcm8tYmlydGhkYXktcGFydHktc2hvb3RvdXQtcG9saWNlLXNheS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
High school teacher arrested after caught on video making lines of cocaine in classroom,2017-11-24 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vbXlmb3g4LmNvbS9uZXdzL2hpZ2gtc2Nob29sLXRlYWNoZXItYXJyZXN0ZWQtYWZ0ZXItY2F1Z2h0LW9uLXZpZGVvLW1ha2luZy1saW5lcy1vZi1jb2NhaW5lLWluLWNsYXNzcm9vbS_SAXRodHRwczovL215Zm94OC5jb20vbmV3cy9oaWdoLXNjaG9vbC10ZWFjaGVyLWFycmVzdGVkLWFmdGVyLWNhdWdodC1vbi12aWRlby1tYWtpbmctbGluZXMtb2YtY29jYWluZS1pbi1jbGFzc3Jvb20vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Single mom living with mushrooms, mold growing in HUD-subsidized Burlington apartment",2017-11-15 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vbXlmb3g4LmNvbS9uZXdzL3NpbmdsZS1tb20tbGl2aW5nLXdpdGgtbXVzaHJvb21zLWFuZC1tb2xkLWdyb3dpbmctaW4taHVkLXN1YnNpZGl6ZWQtYnVybGluZ3Rvbi1hcGFydG1lbnQv0gF1aHR0cHM6Ly9teWZveDguY29tL25ld3Mvc2luZ2xlLW1vbS1saXZpbmctd2l0aC1tdXNocm9vbXMtYW5kLW1vbGQtZ3Jvd2luZy1pbi1odWQtc3Vic2lkaXplZC1idXJsaW5ndG9uLWFwYXJ0bWVudC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Beekman buys majority stake in Another Broken Egg,2017-11-13 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3Lm5ybi5jb20vZmluYW5jZS9iZWVrbWFuLWJ1eXMtbWFqb3JpdHktc3Rha2UtYW5vdGhlci1icm9rZW4tZWdn0gEA?hl=en-US&gl=US&ceid=US%3Aen
Anthony's Coal Fired Pizza names Wayne Jones CEO,2017-11-02 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3Lm5ybi5jb20vcGVvcGxlL2FudGhvbnktcy1jb2FsLWZpcmVkLXBpenphLW5hbWVzLXdheW5lLWpvbmVzLWNlb9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Five charged in Caswell County home invasions,2017-11-21 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vbXlmb3g4LmNvbS9uZXdzL2ZpdmUtY2hhcmdlZC1pbi1jYXN3ZWxsLWNvdW50eS1ob21lLWludmFzaW9ucy_SAUpodHRwczovL215Zm94OC5jb20vbmV3cy9maXZlLWNoYXJnZWQtaW4tY2Fzd2VsbC1jb3VudHktaG9tZS1pbnZhc2lvbnMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Police identify 10 people arrested after shooting, car theft and ...",2017-11-07 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vbXlmb3g4LmNvbS9uZXdzL3BvbGljZS1pZGVudGlmeS0xMC1wZW9wbGUtYXJyZXN0ZWQtYWZ0ZXItc2hvb3RpbmctY2FyLXRoZWZ0LWFuZC1zdGFuZG9mZi1pbi1ncmVlbnNib3JvL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Future murky for Helsabeck House Farm in Forsyth County,2017-11-10 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vbXlmb3g4LmNvbS9uZXdzL2Z1dHVyZS1tdXJreS1mb3ItZm9yc3l0aC1jb3VudHlzLWhlbHNhYmVjay1ob3VzZS1mYXJtL9IBUmh0dHBzOi8vbXlmb3g4LmNvbS9uZXdzL2Z1dHVyZS1tdXJreS1mb3ItZm9yc3l0aC1jb3VudHlzLWhlbHNhYmVjay1ob3VzZS1mYXJtL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Assault charges dropped against Ledford High School football coach,2017-11-08 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vbXlmb3g4LmNvbS9uZXdzL2Fzc2F1bHQtY2hhcmdlcy1kcm9wcGVkLWFnYWluc3QtbGVkZm9yZC1oaWdoLXNjaG9vbC1mb290YmFsbC1jb2FjaC_SAV9odHRwczovL215Zm94OC5jb20vbmV3cy9hc3NhdWx0LWNoYXJnZXMtZHJvcHBlZC1hZ2FpbnN0LWxlZGZvcmQtaGlnaC1zY2hvb2wtZm9vdGJhbGwtY29hY2gvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Forever Yogurt parent acquires Cheeburger Cheeburger,2017-11-16 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lm5ybi5jb20vbWVyZ2Vycy1hY3F1aXNpdGlvbnMvZm9yZXZlci15b2d1cnQtcGFyZW50LWFjcXVpcmVzLWNoZWVidXJnZXItY2hlZWJ1cmdlctIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Rance Howard, actor and father of Ron Howard, dies at 89, family says",2017-11-26 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vbXlmb3g4LmNvbS9uZXdzL3JhbmNlLWhvd2FyZC1hY3Rvci1hbmQtZmF0aGVyLW9mLXJvbi1ob3dhcmQtZGllcy1hdC04OS1mYW1pbHktc2F5cy_SAV9odHRwczovL215Zm94OC5jb20vbmV3cy9yYW5jZS1ob3dhcmQtYWN0b3ItYW5kLWZhdGhlci1vZi1yb24taG93YXJkLWRpZXMtYXQtODktZmFtaWx5LXNheXMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Carl's Jr., Hardee's offer discount burgers to rivals' employees",2017-11-29 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3Lm5ybi5jb20vbWFya2V0aW5nL2Nhcmwtcy1qci1oYXJkZWUtcy1vZmZlci1kaXNjb3VudC1idXJnZXJzLXJpdmFscy1lbXBsb3llZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Deputies: Man took $6,000 for roof replacement he never did",2017-11-08 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnduY3QuY29tL25ld3MvZGVwdXRpZXMtbWFuLXRvb2stNjAwMC1mb3Itcm9vZi1yZXBsYWNlbWVudC1oZS1uZXZlci1kaWQv0gFXaHR0cHM6Ly93d3cud25jdC5jb20vbmV3cy9kZXB1dGllcy1tYW4tdG9vay02MDAwLWZvci1yb29mLXJlcGxhY2VtZW50LWhlLW5ldmVyLWRpZC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Wendy Williams explains why she fainted on-air,2017-11-03 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vbXlmb3g4LmNvbS9uZXdzL3dlbmR5LXdpbGxpYW1zLWV4cGxhaW5zLXdoeS1zaGUtZmFpbnRlZC1vbi1haXIv0gFLaHR0cHM6Ly9teWZveDguY29tL25ld3Mvd2VuZHktd2lsbGlhbXMtZXhwbGFpbnMtd2h5LXNoZS1mYWludGVkLW9uLWFpci9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
New Cristiano Ronaldo bust revealed that actually looks like him,2017-11-28 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vbXlmb3g4LmNvbS9uZXdzL25ldy1jcmlzdGlhbm8tcm9uYWxkby1idXN0LXJldmVhbGVkLXRoYXQtYWN0dWFsbHktbG9va3MtbGlrZS1oaW0v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Beyoncé cast as Nala in Disney’s “The Lion King”,2017-11-02 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LnduY3QuY29tL25ld3MvYmV5b25jZS1jYXN0LWFzLW5hbGEtaW4tZGlzbmV5cy10aGUtbGlvbi1raW5nL9IBTGh0dHBzOi8vd3d3LnduY3QuY29tL25ld3MvYmV5b25jZS1jYXN0LWFzLW5hbGEtaW4tZGlzbmV5cy10aGUtbGlvbi1raW5nL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
2017 Brand Snapshot: Panera,2017-11-15 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3Lm5ybi5jb20vY29uc3VtZXItcGlja3MvcGFuZXJhLWJyZWFkLWludmVzdGluZy1lZmZpY2llbmN50gEA?hl=en-US&gl=US&ceid=US%3Aen
"3 arrested, 2 sought in High Point vehicle thefts, larcenies",2017-11-28 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vbXlmb3g4LmNvbS9uZXdzLzMtYXJyZXN0ZWQtMi1zb3VnaHQtaW4taGlnaC1wb2ludC12ZWhpY2xlLXRoZWZ0cy1sYXJjZW5pZXMv0gFXaHR0cHM6Ly9teWZveDguY29tL25ld3MvMy1hcnJlc3RlZC0yLXNvdWdodC1pbi1oaWdoLXBvaW50LXZlaGljbGUtdGhlZnRzLWxhcmNlbmllcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
