title,datetime,link
Transparent or opaque? The many faces of artificial intelligence,2018-01-18 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmlidGltZXMuY28udWsvdHJhbnNwYXJlbnQtb3BhcXVlLW1hbnktZmFjZXMtYXJ0aWZpY2lhbC1pbnRlbGxpZ2VuY2UtMTY1NTcxMtIBV2h0dHBzOi8vYW1wLmlidGltZXMuY28udWsvdHJhbnNwYXJlbnQtb3BhcXVlLW1hbnktZmFjZXMtYXJ0aWZpY2lhbC1pbnRlbGxpZ2VuY2UtMTY1NTcxMg?hl=en-US&gl=US&ceid=US%3Aen
Pegasystems Appoints Jeff Taylor as Senior VP of Strategy and Go ...,2018-02-09 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL21hcnRlY2hzZXJpZXMuY29tL3NhbGVzLW1hcmtldGluZy9jdXN0b21lci1leHBlcmllbmNlLW1hbmFnZW1lbnQvcGVnYXN5c3RlbXMtYXBwb2ludHMtamVmZi10YXlsb3Itc2VuaW9yLXZwLXN0cmF0ZWd5LWdvLW1hcmtldC1vcGVyYXRpb25zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Pegasystems bags order for AP govt’s e-Pragati initiative,2018-02-09 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LnRoZWhpbmR1YnVzaW5lc3NsaW5lLmNvbS9uZXdzL3BlZ2FzeXN0ZW1zLWJhZ3Mtb3JkZXItZm9yLWFwLWdvdnRzLWUtcHJhZ2F0aS1pbml0aWF0aXZlL2FydGljbGUyMjcwNzc4MS5lY2XSAXtodHRwczovL3d3dy50aGVoaW5kdWJ1c2luZXNzbGluZS5jb20vbmV3cy9wZWdhc3lzdGVtcy1iYWdzLW9yZGVyLWZvci1hcC1nb3Z0cy1lLXByYWdhdGktaW5pdGlhdGl2ZS9hcnRpY2xlMjI3MDc3ODEuZWNlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
10 Ways Machine Learning Is Revolutionizing Marketing,2018-02-25 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvbG91aXNjb2x1bWJ1cy8yMDE4LzAyLzI1LzEwLXdheXMtbWFjaGluZS1sZWFybmluZy1pcy1yZXZvbHV0aW9uaXppbmctbWFya2V0aW5nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Sophia the Robot to make 1st public appearance in India,2018-02-08 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8veW91dGhpbmNtYWcuY29tL3NvcGhpYS1yb2JvdC1tYWtlLTFzdC1wdWJsaWMtYXBwZWFyYW5jZS1pbmRpYdIBSWh0dHBzOi8veW91dGhpbmNtYWcuY29tL3NvcGhpYS1yb2JvdC1tYWtlLTFzdC1wdWJsaWMtYXBwZWFyYW5jZS1pbmRpYS9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"7 friends ideate automation and analytics firm, give it shape as Option3",2018-02-23 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8veW91cnN0b3J5LmNvbS8yMDE4LzAyLzctZnJpZW5kcy1pZGVhdGUtYXV0b21hdGlvbi1hbmFseXRpY3MtZmlybS1naXZlLXNoYXBlLW9wdGlvbjPSAQA?hl=en-US&gl=US&ceid=US%3Aen
SkyCell and OpenPort add different logistics/blockchain angles -,2018-02-26 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmVudGVycHJpc2V0aW1lcy5jby51ay8yMDE4LzAyLzI2L3NreWNlbGwtb3BlbnBvcnQtYWRkLWRpZmZlcmVudC1sb2dpc3RpY3MtYmxvY2tjaGFpbi1hbmdsZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Interview with Pushpa Ithal, Founder and CEO - Advo.Ninja",2018-02-26 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vbWFydGVjaHNlcmllcy5jb20vbXRzLWluc2lnaHRzL2ludGVydmlld3MvaW50ZXJ2aWV3LXB1c2hwYS1pdGhhbC1mb3VuZGVyLWNlby1hZHZvLW5pbmphL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
11 Questions Organizations Need To Ask Before Buying Into AI,2018-02-09 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmNtc3dpcmUuY29tL2xlYWRlcnNoaXAvMTEtcXVlc3Rpb25zLW9yZ2FuaXphdGlvbnMtbmVlZC10by1hc2stYmVmb3JlLWJ1eWluZy1pbnRvLWFpL9IBZGh0dHBzOi8vd3d3LmNtc3dpcmUuY29tL2xlYWRlcnNoaXAvMTEtcXVlc3Rpb25zLW9yZ2FuaXphdGlvbnMtbmVlZC10by1hc2stYmVmb3JlLWJ1eWluZy1pbnRvLWFpL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
The Best Companies to Work for in 2017—Rated By Employees,2018-02-19 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vcGFyYWRlLmNvbS82NDY5NjgvYmVja3lodWdoZXMvdGhlLWJlc3QtY29tcGFuaWVzLXRvLXdvcmstZm9yLWluLTIwMTctcmF0ZWQtYnktZW1wbG95ZWVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Differentiation trumps innovation, says HPE tech guru Tom Bradicich",2018-02-13 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vc2lsaWNvbmFuZ2xlLmNvbS8yMDE4LzAyLzEzL3RlY2gtZ3VydS1icmVha3MtcHJvZHVjdC1kaWZmZXJlbnRpYXRpb24tcHJvY2Vzcy10aGVjdWJlLWN1YmVjb252ZXJzYXRpb25zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
DXC Connect hires TDL talent as new alliances director,2018-02-28 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmFybm5ldC5jb20uYXUvYXJ0aWNsZS82MzM5NTcvZHhjLWNvbm5lY3QtaGlyZXMtdGRsLXRhbGVudC1uZXctYWxsaWFuY2VzLWRpcmVjdG9yL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Home Automation Solution market by Size, Share, Growth, Trends and Forecast to 2022",2018-02-02 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3Lm9wZW5wci5jb20vbmV3cy85Mjg2NzMvaG9tZS1hdXRvbWF0aW9uLXNvbHV0aW9uLW1hcmtldC1ieS1zaXplLXNoYXJlLWdyb3d0aC10cmVuZHMtYW5kLWZvcmVjYXN0LXRvLTIwMjIuaHRtbNIBd2h0dHBzOi8vd3d3Lm9wZW5wci5jb20vYW1wLzkyODY3My9ob21lLWF1dG9tYXRpb24tc29sdXRpb24tbWFya2V0LWJ5LXNpemUtc2hhcmUtZ3Jvd3RoLXRyZW5kcy1hbmQtZm9yZWNhc3QtdG8tMjAyMi5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Apple to build iPhone production facility in Bangalore: Report,2018-02-01 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmNpb2wuY29tL2FwcGxlLWJ1aWxkLWlwaG9uZS1wcm9kdWN0aW9uLWZhY2lsaXR5LWJhbmdhbG9yZS1yZXBvcnQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Insights from Telangana Govt.’s MeeSeva Platform Going Mobile,2018-02-23 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmNpb2wuY29tL2luc2lnaHRzLXRlbGFuZ2FuYS1nb3Z0LXMtbWVlc2V2YS1wbGF0Zm9ybS1nb2luZy1tb2JpbGUv0gFRaHR0cHM6Ly93d3cuY2lvbC5jb20vaW5zaWdodHMtdGVsYW5nYW5hLWdvdnQtcy1tZWVzZXZhLXBsYXRmb3JtLWdvaW5nLW1vYmlsZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Pegasystems aims to give sales people personalized coaching via AI,2018-03-05 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnpkbmV0LmNvbS9hcnRpY2xlL3BlZ2FzeXN0ZW0tYWltcy10by1naXZlLXNhbGVzLXBlb3BsZS1wZXJzb25hbGl6ZWQtY29hY2hpbmctdmlhLWFpL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Cylance® Strengthens Executive Team With New Chief Information ...,2018-03-29 00:00:00,https://news.google.com/./articles/CBMitgFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE4MDMyOTAwNjI1OC9lbi9DeWxhbmNlJUMyJUFFLVN0cmVuZ3RoZW5zLUV4ZWN1dGl2ZS1UZWFtLVdpdGgtTmV3LUNoaWVmLUluZm9ybWF0aW9uLU9mZmljZXItQ2hpZWYtTWFya2V0aW5nLU9mZmljZXItYW5kLUNoaWVmLVByb2R1Y3QtT2ZmaWNlctIBAA?hl=en-US&gl=US&ceid=US%3Aen
Privacy issues emerge as major business risk for Facebook,2018-03-19 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtZmFjZWJvb2stcHJpdmFjeS1jb3N0cy1hbmFseXNpcy1pZFVTS0JOMUdXMDFG0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Infosys opens first innovation hub in Indianapolis, US",2018-03-07 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmNpb2wuY29tL2luZm9zeXMtb3BlbnMtZmlyc3QtaW5ub3ZhdGlvbi1odWItaW5kaWFuYXBvbGlzLXVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Pegasystems Introduces Pega GDPR Accelerator to Help ...,2018-04-10 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3BlZ2FzeXN0ZW1zLWludHJvZHVjZXMtcGVnYS1nZHByLWFjY2VsZXJhdG9yLXRvLWhlbHAtY29tcGFuaWVzLWZhc3QtdHJhY2stcmVndWxhdG9yeS1yZWFkaW5lc3MtMzAwNjI3MTA2Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Pegasystems Appoints Shoel Perelman as Vice President of Product ...,2018-04-04 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3BlZ2FzeXN0ZW1zLWFwcG9pbnRzLXNob2VsLXBlcmVsbWFuLWFzLXZpY2UtcHJlc2lkZW50LW9mLXByb2R1Y3QtZm9yLXBlZ2EtbWFya2V0aW5nLTMwMDYyMzU3NS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Pega – Using AI for CRM and Process Automation,2018-04-09 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3Lm5hbmFseXplLmNvbS8yMDE4LzA0L3BlZ2EtYWktY3JtLXByb2Nlc3MtYXV0b21hdGlvbi_SAUZodHRwczovL3d3dy5uYW5hbHl6ZS5jb20vMjAxOC8wNC9wZWdhLWFpLWNybS1wcm9jZXNzLWF1dG9tYXRpb24vP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen
SAP targets Salesforce on CRM: What's aspiration vs. reality?,2018-04-26 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnpkbmV0LmNvbS9hcnRpY2xlL3NhcC10YXJnZXRzLXNhbGVzZm9yY2Utb24tY3JtLXdoYXRzLWFzcGlyYXRpb24tdnMtcmVhbGl0eS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Enterprise Robotic Process Automation Market 2018 Global Ana...,2018-04-04 00:00:00,https://news.google.com/./articles/CBMi2QFodHRwczovL21lbmFmbi5jb20vMTA5NjY5NDc3MS9FbnRlcnByaXNlLVJvYm90aWMtUHJvY2Vzcy1BdXRvbWF0aW9uLU1hcmtldC0yMDE4LUdsb2JhbC1BbmFseXNpcy1FbWVyZ2luZy1UZWNobm9sb2dpZXMtUmVnaW9uYWwtVHJlbmRzLUNvbXBldGl0aXZlLUxhbmRzY2FwZS1PcHBvcnR1bml0eS1Bc3Nlc3NtZW50LWFuZC1JbmR1c3RyeS1FeHBhbnNpb24tU3RyYXRlZ2llcy0yMDIz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Appian’s 7 pillars of low-code,2018-04-24 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmNvbXB1dGVyd2Vla2x5LmNvbS9ibG9nL0NXLURldmVsb3Blci1OZXR3b3JrL0FwcGlhbnMtNy1waWxsYXJzLW9mLWxvdy1jb2Rl0gFcaHR0cHM6Ly93d3cuY29tcHV0ZXJ3ZWVrbHkuY29tL2Jsb2cvQ1ctRGV2ZWxvcGVyLU5ldHdvcmsvQXBwaWFucy03LXBpbGxhcnMtb2YtbG93LWNvZGU_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
Apple has just hired Google's former AI and search chief John ...,2018-04-04 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vc2lsaWNvbmFuZ2xlLmNvbS8yMDE4LzA0LzA0L2FwcGxlLWp1c3QtaGlyZWQtZ29vZ2xlcy1mb3JtZXItYWktc2VhcmNoLWNoaWVmLWpvaG4tZ2lhbm5hbmRyZWEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"DevOps is key to low-code BPM, digital process automation",2018-04-19 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnRlY2h0YXJnZXQuY29tL3NlYXJjaGFwcGFyY2hpdGVjdHVyZS9mZWF0dXJlL0Rldk9wcy1pcy1rZXktdG8tbG93LWNvZGUtQlBNLWRpZ2l0YWwtcHJvY2Vzcy1hdXRvbWF0aW9u0gF3aHR0cHM6Ly93d3cudGVjaHRhcmdldC5jb20vc2VhcmNoYXBwYXJjaGl0ZWN0dXJlL2ZlYXR1cmUvRGV2T3BzLWlzLWtleS10by1sb3ctY29kZS1CUE0tZGlnaXRhbC1wcm9jZXNzLWF1dG9tYXRpb24_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
Using RPA development to bridge the gap between legacy and cloud apps,2018-04-13 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnRlY2h0YXJnZXQuY29tL3NlYXJjaGNpby90aXAvVXNpbmctUlBBLWRldmVsb3BtZW50LXRvLWJyaWRnZS10aGUtZ2FwLWJldHdlZW4tbGVnYWN5LWFuZC1jbG91ZC1hcHBz0gF0aHR0cHM6Ly93d3cudGVjaHRhcmdldC5jb20vc2VhcmNoY2lvL3RpcC9Vc2luZy1SUEEtZGV2ZWxvcG1lbnQtdG8tYnJpZGdlLXRoZS1nYXAtYmV0d2Vlbi1sZWdhY3ktYW5kLWNsb3VkLWFwcHM_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
Digital impact in era of new technologies,2018-04-08 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmRlY2NhbmhlcmFsZC5jb20vY29udGVudC82NjkyNjMvZGlnaXRhbC1pbXBhY3QtZXJhLXRlY2hub2xvZ2llcy5odG1s0gFUaHR0cHM6Ly93d3cuZGVjY2FuaGVyYWxkLmNvbS9hbXAvY29udGVudC82NjkyNjMvZGlnaXRhbC1pbXBhY3QtZXJhLXRlY2hub2xvZ2llcy5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Focusing on 'digital civic moments' could create a truly joined-up ...,2018-04-15 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5wdWJsaWN0ZWNobm9sb2d5Lm5ldC9hcnRpY2xlcy9vcGluaW9uL2ZvY3VzaW5nLSVFMiU4MCU5OGRpZ2l0YWwtY2l2aWMtbW9tZW50cyVFMiU4MCU5OS1jb3VsZC1jcmVhdGUtdHJ1bHktam9pbmVkLWdvdmVybm1lbnTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Russell 2000 rattles cage on uncharted territory as S&P 500 tags ...,2018-05-14 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9ydXNzZWxsLTIwMDAtcmF0dGxlcy1jYWdlLW9uLXVuY2hhcnRlZC10ZXJyaXRvcnktYXMtc3AtNTAwLXRhZ3MtbmV4dC1yZXNpc3RhbmNlLTIwMTgtMDUtMTTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Robotic Process Automation From Blue Prism,2018-05-01 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3Lm5hbmFseXplLmNvbS8yMDE4LzA1L3JvYm90aWMtcHJvY2Vzcy1hdXRvbWF0aW9uLWJsdWUtcHJpc20v0gFNaHR0cHM6Ly93d3cubmFuYWx5emUuY29tLzIwMTgvMDUvcm9ib3RpYy1wcm9jZXNzLWF1dG9tYXRpb24tYmx1ZS1wcmlzbS8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
"Charting a slow-motion breakout attempt, Dow 25,000 (still) under siege",2018-05-22 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9jaGFydGluZy1hLXNsb3ctbW90aW9uLWJyZWFrb3V0LWF0dGVtcHQtZG93LTI1MDAwLXN0aWxsLXVuZGVyLXNpZWdlLTIwMTgtMDUtMjItMTIxMDM1NTI20gF-aHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS9jaGFydGluZy1hLXNsb3ctbW90aW9uLWJyZWFrb3V0LWF0dGVtcHQtZG93LTI1MDAwLXN0aWxsLXVuZGVyLXNpZWdlLTIwMTgtMDUtMjItMTIxMDM1NTI2?hl=en-US&gl=US&ceid=US%3Aen
The 50 richest people in Massachusetts: Patriots owner Robert Kraft ...,2018-05-15 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lm1hc3NsaXZlLmNvbS9uZXdzL2VycnktMjAxOC8wNS8xMjdlZDQwODI2MzQ1NC90aGVfNTBfcmljaGVzdF9wZW9wbGVfaW5fbWFzc2EuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Developing Skill Set Principles for the Future,2018-05-03 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LnRkLm9yZy9pbnNpZ2h0cy9kZXZlbG9waW5nLXNraWxsLXNldC1wcmluY2lwbGVzLWZvci10aGUtZnV0dXJl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Is Your Customer Engagement Really Customer-Centric?,2018-05-30 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vY3VzdG9tZXJ0aGluay5jb20vaXMteW91ci1jdXN0b21lci1lbmdhZ2VtZW50LXJlYWxseS1jdXN0b21lci1jZW50cmljL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Find out Why Loan Origination Software Market Is Thriving Worldwide?,2018-05-02 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3Lm9wZW5wci5jb20vbmV3cy8xMDM2NTQyL2ZpbmQtb3V0LXdoeS1sb2FuLW9yaWdpbmF0aW9uLXNvZnR3YXJlLW1hcmtldC1pcy10aHJpdmluZy13b3JsZHdpZGUuaHRtbNIBa2h0dHBzOi8vd3d3Lm9wZW5wci5jb20vYW1wLzEwMzY1NDIvZmluZC1vdXQtd2h5LWxvYW4tb3JpZ2luYXRpb24tc29mdHdhcmUtbWFya2V0LWlzLXRocml2aW5nLXdvcmxkd2lkZS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
How Technology Is Giving the Hospitality Industry a Much-Needed ...,2018-05-05 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vbWFydGVjaHNlcmllcy5jb20vbXRzLWluc2lnaHRzL2d1ZXN0LWF1dGhvcnMvdGVjaG5vbG9neS1ob3NwaXRhbGl0eS1pbmR1c3RyeS1tdWNoLW5lZWRlZC1ib29zdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Integration Wizards' casts a magic spell, helps companies make ...",2018-05-04 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8veW91cnN0b3J5LmNvbS8yMDE4LzA1L2ludGVncmF0aW9uLXdpemFyZHMtY2FzdHMtbWFnaWMtc3BlbGwtaGVscHMtY29tcGFuaWVzLW1ha2Utc21hcnQtY2hvaWNlcy1lbnRlcnByaXNlLW1vYmlsaXR50gEA?hl=en-US&gl=US&ceid=US%3Aen
Product Information Management (PIM) Market Is Driven By the Increasing Need for Centralized System,2018-05-04 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5vcGVucHIuY29tL25ld3MvMTA0MDEwNS9wcm9kdWN0LWluZm9ybWF0aW9uLW1hbmFnZW1lbnQtcGltLW1hcmtldC1pcy1kcml2ZW4tYnktdGhlLWluY3JlYXNpbmctbmVlZC1mb3ItY2VudHJhbGl6ZWQtc3lzdGVtLmh0bWzSAYkBaHR0cHM6Ly93d3cub3BlbnByLmNvbS9hbXAvMTA0MDEwNS9wcm9kdWN0LWluZm9ybWF0aW9uLW1hbmFnZW1lbnQtcGltLW1hcmtldC1pcy1kcml2ZW4tYnktdGhlLWluY3JlYXNpbmctbmVlZC1mb3ItY2VudHJhbGl6ZWQtc3lzdGVtLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
On CRM: Pega Now Works on Google's Cloud Platform Because Why Choose Sides?,2018-06-06 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL3F1aWNrZXJiZXR0ZXJ0ZWNoLzIwMTgvMDYvMDYvb24tY3JtLXBlZ2Etbm93LXdvcmtzLW9uLWdvb2dsZXMtY2xvdWQtcGxhdGZvcm0tYmVjYXVzZS13aHktY2hvb3NlLXNpZGVzL9IBhwFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL3F1aWNrZXJiZXR0ZXJ0ZWNoLzIwMTgvMDYvMDYvb24tY3JtLXBlZ2Etbm93LXdvcmtzLW9uLWdvb2dsZXMtY2xvdWQtcGxhdGZvcm0tYmVjYXVzZS13aHktY2hvb3NlLXNpZGVzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Pega Launches Next Generation Digital Transformation Suite to ...,2018-06-04 00:00:00,https://news.google.com/./articles/CBMinQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3BlZ2EtbGF1bmNoZXMtbmV4dC1nZW5lcmF0aW9uLWRpZ2l0YWwtdHJhbnNmb3JtYXRpb24tc3VpdGUtdG8tZHJpdmUtYnJlYWt0aHJvdWdoLWN1c3RvbWVyLWV4cGVyaWVuY2VzLTMwMDY1ODcxMi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Pegasystems releases Pega Blockchain Innovation Kit -,2018-06-04 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmVudGVycHJpc2V0aW1lcy5jby51ay8yMDE4LzA2LzA0L3BlZ2FzeXN0ZW1zLXJlbGVhc2VzLXBlZ2EtYmxvY2tjaGFpbi1pbm5vdmF0aW9uLWtpdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Business Bets On Technology In Las Vegas At PegaWorld 2018,2018-06-10 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvc2hlcGh5a2VuLzIwMTgvMDYvMTAvYnVzaW5lc3MtYmV0cy1vbi10ZWNobm9sb2d5LWluLWxhcy12ZWdhcy1hdC1wZWdhd29ybGQtMjAxOC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Selecting a CRM cloud to host sales, service and marketing",2018-06-05 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnRlY2h0YXJnZXQuY29tL3NlYXJjaGN1c3RvbWVyZXhwZXJpZW5jZS9mZWF0dXJlL1NlbGVjdGluZy1hLUNSTS1jbG91ZC10by1ob3N0LXNhbGVzLXNlcnZpY2UtYW5kLW1hcmtldGluZ9IBe2h0dHBzOi8vd3d3LnRlY2h0YXJnZXQuY29tL3NlYXJjaGN1c3RvbWVyZXhwZXJpZW5jZS9mZWF0dXJlL1NlbGVjdGluZy1hLUNSTS1jbG91ZC10by1ob3N0LXNhbGVzLXNlcnZpY2UtYW5kLW1hcmtldGluZz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen
Can Luxoft Holding Fight The Headwinds? (NYSE:LXFT),2018-06-14 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxODE2MTUtY2FuLWx1eG9mdC1ob2xkaW5nLWZpZ2h0LWhlYWR3aW5kc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Hubspot, Google earn top marks for companies with best leadership",2018-06-07 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnVzYXRvZGF5LmNvbS9zdG9yeS9tb25leS8yMDE4LzA2LzA3L2h1YnNwb3QtZ29vZ2xlLWVhcm4tdG9wLW1hcmtzLWNvbXBhbmllcy1iZXN0LWxlYWRlcnNoaXAvNjcwNTk4MDAyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
CBA system suggests 20m customer conversations a day,2018-06-15 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3Lml0bmV3cy5jb20uYXUvbmV3cy9jYmEtc3lzdGVtLXN1Z2dlc3RzLTIwbS1jdXN0b21lci1jb252ZXJzYXRpb25zLWEtZGF5LTQ5MzY4ONIBAA?hl=en-US&gl=US&ceid=US%3Aen
Role of Artificial Intelligence In Customer Need Identification,2018-06-01 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vdHJhay5pbi90YWdzL2J1c2luZXNzLzIwMTgvMDYvMDEvcm9sZS1vZi1hcnRpZmljaWFsLWludGVsbGlnZW5jZS1pbi1jdXN0b21lci1uZWVkLWlkZW50aWZpY2F0aW9uL9IBbWh0dHBzOi8vdHJhay5pbi90YWdzL2J1c2luZXNzLzIwMTgvMDYvMDEvcm9sZS1vZi1hcnRpZmljaWFsLWludGVsbGlnZW5jZS1pbi1jdXN0b21lci1uZWVkLWlkZW50aWZpY2F0aW9uL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"T-Mobile, Intuit, HubSpot CEOs were best at encouraging diversity",2018-06-06 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnVzYXRvZGF5LmNvbS9zdG9yeS9tb25leS8yMDE4LzA2LzA2L3RvcC1yYXRlZC1jZW9zLWRpdmVyc2l0eS10bW9iaWxlLWludHVpdC1odWJzcG90LzY3Mjc2NTAwMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Where might Amazon target next? | Latest News,2018-06-04 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3Lmluc3VyYW5jZXRpbWVzLmNvLnVrL3doZXJlLW1pZ2h0LWFtYXpvbi10YXJnZXQtbmV4dC8xNDI3Mjk3LmFydGljbGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Toyota finance jumps the gun,2018-06-28 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vcHJlbWl1bS5nb2F1dG8uY29tLmF1L3RveW90YS1maW5hbmNlLWp1bXBzLXRoZS1ndW4v0gEA?hl=en-US&gl=US&ceid=US%3Aen
