title,datetime,link
Hasbro's Nerf Car Blasters Takes On Mattel's Hot Wheels,2017-01-29 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnRoZXN0cmVldC5jb20vaW52ZXN0aW5nL3N0b2Nrcy9oYXNicm8tcy1uZXJmLWNhci1ibGFzdGVycy10YWtlcy1vbi1tYXR0ZWwtcy1ob3Qtd2hlZWxzLTEzOTY2NTc10gEA?hl=en-US&gl=US&ceid=US%3Aen
Hasbro’s Nerf Takes Aim at Hot Wheels,2017-01-24 00:00:00,https://news.google.com/./articles/CBMiNWh0dHBzOi8vZm9ydHVuZS5jb20vMjAxNy8wMS8yNC9oYXNicm8tbmVyZi1hZGRzLWNhcnMv0gE5aHR0cHM6Ly9mb3J0dW5lLmNvbS8yMDE3LzAxLzI0L2hhc2Jyby1uZXJmLWFkZHMtY2Fycy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Combiner Wars Computron Price Marked Down to $49.99 on ...,2017-02-04 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LnNlaWJlcnRyb24uY29tL3RyYW5zZm9ybWVycy9uZXdzL2NvbWJpbmVyLXdhcnMtY29tcHV0cm9uLXByaWNlLW1hcmtlZC1kb3duLXRvLTQ5OTktb24taGFzYnJvLXRveS1zaG9wLzM3MDUyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Hasbro Debuts 'Hanazuki' Series on YouTube,2017-01-12 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LmF3bi5jb20vbmV3cy9oYXNicm8tZGVidXRzLWhhbmF6dWtpLXNlcmllcy15b3V0dWJl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Hasbro Teases a First Look at New 'Spider-Man: Homecoming' Toys ...,2017-01-27 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vY29taWNzYWxsaWFuY2UuY29tL2hhc2Jyby1zcGlkZXItbWFuLWhvbWVjb21pbmctdG95LXRlYXNlcnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Robots in Disguise (2015) Combiner Force toys TV Commercial,2017-02-03 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnNlaWJlcnRyb24uY29tL3RyYW5zZm9ybWVycy9uZXdzL3JvYm90cy1pbi1kaXNndWlzZS0yMDE1LWNvbWJpbmVyLWZvcmNlLXRveXMtdHYtY29tbWVyY2lhbC8zNzA2My_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Takara Transformers Legends LG-EX Headmaster Set New Image,2017-01-23 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnNlaWJlcnRyb24uY29tL3RyYW5zZm9ybWVycy9uZXdzL3Rha2FyYS10cmFuc2Zvcm1lcnMtbGVnZW5kcy1sZ2V4LWhlYWRtYXN0ZXItc2V0LW5ldy1pbWFnZS8zNzE3NS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Pictorial Review of Takara Transformers Legends LG39 Brainstorm,2017-01-11 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnNlaWJlcnRyb24uY29tL3RyYW5zZm9ybWVycy9uZXdzL3BpY3RvcmlhbC1yZXZpZXctb2YtdGFrYXJhLXRyYW5zZm9ybWVycy1sZWdlbmRzLWxnMzktYnJhaW5zdG9ybS8zNzEwMy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Titans Return Wave 4 Packaging and names revealed,2017-01-06 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnNlaWJlcnRyb24uY29tL3RyYW5zZm9ybWVycy9uZXdzL3RpdGFucy1yZXR1cm4td2F2ZS00LXBhY2thZ2luZy1hbmQtbmFtZXMtcmV2ZWFsZWQvMzcwNjQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Transformers Generations Legion Class re-releases,2017-01-20 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnNlaWJlcnRyb24uY29tL3RyYW5zZm9ybWVycy9uZXdzL3RyYW5zZm9ybWVycy1nZW5lcmF0aW9ucy1sZWdpb24tY2xhc3MtcmVyZWxlYXNlcy8zNzE1OS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Video Reviews for Takara Legends Super Ginrai and Brainstorm,2017-01-04 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnNlaWJlcnRyb24uY29tL3RyYW5zZm9ybWVycy9uZXdzL3ZpZGVvLXJldmlld3MtZm9yLXRha2FyYS1sZWdlbmRzLXN1cGVyLWdpbnJhaS1hbmQtYnJhaW5zdG9ybS8zNzA0OS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"New 'Power of the Primes' Fan Vote Now Open, Full Bios Revealed",2017-01-23 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnNlaWJlcnRyb24uY29tL3RyYW5zZm9ybWVycy9uZXdzL25ldy1wb3dlci1vZi10aGUtcHJpbWVzLWZhbi12b3RlLW5vdy1vcGVuLWZ1bGwtYmlvcy1yZXZlYWxlZC8zNzE3NC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Robots in Disguise Minicon 4 Packs Found at Burlington,2017-01-30 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnNlaWJlcnRyb24uY29tL3RyYW5zZm9ybWVycy9uZXdzL3JvYm90cy1pbi1kaXNndWlzZS1taW5pY29uLTQtcGFja3MtZm91bmQtYXQtYnVybGluZ3Rvbi8zNzIzMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
More Leaks of Transformers: The Last Knight Toys: Bumblebee ...,2017-01-25 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5zZWliZXJ0cm9uLmNvbS90cmFuc2Zvcm1lcnMvbmV3cy9tb3JlLWxlYWtzLW9mLXRyYW5zZm9ybWVycy10aGUtbGFzdC1rbmlnaHQtdG95cy1idW1ibGViZWUtYmVyc2Vya2VyLWJhcnJpY2FkZS1ib3gvMzcxOTQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Officially Licensed ToyLaxy / Herocross SD Optimus Prime Shown in ...,2017-01-11 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LnNlaWJlcnRyb24uY29tL3RyYW5zZm9ybWVycy9uZXdzL29mZmljaWFsbHktbGljZW5zZWQtdG95bGF4eS1oZXJvY3Jvc3Mtc2Qtb3B0aW11cy1wcmltZS1zaG93bi1pbi1ob25nLWtvbmcvMzcxMDYv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Watch Us Shoot Tiny Cars From Hasbro's Cool New Nerf Toy Line,2017-01-27 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnRoZXN0cmVldC5jb20vdmlkZW8vd2F0Y2gtdXMtc2hvb3QtdGlueS1jYXJzLWZyb20taGFzYnJvLXMtY29vbC1uZXctbmVyZi10b3ktbGluZS0xMzk3MDE4NNIBAA?hl=en-US&gl=US&ceid=US%3Aen
More Images of Transformers: The Last Knight Bumblebee ...,2017-01-25 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5zZWliZXJ0cm9uLmNvbS90cmFuc2Zvcm1lcnMvbmV3cy9tb3JlLWltYWdlcy1vZi10cmFuc2Zvcm1lcnMtdGhlLWxhc3Qta25pZ2h0LWJ1bWJsZWJlZS1iZXJzZXJrZXItYmFycmljYWRlLXRveXMvMzcxOTYv0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Last Knight Optimus Prime Voice Changing Helmet Now ...,2017-01-29 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5zZWliZXJ0cm9uLmNvbS90cmFuc2Zvcm1lcnMvbmV3cy90aGUtbGFzdC1rbmlnaHQtb3B0aW11cy1wcmltZS12b2ljZS1jaGFuZ2luZy1oZWxtZXQtbm93LWF2YWlsYWJsZS1hdC10b3lzLXItdXMvMzcyMzAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
e-HOBBY Magna Convoy Comic Part 2 Now Online,2017-01-11 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnNlaWJlcnRyb24uY29tL3RyYW5zZm9ybWVycy9uZXdzL2Vob2JieS1tYWduYS1jb252b3ktY29taWMtcGFydC0yLW5vdy1vbmxpbmUvMzcxMDUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
First Image of Titans Return Krok and Quake,2017-01-06 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnNlaWJlcnRyb24uY29tL3RyYW5zZm9ybWVycy9uZXdzL2ZpcnN0LWltYWdlLW9mLXRpdGFucy1yZXR1cm4ta3Jvay1hbmQtcXVha2UvMzcwNjAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Transformers: The Last Knight MV5 Voyager Prime Official Images ...,2017-01-12 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5zZWliZXJ0cm9uLmNvbS90cmFuc2Zvcm1lcnMvbmV3cy90cmFuc2Zvcm1lcnMtdGhlLWxhc3Qta25pZ2h0LW12NS12b3lhZ2VyLXByaW1lLW9mZmljaWFsLWltYWdlcy1jb25maXJtZWQtbmFtZS1mcm9tLWxpc3RpbmcvMzcxMDkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Robots in Disguise Warrior Alpine Strike Drift, Skywarp, Legion Blurr ...",2017-02-03 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LnNlaWJlcnRyb24uY29tL3RyYW5zZm9ybWVycy9uZXdzL3JvYm90cy1pbi1kaXNndWlzZS13YXJyaW9yLWFscGluZS1zdHJpa2UtZHJpZnQtc2t5d2FycC1sZWdpb24tYmx1cnItcmV2aWV3cy8zNzA4Ni_SAQA?hl=en-US&gl=US&ceid=US%3Aen
This cute Play-Doh toy brings your goofy creations to life,2017-01-06 00:00:00,https://news.google.com/./articles/CBMiK2h0dHBzOi8vbWFzaGFibGUuY29tL2FydGljbGUvcGxheS1kb2gtdG91Y2jSAQA?hl=en-US&gl=US&ceid=US%3Aen
Top 5 G1 Transformers Toys Not Designed by Takara,2017-01-14 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnNlaWJlcnRyb24uY29tL3RyYW5zZm9ybWVycy9uZXdzL3RvcC01LWcxLXRyYW5zZm9ybWVycy10b3lzLW5vdC1kZXNpZ25lZC1ieS10YWthcmEvMzcxMjMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"New Transformers: Rescue Bots Flip Changers, Launchers and Epic ...",2017-01-19 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5zZWliZXJ0cm9uLmNvbS90cmFuc2Zvcm1lcnMvbmV3cy9uZXctdHJhbnNmb3JtZXJzLXJlc2N1ZS1ib3RzLWZsaXAtY2hhbmdlcnMtbGF1bmNoZXJzLWFuZC1lcGljLWZpZ3VyZXMtbGlzdGluZ3MvMzcxNTIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
In-Hand Images of Transformers: The Last Knight Shadow Spark ...,2017-02-04 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LnNlaWJlcnRyb24uY29tL3RyYW5zZm9ybWVycy9uZXdzL2luaGFuZC1pbWFnZXMtb2YtdHJhbnNmb3JtZXJzLXRoZS1sYXN0LWtuaWdodC1zaGFkb3ctc3Bhcmstb3B0aW11cy1wcmltZS8zNzExMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Transformers 5: The Lask Knight RC Sqweeks Toy Revealed,2017-01-17 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnNlaWJlcnRyb24uY29tL3RyYW5zZm9ybWVycy9uZXdzL3RyYW5zZm9ybWVycy01LXRoZS1sYXNrLWtuaWdodC1yYy1zcXdlZWtzLXRveS1yZXZlYWxlZC8zNzE0MC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"New 'Power of the Primes' Fan Vote Opens Tomorrow, January 23",2017-01-22 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnNlaWJlcnRyb24uY29tL3RyYW5zZm9ybWVycy9uZXdzL25ldy1wb3dlci1vZi10aGUtcHJpbWVzLWZhbi12b3RlLW9wZW5zLXRvbW9ycm93LWphbnVhcnktMjMvMzcxNjgv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Robots in Disguise Menasor and Team Bee 4-Bot Combiners Teased,2017-02-03 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnNlaWJlcnRyb24uY29tL3RyYW5zZm9ybWVycy9uZXdzL3JvYm90cy1pbi1kaXNndWlzZS1tZW5hc29yLWFuZC10ZWFtLWJlZS00Ym90LWNvbWJpbmVycy10ZWFzZWQvMzcxNTYv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Titans Return Deluxe Krok and Quake Listings Revealed in 2017 ...,2017-01-09 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5zZWliZXJ0cm9uLmNvbS90cmFuc2Zvcm1lcnMvbmV3cy90aXRhbnMtcmV0dXJuLWRlbHV4ZS1rcm9jLWFuZC1xdWFrZS1saXN0aW5ncy1yZXZlYWxlZC1pbi0yMDE3LXdhdmUtMi1jYXNlLWJyZWFrZG93bi8zNzA1NC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Images of Titans Return Sixshot Showing Flying Wolf Mode and ...,2017-01-15 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5zZWliZXJ0cm9uLmNvbS90cmFuc2Zvcm1lcnMvbmV3cy9pbWFnZXMtb2YtdGl0YW5zLXJldHVybi1zaXhzaG90LXNob3dpbmctZmx5aW5nLXdvbGYtbW9kZS1hbmQtY29ubmVjdGlvbi10by1vdGhlci1iYXNlcy8zNzEyNy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Robots in Disguise Combiner Force 3-Step Thunderhoof and ...,2017-01-23 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LnNlaWJlcnRyb24uY29tL3RyYW5zZm9ybWVycy9uZXdzL3JvYm90cy1pbi1kaXNndWlzZS1jb21iaW5lci1mb3JjZS0zc3RlcC10aHVuZGVyaG9vZi1hbmQtZ3JpbWxvY2stc2lnaHRlZC8zNzE3OS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
In-Hand Images of Takara Transformers Unite Warriors UW-EX ...,2017-01-28 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LnNlaWJlcnRyb24uY29tL3RyYW5zZm9ybWVycy9uZXdzL2luaGFuZC1pbWFnZXMtb2YtdGFrYXJhLXRyYW5zZm9ybWVycy11bml0ZS13YXJyaW9ycy11d2V4LW1lZ2F0cm9uaWEvMzcyMTgv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Twincast / Podcast Episode #164 ""Getaway Was Right"" - Transformers",2017-01-22 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnNlaWJlcnRyb24uY29tL3RyYW5zZm9ybWVycy9uZXdzL3R3aW5jYXN0LXBvZGNhc3QtZXBpc29kZS0xNjQtZ2V0YXdheS13YXMtcmlnaHQvMzcxNjcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Mads Mikkelsen Reveals Galen Erso Figure - LaughingPlace.com,2017-01-12 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmxhdWdoaW5ncGxhY2UuY29tL3cvbmV3cy8yMDE3LzAxLzEyL21hZHMtbWlra2Vsc2VuLXJldmVhbHMtZ2FsZW4tZXJzby1maWd1cmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Kidscreen » Archive » Mattel's global sales down 5% in Q4,2017-01-26 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8va2lkc2NyZWVuLmNvbS8yMDE3LzAxLzI2L21hdHRlbHMtZ2xvYmFsLXNhbGVzLWRvd24tNS1pbi1xNC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Are Mattel's Retro WWE Figures Too Similar To Hasbro's WWF Toys?,2017-01-13 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnRoZXN0cmVldC5jb20vaW52ZXN0aW5nL3N0b2Nrcy9hcmUtbWF0dGVsLXMtcmV0cm8td3dlLWZpZ3VyZXMtdG9vLXNpbWlsYXItdG8taGFzYnJvLXMtd3dmLXRveXMtMTM5NTM5MDnSAQA?hl=en-US&gl=US&ceid=US%3Aen
In-Hand Images of Takara Tomy Transformers Legends LG-35 ...,2017-01-04 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LnNlaWJlcnRyb24uY29tL3RyYW5zZm9ybWVycy9uZXdzL2luaGFuZC1pbWFnZXMtb2YtdGFrYXJhLXRvbXktdHJhbnNmb3JtZXJzLWxlZ2VuZHMtbGczNS1zdXBlci1naW5yYWkvMzcwNDYv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Transformers: The Last Knight Full Toy Line-Up, with Placeholder ...",2017-01-09 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LnNlaWJlcnRyb24uY29tL3RyYW5zZm9ybWVycy9uZXdzL3RyYW5zZm9ybWVycy10aGUtbGFzdC1rbmlnaHQtZnVsbC10b3ktbGluZXVwLXdpdGgtcGxhY2Vob2xkZXItbGlzdGluZ3MvMzcwOTQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Trivial Pursuit may have gone a bit too hard on the 'find and replace ...,2017-01-05 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vbWFzaGFibGUuY29tL2FydGljbGUvaHVnaC1qYWNrbWFuLXRyaXZpYWwtcHVyc3VpdNIBAA?hl=en-US&gl=US&ceid=US%3Aen
IDW Transformers: Lost Light #2 RI Cover by Joana Lafuente,2017-01-01 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnNlaWJlcnRyb24uY29tL3RyYW5zZm9ybWVycy9uZXdzL2lkdy10cmFuc2Zvcm1lcnMtbG9zdC1saWdodC0yLXJpLWNvdmVyLWJ5LWpvYW5hLWxhZnVlbnRlLzM3MDM1L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Star Wars Force Is Strong for the Toy Industry,2017-01-25 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vZm9ydHVuZS5jb20vMjAxNy8wMS8yNS9zdGFyLXdhcnMtcG93ZXJzLXRveS1pbmR1c3RyeS_SAUFodHRwczovL2ZvcnR1bmUuY29tLzIwMTcvMDEvMjUvc3Rhci13YXJzLXBvd2Vycy10b3ktaW5kdXN0cnkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
IDW Transformers: More Than Meets The Eye #1 Original Script ...,2017-01-11 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LnNlaWJlcnRyb24uY29tL3RyYW5zZm9ybWVycy9uZXdzL2lkdy10cmFuc2Zvcm1lcnMtbW9yZS10aGFuLW1lZXRzLXRoZS1leWUtMS1vcmlnaW5hbC1zY3JpcHQtZXhjZXJwdHMvMzcxMDEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Transformers Robots in Disguise Crash Combiners Dragstrip and ...,2017-01-19 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5zZWliZXJ0cm9uLmNvbS90cmFuc2Zvcm1lcnMvbmV3cy90cmFuc2Zvcm1lcnMtcm9ib3RzLWluLWRpc2d1aXNlLWNyYXNoLWNvbWJpbmVycy1kcmFnc3RyaXAtYW5kLXdpbGRicmVhay1ydW1vdXJlZC8zNzE1MC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Leader Class Transformers: The Last Knight Shadow Spark Optimus ...,2017-01-10 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5zZWliZXJ0cm9uLmNvbS90cmFuc2Zvcm1lcnMvbmV3cy9sZWFkZXItY2xhc3MtdHJhbnNmb3JtZXJzLXRoZS1sYXN0LWtuaWdodC1zaGFkb3ctc3Bhcmstb3B0aW11cy1wcmltZS1hbmQtYnVtYmxlYmVlLW1hc3RlcnBpZWNlLzM3MDk1L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Leaked Designs for Transformers: The Last Knight Turbo Change ...,2017-01-26 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5zZWliZXJ0cm9uLmNvbS90cmFuc2Zvcm1lcnMvbmV3cy9sZWFrZWQtZGVzaWducy1mb3ItdHJhbnNmb3JtZXJzLXRoZS1sYXN0LWtuaWdodC10dXJiby1jaGFuZ2UtaG91bmQtYW5kLWJhcnJpY2FkZS8zNzIwMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Hatchimals wins big at UK Toy Industry Awards,2017-01-25 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8va2lkc2NyZWVuLmNvbS8yMDE3LzAxLzI1L2hhdGNoaW1hbHMtd2lucy1iaWctYXQtdWstdG95LWluZHVzdHJ5LWF3YXJkcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Connecting all the Titans Return Bases So Far,2017-01-22 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnNlaWJlcnRyb24uY29tL3RyYW5zZm9ybWVycy9uZXdzL2Nvbm5lY3RpbmctYWxsLXRoZS10aXRhbnMtcmV0dXJuLWJhc2VzLXNvLWZhci8zNzE2OS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Mattel Shares Slide on Weak Holiday Sales,2017-01-25 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vZm9ydHVuZS5jb20vMjAxNy8wMS8yNS9tYXR0ZWwtc2hhcmVzLWRyb3AtaG9saWRheXMv0gE_aHR0cHM6Ly9mb3J0dW5lLmNvbS8yMDE3LzAxLzI1L21hdHRlbC1zaGFyZXMtZHJvcC1ob2xpZGF5cy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
IDW Optimus Prime #4 Variant Cover - Transformers,2017-01-27 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnNlaWJlcnRyb24uY29tL3RyYW5zZm9ybWVycy9uZXdzL2lkdy1vcHRpbXVzLXByaW1lLTQtdmFyaWFudC1jb3Zlci8zNzIwNy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
