title,datetime,link
The Paccific--,2017-03-17 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vaXBwcmV2aWV3LmNvbS9pbmRleC5waHAvQXJ0aWNsZS9zaW5nbGUvaWQvNjkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"And Now, Fake Earnings",2017-04-20 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvYW5kLW5vdy1mYWtlLWVhcm5pbmdzLTIwMTctMDQtMjDSAURodHRwczovL3d3dy5uYXNkYXEuY29tL2FydGljbGVzL2FuZC1ub3ctZmFrZS1lYXJuaW5ncy0yMDE3LTA0LTIwP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
A Reinvesting Method That Has Beaten The Market,2017-04-18 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQwNjMwMjUtcmVpbnZlc3RpbmctbWV0aG9kLWJlYXRlbi1tYXJrZXTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Male Caregivers and How to Support Them in Caregiving,2017-11-01 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmFhcnAub3JnL2NhcmVnaXZpbmcvbGlmZS1iYWxhbmNlL2luZm8tMjAxNy9oaWRkZW4tbWFsZS1jYXJlZ2l2ZXIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Thousands Of N.J.'s Most Toxic Sites | Point Pleasant, NJ Patch",2017-04-10 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vcGF0Y2guY29tL25ldy1qZXJzZXkvcG9pbnRwbGVhc2FudC90aG91c2FuZHMtbi1qLXMtbW9zdC10b3hpYy1zaXRlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
FPL to generate even cleaner power for customers while keeping ...,2017-04-03 00:00:00,https://news.google.com/./articles/CBMizwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2ZwbC10by1nZW5lcmF0ZS1ldmVuLWNsZWFuZXItcG93ZXItZm9yLWN1c3RvbWVycy13aGlsZS1rZWVwaW5nLXJhdGVzLWxvdy13aXRoLXBsYW5zLWZvci1tYWpvci1zb2xhci1leHBhbnNpb24tYW5kLW5hdHVyYWwtZ2FzLXBvd2VyLXBsYW50LW1vZGVybml6YXRpb24tMzAwNDMzNzE3Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Danish Biotech Genmab Designed Johnson & Johnson's Fastest ...,2017-04-25 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQwNjQ4OTYtZGFuaXNoLWJpb3RlY2gtZ2VubWFiLWRlc2lnbmVkLWpvaG5zb24tYW5kLWpvaG5zb25zLWZhc3Rlc3QtZ3Jvd2luZy1kcnVn0gEA?hl=en-US&gl=US&ceid=US%3Aen
First Independent Bank Welcomes Dan Dykes as Vice President ...,2017-04-05 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vbmV2YWRhYnVzaW5lc3MuY29tLzIwMTcvMDQvZmlyc3QtaW5kZXBlbmRlbnQtYmFuay13ZWxjb21lcy1kYW4tZHlrZXMtYXMtdmljZS1wcmVzaWRlbnQtcmVsYXRpb25zaGlwLW1hbmFnZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Marketing automation startup Wigzo hires former Intel honcho as COO,2017-04-17 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnZjY2lyY2xlLmNvbS9leGNsdXNpdmUtbWFya2V0aW5nLWF1dG9tYXRpb24tc3RhcnR1cC13aWd6by1oaXJlcy1mb3JtZXItaW50ZWwtaG9uY2hvLWFzLWNvb9IBbGh0dHBzOi8vd3d3LnZjY2lyY2xlLmNvbS9leGNsdXNpdmUtbWFya2V0aW5nLWF1dG9tYXRpb24tc3RhcnR1cC13aWd6by1oaXJlcy1mb3JtZXItaW50ZWwtaG9uY2hvLWFzLWNvbz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen
The Steady Drumbeat Of More Global Oil Demand,2017-05-29 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvanVkZWNsZW1lbnRlLzIwMTcvMDUvMjkvdGhlLXN0ZWFkeS1kcnVtYmVhdC1vZi1tb3JlLWdsb2JhbC1vaWwtZGVtYW5kL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Battle Born Business Center Welcomes New Business Expansions ...,2017-05-18 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vbmV2YWRhYnVzaW5lc3MuY29tLzIwMTcvMDUvYmF0dGxlLWJvcm4tYnVzaW5lc3MtY2VudGVyLXdlbGNvbWVzLW5ldy1idXNpbmVzcy1leHBhbnNpb25zLXRvLWNhcnNvbi1jaXR5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Dealmaking expanded in April, but the pace slowed",2017-05-17 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnRoZW1pZGRsZW1hcmtldC5jb20vZGF0YS9kZWFsbWFraW5nLWV4cGFuZGVkLWluLWFwcmlsLWJ1dC10aGUtcGFjZS1zbG93ZWTSAQA?hl=en-US&gl=US&ceid=US%3Aen
John Wiley Price Walks: How Dallas U.S. Attorneys Blew the Case ...,2017-05-01 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmRhbGxhc29ic2VydmVyLmNvbS9uZXdzL2pvaG4td2lsZXktcHJpY2Utd2Fsa3MtaG93LWRhbGxhcy11cy1hdHRvcm5leXMtYmxldy10aGUtY2FzZS1hZ2FpbnN0LTk0MjE2NDTSAQA?hl=en-US&gl=US&ceid=US%3Aen
UFC GYM Set to Open First Location in Reno This Summer,2017-05-16 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vbmV2YWRhYnVzaW5lc3MuY29tLzIwMTcvMDUvdWZjLWd5bS1zZXQtdG8tb3Blbi1maXJzdC1sb2NhdGlvbi1pbi1yZW5vLXRoaXMtc3VtbWVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Matrix-backed Mswipe acquires PayU's offline merchant PoS unit,2017-05-16 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnZjY2lyY2xlLmNvbS9tYXRyaXgtYmFja2VkLW1zd2lwZS1hY3F1aXJlcy1wYXl1cy1vZmZsaW5lLW1lcmNoYW50LXBvcy11bml00gFcaHR0cHM6Ly93d3cudmNjaXJjbGUuY29tL21hdHJpeC1iYWNrZWQtbXN3aXBlLWFjcXVpcmVzLXBheXVzLW9mZmxpbmUtbWVyY2hhbnQtcG9zLXVuaXQ_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
"Meet Kelly Craft, the billionaire Republican donor poised to become ambassador to Canada",2017-06-15 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vZ2xvYmFsbmV3cy5jYS9uZXdzLzM1MzA2NTIvZG9uYWxkLXRydW1wLWNhbmFkYS1hbWJhc3NhZG9yLXVzLWtlbGx5LWNyYWZ0LWtuaWdodC_SAVxodHRwczovL2dsb2JhbG5ld3MuY2EvbmV3cy8zNTMwNjUyL2RvbmFsZC10cnVtcC1jYW5hZGEtYW1iYXNzYWRvci11cy1rZWxseS1jcmFmdC1rbmlnaHQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Dollar Express sues Dollar Tree for driving it out of business,2017-06-02 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtZG9sbGFyLXRyZWUtbGF3c3VpdC1kb2xsYXJleHByZXNzLWlkVVNLQk4xOFQzMFrSAQA?hl=en-US&gl=US&ceid=US%3Aen
First Independent Bank Welcomes Towne to the Business Banking ...,2017-06-27 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vbmV2YWRhYnVzaW5lc3MuY29tLzIwMTcvMDYvZmlyc3QtaW5kZXBlbmRlbnQtYmFuay13ZWxjb21lcy1icmFuZG9uLXRvd25lLXRvLXRoZS1idXNpbmVzcy1iYW5raW5nLXRlYW0v0gEA?hl=en-US&gl=US&ceid=US%3Aen
"All the US cities, states, universities, companies, and investors ...",2017-06-05 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3F6LmNvbS85OTkxNDIvcGFyaXMtYWdyZWVtZW50LWFsbC1vZi10aGUtdXMtY2l0aWVzLWNvdW50aWVzLXN0YXRlcy11bml2ZXJzaXRpZXMtY29tcGFuaWVzLWFuZC1pbnZlc3RvcnMtZGVmeWluZy10cnVtcHMtc3RhbmNlLW9uLWNsaW1hdGUtZGVhbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
ESG may be Catalyst to Solving the Savings Crisis – Natixis Global ...,2017-06-15 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE3MDYxNTAwNTgwNC9lbi9FU0ctbWF5LWJlLUNhdGFseXN0LXRvLVNvbHZpbmctdGhlLVNhdmluZ3MtQ3Jpc2lzLSVFMiU4MCU5My1OYXRpeGlzLUdsb2JhbC1Bc3NldC1NYW5hZ2VtZW500gEA?hl=en-US&gl=US&ceid=US%3Aen
Nigeria cannot survive without the Igbo – Femi Aribisala,2017-06-14 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnZhbmd1YXJkbmdyLmNvbS8yMDE3LzA2L25pZ2VyaWEtY2Fubm90LXN1cnZpdmUtd2l0aG91dC10aGUtaWdiby1ieS1mZW1pLWFyaWJpc2FsYS_SAWJodHRwczovL3d3dy52YW5ndWFyZG5nci5jb20vMjAxNy8wNi9uaWdlcmlhLWNhbm5vdC1zdXJ2aXZlLXdpdGhvdXQtdGhlLWlnYm8tYnktZmVtaS1hcmliaXNhbGEvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Deals of the day-Mergers and acquisitions,2017-07-05 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvZGVhbHMtZGF5LWlkSU5MM04xSlczQzTSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Karl Goehring hired as Syracuse Crunch goaltending, video coach",2017-07-12 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3Lm5obC5jb20vbGlnaHRuaW5nL25ld3Mva2FybC1nb2VocmluZy1oaXJlZC1hcy1zeXJhY3VzZS1jcnVuY2gtZ29hbHRlbmRpbmctdmlkZW8tY29hY2gvYy0yOTAzNzI1MzDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Groups Misled Trump on Economic Case Against Paris Agreement,2017-07-05 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3Lm5yZGMub3JnL2V4cGVydHMvaGFuLWNoZW4vdHJ1bXAtbWlzbGVkLWVjb25vbWljLWNhc2UtcGFyaXMtYWdyZWVtZW500gEA?hl=en-US&gl=US&ceid=US%3Aen
P&C Legal rebrands as Jerome Merchant + Partners,2017-07-18 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LnZjY2lyY2xlLmNvbS9wYy1sZWdhbC1yZWJyYW5kcy1hcy1qZXJvbWUtbWVyY2hhbnQtcGFydG5lcnPSAUxodHRwczovL3d3dy52Y2NpcmNsZS5jb20vcGMtbGVnYWwtcmVicmFuZHMtYXMtamVyb21lLW1lcmNoYW50LXBhcnRuZXJzP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen
Russophobia Hits the Libertarian Movement,2017-07-09 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vb3JpZ2luYWwuYW50aXdhci5jb20vanVzdGluLzIwMTcvMDcvMDkvcnVzc29waG9iaWEtaGl0cy1saWJlcnRhcmlhbi1tb3ZlbWVudC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
45 Great Moments in Black Business – No. 32: Black-Owned Investment Bank Smashes Multibillion-Dollar Corporate,2017-08-18 00:00:00,https://news.google.com/./articles/CBMipQFodHRwczovL3d3dy5ibGFja2VudGVycHJpc2UuY29tLzQ1LWdyZWF0LW1vbWVudHMtaW4tYmxhY2stYnVzaW5lc3Mtbm8tMzItam9obi11dGVuZGFobHMtcGFydG5lcnNoaXAtY3JlYXRlcy1hY2Nlc3MtdG8tYmlsbGlvbi1kb2xsYXItY29ycG9yYXRlLWJvbmQtYW5kLWVxdWl0eS1kZWFscy_SAakBaHR0cHM6Ly93d3cuYmxhY2tlbnRlcnByaXNlLmNvbS80NS1ncmVhdC1tb21lbnRzLWluLWJsYWNrLWJ1c2luZXNzLW5vLTMyLWpvaG4tdXRlbmRhaGxzLXBhcnRuZXJzaGlwLWNyZWF0ZXMtYWNjZXNzLXRvLWJpbGxpb24tZG9sbGFyLWNvcnBvcmF0ZS1ib25kLWFuZC1lcXVpdHktZGVhbHMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Leadership Advance Class of 2017 Project Focuses on Helping ...,2017-08-03 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vbmV2YWRhYnVzaW5lc3MuY29tLzIwMTcvMDgvbGVhZGVyc2hpcC1hZHZhbmNlLWNsYXNzLW9mLTIwMTctcHJvamVjdC1mb2N1c2VzLW9uLWhlbHBpbmctaG9tZWxlc3Mta2lkcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
SaaS startup FieldAssist raises funds from SIDBI,2017-08-28 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnZjY2lyY2xlLmNvbS9leGNsdXNpdmUtc2Fhcy1zdGFydHVwLWZpZWxkYXNzaXN0LXJhaXNlcy1mdW5kcy1mcm9tLXNpZGJp0gFZaHR0cHM6Ly93d3cudmNjaXJjbGUuY29tL2V4Y2x1c2l2ZS1zYWFzLXN0YXJ0dXAtZmllbGRhc3Npc3QtcmFpc2VzLWZ1bmRzLWZyb20tc2lkYmk_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
How Alliance Resource Partners L.P. Makes Most of Its Money,2017-09-12 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDE3LzA5LzEyL2hvdy1hbGxpYW5jZS1yZXNvdXJjZS1wYXJ0bmVycy1scC1tYWtlcy1tb3N0LW9mLWl0LmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
HB McClure names new CFO; several central Pa. attorneys named ...,2017-09-19 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3LnBlbm5saXZlLmNvbS9idXNpbmVzcy8yMDE3LzA5L3RyYWRlX3RhbGstLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Family, Fur & Fun Festival Celebrates Pets & Lives of Rescued ...",2017-09-27 00:00:00,https://news.google.com/./articles/CBMirwFodHRwczovL25ldmFkYWJ1c2luZXNzLmNvbS8yMDE3LzA5L2ZhbWlseS1mdXItZnVuLWZlc3RpdmFsLWNlbGVicmF0ZXMtcGV0cy1hbmQtdGhlLWxpdmVzLW9mLXJlc2N1ZWQtYW5pbWFscy1vbi1vY3QtMTQtaGFsbG93ZWVuLXBldC1jb3N0dW1lLWNvbnRlc3QtYW5kLWFkb3B0aW9uLW9wcG9ydHVuaXRpZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"SPECIAL REPORT: How Diezani, her men, their deals bled Nigeria",2017-09-09 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnByZW1pdW10aW1lc25nLmNvbS9uZXdzL2hlYWRsaW5lcy8yNDI3Njktc3BlY2lhbC1yZXBvcnQtZGllemFuaS1tZW4tZGVhbHMtYmxlZC1uaWdlcmlhLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
The Fake News Pipeline: How A Small-Time Clickbait Farmer Is ...,2017-09-07 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnBhc3RlbWFnYXppbmUuY29tL3BvbGl0aWNzL2JheW91LWJyaWRnZS1waXBlbGluZS90aGUtZmFrZS1uZXdzLXBpcGVsaW5lLWhvdy10d28tc21hbGwtdGltZS1jbGlja2JhaS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Home - Board of Trustees - Educational Support Departments,2017-10-02 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lm5ld2hlaWdodHNhY2FkZW15Lm9yZy9hcHBzL3BhZ2VzL2luZGV4LmpzcD91UkVDX0lEPTMxMjAyMiZ0eXBlPWTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Astros,2017-10-28 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3Lm1sYi5jb20vbmV3cy9hc3Ryb3MtbWxiLWhvc3QtcGxheS1iYWxsLWV2ZW50LWJlZm9yZS1nYW1lLTQtYzI1OTk1Mjk1MtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Office Depot Takes First Step in Strategic Transformation to Become ...,2017-10-03 00:00:00,https://news.google.com/./articles/CBMitAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE3MTAwMzAwNjUwMy9lbi9PZmZpY2UtRGVwb3QtVGFrZXMtRmlyc3QtU3RlcC1pbi1TdHJhdGVnaWMtVHJhbnNmb3JtYXRpb24tdG8tQmVjb21lLUJ1c2luZXNzLVNlcnZpY2VzLVBsYXRmb3JtLXdpdGgtQWNxdWlzaXRpb24tb2YtQ29tcHVDb23SAQA?hl=en-US&gl=US&ceid=US%3Aen
Janssen to invest over €300m in Ringaskiddy plant,2017-10-05 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmlyaXNodGltZXMuY29tL25ld3MvaXJlbGFuZC9pcmlzaC1uZXdzL2phbnNzZW4tdG8taW52ZXN0LW92ZXItMzAwbS1pbi1yaW5nYXNraWRkeS1wbGFudC0xLjMyNDYwMDDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Dividend Sensei's Monthly Portfolio Review,2017-10-01 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxMTA4NjctZGl2aWRlbmQtc2Vuc2Vpcy1tb250aGx5LXBvcnRmb2xpby1yZXZpZXfSAQA?hl=en-US&gl=US&ceid=US%3Aen
"AmeriHealth Caritas, Reynolds and others announce new hires, and ...",2017-10-17 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3LnBlbm5saXZlLmNvbS9idXNpbmVzcy8yMDE3LzEwL3RyYWRlX3RhbGtfNi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Bank of Nevada: Business Without Borders,2017-10-01 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vbmV2YWRhYnVzaW5lc3MuY29tLzIwMTcvMTAvYmFuay1vZi1uZXZhZGEtYnVzaW5lc3Mtd2l0aG91dC1ib3JkZXJzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Nissan Unveils an Electric Car More Powerful Than Its GT-R,2017-10-24 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE3LTEwLTI1L25pc3Nhbi11bnZlaWxzLWVsZWN0cmljLWNhci10aGF0LWJlYXRzLXNwb3J0c2Nhci1ndC1yLWluLXBvd2Vy0gEA?hl=en-US&gl=US&ceid=US%3Aen
"First Independent Bank Hires Pedro Azevedo as Vice President,",2017-11-28 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL25ldmFkYWJ1c2luZXNzLmNvbS8yMDE3LzExL2ZpcnN0LWluZGVwZW5kZW50LWJhbmstaGlyZXMtcGVkcm8tYXpldmVkby1hcy12aWNlLXByZXNpZGVudC1zZW5pb3ItcmVhbC1lc3RhdGUtbG9hbi1vZmZpY2VyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"First Nations take ownership stake in Hornepayne sawmill, co-gen ...",2017-11-29 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5ub3J0aGVybm9udGFyaW9idXNpbmVzcy5jb20vaW5kdXN0cnktbmV3cy9mb3Jlc3RyeS9maXJzdC1uYXRpb25zLXRha2Utb3duZXJzaGlwLXN0YWtlLWluLWhvcm5lcGF5bmUtc2F3bWlsbC1jby1nZW4tcGxhbnQtNzc4NzEy0gEA?hl=en-US&gl=US&ceid=US%3Aen
November | 2017,2017-11-28 00:00:00,https://news.google.com/./articles/CBMiIGh0dHBzOi8vdmV0dGluZ3Jvb20ub3JnLzIwMTcvMTEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
'Top foreign professional' needed to head the police force,2017-11-12 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vdGltZXNvZm1hbHRhLmNvbS9hcnRpY2xlcy92aWV3L3RvcC1mb3JlaWduLXByb2Zlc3Npb25hbC1uZWVkZWQtdG8taGVhZC10aGUtcG9saWNlLWZvcmNlLjY2Mjg0MtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Who's Who for December 2017,2017-12-01 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vc21pbGV5cGV0ZS5jb20vYnVzaW5lc3Mvd2hvLXMtd2hvLWZvci1kZWNlbWJlci0yMDE3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Thomas Friedmann,2017-12-13 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vd3d3LmRlY2hlcnQuY29tL3Blb3BsZS9mL3Rob21hcy1mcmllZG1hbm4uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Mariners Sustainability | Seattle Mariners,2017-12-18 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3Lm1sYi5jb20vbWFyaW5lcnMvYmFsbHBhcmsvaW5mb3JtYXRpb24vc3VzdGFpbmFiaWxpdHnSAQA?hl=en-US&gl=US&ceid=US%3Aen
MLB unveils partnership to help grow game in China,2017-12-22 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3Lm1sYi5jb20vbmV3cy9tbGItcmV2ZWFscy1wbGFucy10by1oZWxwLWdhbWUtZ3Jvdy1pbi1jaGluYS1jMjYzOTMxMDI00gEA?hl=en-US&gl=US&ceid=US%3Aen
