title,datetime,link
BRIEF-KBR has settled dispute over judgment pertaining to EPC 1 ...,2017-04-10 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYnJpZWYta2JyLWhhcy1zZXR0bGVkLWRpc3B1dGUtb3Zlci1qdWRnbS1pZFVTRldOMUhJMDlB0gEA?hl=en-US&gl=US&ceid=US%3Aen
BRIEF-Avis Budget Group Q1 adjusted loss per share $0.94,2017-05-03 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYnJpZWYtYXZpcy1idWRnZXQtZ3JvdXAtcTEtYWRqdXN0ZWQtbG9zcy1pZFVTQVNBMDlNT1XSAQA?hl=en-US&gl=US&ceid=US%3Aen
Hertz high risk worries creditors,2017-05-16 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3Lm53YW9ubGluZS5jb20vbmV3cy8yMDE3L21heS8xNi9oZXJ0ei1oaWdoLXJpc2std29ycmllcy1jcmVkaXRvcnMtMjAxNzAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Rental car companies have an Uber problem,2017-05-30 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmhvdXN0b25jaHJvbmljbGUuY29tL2J1c2luZXNzL3RleGFub21pY3MvYXJ0aWNsZS9SZW50YWwtY2FyLWNvbXBhbmllcy1oYXZlLWFuLVViZXItcHJvYmxlbS0xMTE4MTk2MS5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Zipcar Expands to 100 More Colleges and Universities,2017-05-01 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAxNy8wNS8wMS85NzUwNjkvMjkyMDkvZW4vWmlwY2FyLUV4cGFuZHMtdG8tMTAwLU1vcmUtQ29sbGVnZXMtYW5kLVVuaXZlcnNpdGllcy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"CANADA STOCKS-TSX rises broadly as banks, resources lead rally",2017-05-19 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvY2FuYWRhLXN0b2Nrcy1pZFVTTDJOMUlMMFFW0gEA?hl=en-US&gl=US&ceid=US%3Aen
"CANADA STOCKS-TSX falls, weighed by drop in resource stocks",2017-05-04 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvY2FuYWRhLXN0b2Nrcy1pZFVTTDFOMUk2MFpQ0gEA?hl=en-US&gl=US&ceid=US%3Aen
BRIEF-Lonestar Resources to acquire oil and gas properties in ...,2017-05-30 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYnJpZWYtbG9uZXN0YXItcmVzb3VyY2VzLXRvLWFjcXVpcmUtb2lsLWlkVUtGV04xSVcwSlXSAQA?hl=en-US&gl=US&ceid=US%3Aen
"GE's Immelt bets big on digital factories, shareholders are wary",2017-05-12 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtZ2UtZmFjdG9yeS1pZFVTS0JOMTg4MEs00gEA?hl=en-US&gl=US&ceid=US%3Aen
Sinclair Broadcast nears deal for Tribune Media,2017-05-07 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtdHJpYnVuZS1tZWRpYS1tLWEtc2luY2xhaXItZXhjbHVzaXZlLWlkVVNLQk4xODMwUUjSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Berkshire Hathaway adds to American, Southwest Airlines bets ...",2017-05-15 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvaW52ZXN0bWVudC1mdW5kcy1idWZmZXR0LWlkVVNMMk4xSUgxTU3SAQA?hl=en-US&gl=US&ceid=US%3Aen
BRIEF-Glycomimetics Inc terminates sales agreement with Cowen ...,2017-05-24 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYnJpZWYtZ2x5Y29taW1ldGljcy1pbmMtdGVybWluYXRlcy1zYWxlcy1pZFVTRldOMUlRMEhH0gEA?hl=en-US&gl=US&ceid=US%3Aen
Deals of the day-Mergers and acquisitions,2017-05-24 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvZGVhbHMtZGF5LWlkVVNMNE4xSVEzQlnSAQA?hl=en-US&gl=US&ceid=US%3Aen
BRIEF- Fisco and unit complete liquidation of two China-based units,2017-05-25 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYnJpZWYtZmlzY28tYW5kLXVuaXQtY29tcGxldGUtbGlxdWlkYXRpby1pZFVTTDROMUlTMUNB0gEA?hl=en-US&gl=US&ceid=US%3Aen
"CANADA STOCKS-Oil, commodity prices weigh on TSX futures",2017-05-08 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvY2FuYWRhLXN0b2Nrcy1pZFVTTDROMUlBM1pB0gEA?hl=en-US&gl=US&ceid=US%3Aen
BRIEF-JELD-WEN Holding Inc announces secondary offering,2017-05-22 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYnJpZWYtamVsZC13ZW4taG9sZGluZy1pbmMtYW5ub3VuY2VzLXNlYy1pZFVTQVNBMDlRVjHSAQA?hl=en-US&gl=US&ceid=US%3Aen
BRIEF-IAC's HomeAdvisor to combine with Angie's List,2017-05-01 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYnJpZWYtaWFjcy1ob21lYWR2aXNvci10by1jb21iaW5lLXdpdGgtYS1pZFVLTDhOMUkzM0hG0gEA?hl=en-US&gl=US&ceid=US%3Aen
"BRIEF-Gazit Globe forms new subsidiary company, Gazit Horizons Inc",2017-05-03 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYnJpZWYtZ2F6aXQtZ2xvYmUtZm9ybXMtbmV3LXN1YnNpZGlhcnktYy1pZFVTRldOMUk1MFVB0gEA?hl=en-US&gl=US&ceid=US%3Aen
LPC: US firms boost financial firepower with add-on loans,2017-05-12 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvbG9hbi1hZGRvbnMvbHBjLXVzLWZpcm1zLWJvb3N0LWZpbmFuY2lhbC1maXJlcG93ZXItd2l0aC1hZGQtb24tbG9hbnMtaWRVS0wxTjFJRTBaT9IBAA?hl=en-US&gl=US&ceid=US%3Aen
BRIEF-J.C. Penney Co announces settlement of class action lawsuit,2017-05-05 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYnJpZWYtamMtcGVubmV5LWNvLWFubm91bmNlcy1zZXR0bGVtZW50LWlkVVNGV04xSTcxOE3SAQA?hl=en-US&gl=US&ceid=US%3Aen
BRIEF-Titan Pharmaceuticals reports Q1 loss per share $0.14,2017-05-10 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYnJpZWYtdGl0YW4tcGhhcm1hY2V1dGljYWxzLXJlcG9ydHMtcTEtbC1pZFVTQVNBMDlPS07SAQA?hl=en-US&gl=US&ceid=US%3Aen
BRIEF-Delta and Aeromexico strike multi-year deal with the Mexican ...,2017-05-03 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYnJpZWYtZGVsdGEtYW5kLWFlcm9tZXhpY28tc3RyaWtlLW11bHRpLWlkVVNGV04xSTUxNVnSAQA?hl=en-US&gl=US&ceid=US%3Aen
BRIEF-Axiata Group inks deal with M&Y Asia Telecom and Mitsui ...,2017-05-19 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYnJpZWYtYXhpYXRhLWdyb3VwLWlua3MtZGVhbC13aXRoLW15LWFzaS1pZFVTRldOMUlMMDlU0gEA?hl=en-US&gl=US&ceid=US%3Aen
BRIEF-Electrovaya reports Q2 net loss of $6.3 million,2017-05-11 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYnJpZWYtZWxlY3Ryb3ZheWEtcmVwb3J0cy1xMi1uZXQtbG9zcy1vZi1pZFVTQVNBMDlQOVbSAQA?hl=en-US&gl=US&ceid=US%3Aen
"BRIEF- R&I affirms Japan Tobacco's rating at ""AA"" and announces ...",2017-05-17 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYnJpZWYtcmktYWZmaXJtcy1qYXBhbi10b2JhY2Nvcy1yYXRpbmctYS1pZFVTTDROMUlKMzNE0gEA?hl=en-US&gl=US&ceid=US%3Aen
BRIEF-Pultegroup announces plans to sell select non-core assets ...,2017-05-08 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYnJpZWYtcHVsdGVncm91cC1hbm5vdW5jZXMtcGxhbnMtdG8tc2VsbC1pZFVTQVNBMDlOWFXSAQA?hl=en-US&gl=US&ceid=US%3Aen
BRIEF-Image Sensing Systems reports Q1 earnings per share $0.04,2017-05-03 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYnJpZWYtaW1hZ2Utc2Vuc2luZy1zeXN0ZW1zLXJlcG9ydHMtcTEtZS1pZFVTQVNBMDlNTFDSAQA?hl=en-US&gl=US&ceid=US%3Aen
BRIEF-Stericycle reports Q1 adjusted earnings per share $1.09,2017-05-04 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYnJpZWYtc3RlcmljeWNsZS1yZXBvcnRzLXExLWFkanVzdGVkLWVhci1pZFVTQVNBMDlONkTSAQA?hl=en-US&gl=US&ceid=US%3Aen
BRIEF-Scorpio Bulkers reports purchase of shares by president and ...,2017-05-08 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYnJpZWYtc2NvcnBpby1idWxrZXJzLXJlcG9ydHMtcHVyY2hhc2Utby1pZFVTRldOMUlBMTBT0gEA?hl=en-US&gl=US&ceid=US%3Aen
BRIEF-BioTelemetry announces receipt of antitrust clearance for its ...,2017-05-08 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYnJpZWYtYmlvdGVsZW1ldHJ5LWFubm91bmNlcy1yZWNlaXB0LW9mLWlkVVNBU0EwOU5RTtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Factbox - Impact on banks from Britain's vote to leave the EU,2017-05-17 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdWstYnJpdGFpbi1ldS1iYW5rcy1mYWN0Ym94LWlkVUtLQ04xOEQxSknSAQA?hl=en-US&gl=US&ceid=US%3Aen
BRIEF-Citi Trends says agrees with ISS recommendation of director ...,2017-05-12 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYnJpZWYtY2l0aS10cmVuZHMtc2F5cy1hZ3JlZXMtd2l0aC1pc3Mtci1pZFVTRldOMUlFMFla0gEA?hl=en-US&gl=US&ceid=US%3Aen
BRIEF-Insight Enterprises Q1 adjusted EPS $0.56,2017-05-03 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYnJpZWYtaW5zaWdodC1lbnRlcnByaXNlcy1xMS1hZGp1c3RlZC1lcC1pZFVTQVNBMDlNUVjSAQA?hl=en-US&gl=US&ceid=US%3Aen
BRIEF-Rent-A-Center says had held discussions with Engaged ...,2017-05-22 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYnJpZWYtcmVudC1hLWNlbnRlci1zYXlzLWhhZC1oZWxkLWRpc2N1cy1pZFVTRldOMUlPMElU0gEA?hl=en-US&gl=US&ceid=US%3Aen
BRIEF-Baker Hughes says board elected Martin Craighead as ...,2017-05-02 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYnJpZWYtYmFrZXItaHVnaGVzLXNheXMtYm9hcmQtZWxlY3RlZC1tYS1pZFVTRldOMUk0MTBT0gEA?hl=en-US&gl=US&ceid=US%3Aen
BRIEF-Qualcomm announces pricing of $11 bln senior notes offering,2017-05-19 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYnJpZWYtcXVhbGNvbW0tYW5ub3VuY2VzLXByaWNpbmctb2YtMTEtYi1pZFVTQVNBMDlRUFLSAQA?hl=en-US&gl=US&ceid=US%3Aen
BRIEF-Comscore files for non-timely 10-Q - SEC Filing,2017-05-11 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYnJpZWYtY29tc2NvcmUtZmlsZXMtZm9yLW5vbi10aW1lbHktMTAtcS1pZFVTRldOMUlEMThX0gEA?hl=en-US&gl=US&ceid=US%3Aen
BRIEF-Shopify Q1 revenue $127.4 mln,2017-05-02 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYnJpZWYtc2hvcGlmeS1xMS1yZXZlbnVlLTEyNzQtbWxuLWlkVVNBU0EwOUxZV9IBAA?hl=en-US&gl=US&ceid=US%3Aen
BRIEF-RCI reports $25.95 mln acquisition of Scarlett's Cabaret Miami,2017-05-09 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYnJpZWYtcmNpLXJlcG9ydHMtMjU5NS1tbG4tYWNxdWlzaXRpb24tby1pZFVTQVNBMDlPNjnSAQA?hl=en-US&gl=US&ceid=US%3Aen
BRIEF-Expedia announces agreement to acquire majority of SilverRail,2017-05-11 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYnJpZWYtZXhwZWRpYS1hbm5vdW5jZXMtYWdyZWVtZW50LXRvLWFjcS1pZFVTQVNBMDlQQkrSAQA?hl=en-US&gl=US&ceid=US%3Aen
BRIEF-Patterson-UTI Energy says CFO retirement effective after ...,2017-05-11 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYnJpZWYtcGF0dGVyc29uLXV0aS1lbmVyZ3ktc2F5cy1jZm8tcmV0aS1pZFVTRldOMUlEMEtZ0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Spirit Airlines, pilot union agree to extend restraining order",2017-05-11 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvc3Bpcml0LWFpcmxpbmVzLWxhYm9yLWlkVVNMMU4xSUQxVjfSAQA?hl=en-US&gl=US&ceid=US%3Aen
BRIEF-Amtrust Financial Services raises $300 mln of common ...,2017-05-25 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYnJpZWYtYW10cnVzdC1maW5hbmNpYWwtc2VydmljZXMtcmFpc2VzLWlkVVNBU0EwOVJJQtIBAA?hl=en-US&gl=US&ceid=US%3Aen
BlackBerry working with automakers on anti-hack tool: analyst,2017-05-16 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtYmxhY2tiZXJyeS1hdXRvcy1jeWJlci1pZFVTS0NOMThDMk9X0gEA?hl=en-US&gl=US&ceid=US%3Aen
BRIEF-CK Life Sciences Intl says unit entered into acquisition ...,2017-05-10 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYnJpZWYtY2stbGlmZS1zY2llbmNlcy1pbnRsLXNheXMtdW5pdC1lbi1pZElORldOMUlDMDAx0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Qualcomm ups ante in fight with Apple, sues four Taiwanese suppliers",2017-05-18 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYXBwbGUtbGF3c3VpdC1xdWFsY29tbS1pZFVTTDJOMUlLMjVL0gEA?hl=en-US&gl=US&ceid=US%3Aen
"CORRECTED-U.S. finds likely harm from China, Vietnam tool chest ...",2017-05-25 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXNhLXRyYWRlLXRvb2xjaGVzdHMtaWRVU0wxTjFJTzFDRtIBAA?hl=en-US&gl=US&ceid=US%3Aen
BRIEF-Marines award $143 million it contract to CSRA,2017-05-18 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYnJpZWYtbWFyaW5lcy1hd2FyZC0xNDMtbWlsbGlvbi1pdC1jb250ci1pZFVTRldOMUlLMEtS0gEA?hl=en-US&gl=US&ceid=US%3Aen
BRIEF-Achaogen files for potential mixed shelf offering,2017-05-08 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYnJpZWYtYWNoYW9nZW4tZmlsZXMtZm9yLXBvdGVudGlhbC1taXhlZC1pZFVTRldOMUlBMFpV0gEA?hl=en-US&gl=US&ceid=US%3Aen
BRIEF-Verizon CEO says Yahoo deal expected to close around mid ...,2017-05-22 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYnJpZWYtdmVyaXpvbi1jZW8tc2F5cy15YWhvby1kZWFsLWV4cGVjdC1pZFVTRldOMUlPMEpP0gEA?hl=en-US&gl=US&ceid=US%3Aen
Spirit AeroSystems profit falls 17.4 pct,2017-05-03 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvc3Bpcml0LWFlcm9zeXN0bS1yZXN1bHRzLWlkVVNMNE4xSTUzMzTSAQA?hl=en-US&gl=US&ceid=US%3Aen
BRIEF-Fda staff says results supporting effect of Puma ...,2017-05-22 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYnJpZWYtZmRhLXN0YWZmLXNheXMtcmVzdWx0cy1zdXBwb3J0aW5nLWlkVVNGV04xSU8wQzPSAQA?hl=en-US&gl=US&ceid=US%3Aen
BRIEF- Datasection announces exercise of options,2017-05-18 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYnJpZWYtZGF0YXNlY3Rpb24tYW5ub3VuY2VzLWV4ZXJjaXNlLW9mLWlkVVNMNE4xSUszMVnSAQA?hl=en-US&gl=US&ceid=US%3Aen
"C919 jet set for maiden flight, in test of China's aviation ambitions",2017-05-04 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtY2hpbmEtYXZpYXRpb24tY29tYWMtZmxpZ2h0LWlkVVNLQk4xODAyVFTSAQA?hl=en-US&gl=US&ceid=US%3Aen
BRIEF-Biocryst reports Q1 loss per share of $0.19,2017-05-04 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYnJpZWYtYmlvY3J5c3QtcmVwb3J0cy1xMS1sb3NzLXBlci1zaGFyZS1pZFVTQVNBMDlNVUHSAQA?hl=en-US&gl=US&ceid=US%3Aen
BRIEF-Luminus Management Llc reports a 5.83 percent passive ...,2017-05-18 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYnJpZWYtbHVtaW51cy1tYW5hZ2VtZW50LWxsYy1yZXBvcnRzLWEtNS1pZFVTRldOMUlLME1V0gEA?hl=en-US&gl=US&ceid=US%3Aen
Boeing suspends 737 MAX flights due to engine issue,2017-05-10 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtYm9laW5nLTczN21heC1lbmdpbmUtaWRVU0tCTjE4NjJPOdIBAA?hl=en-US&gl=US&ceid=US%3Aen
U.S. drillers add oil rigs in a record streak but pace slows: Baker ...,2017-05-26 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtdXNhLXJpZ3MtYmFrZXItaHVnaGVzLWlkVVNLQk4xOE0yN0TSAQA?hl=en-US&gl=US&ceid=US%3Aen
U.S. to start probes of Boeing dumping claims against Bombardier jet,2017-05-17 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYm9laW5nLWJvbWJhcmRpZXItaWRVU0wyTjFJSjExVNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"DHX Media to buy Strawberry Shortcake brand, Peanuts stake",2017-05-10 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvZGh4LW1lZGlhLWljb25peC1icmFuZC1ncnAtZGVhbHMtaWRVS0w0TjFJQzNSSdIBAA?hl=en-US&gl=US&ceid=US%3Aen
CORRECTED-Union Bankshares to buy rival Xenith Bankshares for ...,2017-05-22 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUveGVuaXRoLWJua3NoYXJlcy1tYS11bmlvbi1iYW5rc2hhcmVzLWlkVVNMNE4xSU8zWEPSAQA?hl=en-US&gl=US&ceid=US%3Aen
UPDATE 2-Air Canada to launch own loyalty program in 2020,2017-05-11 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYWlyLWNhbmFkYS1sb3lhbHR5LXByb2dyYW0taWRVU0w0TjFJRDU3WdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Health insurers focused on 2018 unknowns for Obamacare market,2017-05-04 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtdXNhLWhlYWx0aGNhcmUtY29tcGFuaWVzLWlkVVNLQk4xODAyVULSAQA?hl=en-US&gl=US&ceid=US%3Aen
Facebook reaches deal to show 20 Major League Baseball games live,2017-05-18 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvZmFjZWJvb2stbWxiLWlkVVNMMk4xSUsxUEvSAQA?hl=en-US&gl=US&ceid=US%3Aen
BRIEF-NeuroMetrix announces allowance for patents for Quell ...,2017-05-08 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYnJpZWYtbmV1cm9tZXRyaXgtYW5ub3VuY2VzLWFsbG93YW5jZS1mby1pZFVTRldOMUlBMFhY0gEA?hl=en-US&gl=US&ceid=US%3Aen
BRIEF-Bahram Akradi urges Northern Oil and Gas to provide update ...,2017-05-25 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYnJpZWYtYmFocmFtLWFrcmFkaS11cmdlcy1ub3J0aGVybi1vaWwtYS1pZFVTRldOMUlSMEUz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Canada's Telus surprises with strong wireless growth,2017-05-11 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvY2J1c2luZXNzLXVzLXRlbHVzLXJlc3VsdHMtaWRDQUtCTjE4NzFOUS1PQ0FCU9IBAA?hl=en-US&gl=US&ceid=US%3Aen
BRIEF-21St Century Oncology reaches agreement with lenders ...,2017-05-25 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYnJpZWYtMjFzdC1jZW50dXJ5LW9uY29sb2d5LXJlYWNoZXMtYWdyZS1pZFVTRldOMUlSMEZJ0gEA?hl=en-US&gl=US&ceid=US%3Aen
How Sathyam Cinemas is Clocking Big Business on their New Digital Ticketing Platform,2017-05-02 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmNpb2wuY29tL2hvdy1zYXRoeWFtLWNpbmVtYXMtaXMtY2xvY2tpbmctYmlnLWJ1c2luZXNzLW9uLXRoZWlyLW5ldy1kaWdpdGFsLXRpY2tldGluZy1wbGF0Zm9ybS_SAW5odHRwczovL3d3dy5jaW9sLmNvbS9ob3ctc2F0aHlhbS1jaW5lbWFzLWlzLWNsb2NraW5nLWJpZy1idXNpbmVzcy1vbi10aGVpci1uZXctZGlnaXRhbC10aWNrZXRpbmctcGxhdGZvcm0vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
BRIEF-Norsat notifies Hytera of superior proposal from Privet Fund ...,2017-05-18 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYnJpZWYtbm9yc2F0LW5vdGlmaWVzLWh5dGVyYS1vZi1zdXBlcmlvci1pZFVTRldOMUlLMEVJ0gEA?hl=en-US&gl=US&ceid=US%3Aen
BRIEF-Mirna Therapeutics qtrly loss per share $0.24,2017-05-09 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYnJpZWYtbWlybmEtdGhlcmFwZXV0aWNzLXF0cmx5LWxvc3MtcGVyLWlkVVNGV04xSUIxMFfSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Allied Irish Bank Goes Digital, Crosses 700,000 User Base on Mobile",2017-05-25 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmNpb2wuY29tL2FsbGllZC1pcmlzaC1iYW5rLWdvZXMtZGlnaXRhbC1jcm9zc2VzLTcwMDAwMC11c2VyLWJhc2Utb24tbW9iaWxlL9IBW2h0dHBzOi8vd3d3LmNpb2wuY29tL2FsbGllZC1pcmlzaC1iYW5rLWdvZXMtZGlnaXRhbC1jcm9zc2VzLTcwMDAwMC11c2VyLWJhc2Utb24tbW9iaWxlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
