title,datetime,link
Enstar Group To Reinsure RSA Insurance Group,2017-02-09 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vYmVybmV3cy5jb20vMjAxNy8wMi9lbnN0YXItZ3JvdXAtYW5ub3VuY2VzLXJlaW5zdXJhbmNlLW9mLTk1N20v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Enstar To Sell Pavonia To Global Bankers,2017-02-19 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vYmVybmV3cy5jb20vMjAxNy8wMi9lbnN0YXItdG8tc2VsbC1wYXZvbmlhLXRvLWdsb2JhbC1iYW5rZXJzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Bermuda Corporate Practice Group 2016 Year In Review ...,2017-02-03 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lm1vbmRhcS5jb20vc2VjdXJpdGllcy81NjUwOTgvYmVybXVkYS1jb3Jwb3JhdGUtcHJhY3RpY2UtZ3JvdXAtMjAxNi15ZWFyLWluLXJldmlld9IBAA?hl=en-US&gl=US&ceid=US%3Aen
RSA offloads old UK liabilities in huge deal,2017-02-08 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lmluc3VyYW5jZXRpbWVzLmNvLnVrL3JzYS1vZmZsb2Fkcy1vbGQtdWstbGlhYmlsaXRpZXMtaW4taHVnZS1kZWFsLzE0MjA5MzMuYXJ0aWNsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
RSA sells off £1bn of old liabilities and seals recovery plan,2017-02-08 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50L2UwMzdlNDRjLWVlMTItMTFlNi1iYTAxLTExOWE0NDkzOWJiNtIBAA?hl=en-US&gl=US&ceid=US%3Aen
M&A Activity Continues at Industrious Pace: MarshBerry,2017-02-06 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3Lmluc3VyYW5jZWpvdXJuYWwuY29tL21hZ2F6aW5lcy9tYWctZmVhdHVyZXMvMjAxNy8wMi8wNi80NDA3ODUuaHRt0gFNaHR0cHM6Ly9hbXAuaW5zdXJhbmNlam91cm5hbC5jb20vbWFnYXppbmVzL21hZy1mZWF0dXJlcy8yMDE3LzAyLzA2LzQ0MDc4NS5odG0?hl=en-US&gl=US&ceid=US%3Aen
"Argo Pro, BlueChip Underwriting Services Launch Transactional Risk Program",2017-02-17 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3Lmluc3VyYW5jZWpvdXJuYWwuY29tL25ld3MvbmF0aW9uYWwvMjAxNy8wMi8xNy80NDIyMjcuaHRt0gFEaHR0cHM6Ly9hbXAuaW5zdXJhbmNlam91cm5hbC5jb20vbmV3cy9uYXRpb25hbC8yMDE3LzAyLzE3LzQ0MjIyNy5odG0?hl=en-US&gl=US&ceid=US%3Aen
Neon Bermuda names Pritchard Head of Property Reinsurance,2017-02-13 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvbmVvbi1iZXJtdWRhLW5hbWVzLXByaXRjaGFyZC1oZWFkLXByb3BlcnR5LXJlaW5zdXJhbmNlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Watford Re's total return from investments, not underwriting in Q4 2016",2017-02-14 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmFydGVtaXMuYm0vbmV3cy93YXRmb3JkLXJlcy10b3RhbC1yZXR1cm4tZnJvbS1pbnZlc3RtZW50cy1ub3QtdW5kZXJ3cml0aW5nLWluLXE0LTIwMTYv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Study Warns on Cumulative Effect of 'Drip, Drip, Drip' of Nuisance ...",2017-02-23 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3Lmluc3VyYW5jZWpvdXJuYWwuY29tL25ld3MvbmF0aW9uYWwvMjAxNy8wMi8yMy80NDI1NTUuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen
Now's the Time to Invest in '80s-Era Classic Cars,2017-02-24 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3Lmluc3VyYW5jZWpvdXJuYWwuY29tL25ld3MvbmF0aW9uYWwvMjAxNy8wMi8yNC80NDI2OTguaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen
Ace's founding chairman Cox dies at 84,2017-02-03 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnJveWFsZ2F6ZXR0ZS5jb20vcmUtaW5zdXJhbmNlL2J1c2luZXNzL2FydGljbGUvMjAxNzAyMDMvYWNlcy1mb3VuZGluZy1jaGFpcm1hbi1jb3gtZGllcy1hdC04NC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
KaylaRe float gets off to flying start thanks to Enstar & StarStone,2017-03-14 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmFydGVtaXMuYm0vbmV3cy9rYXlsYXJlLWZsb2F0LWdldHMtb2ZmLXRvLWZseWluZy1zdGFydC10aGFua3MtdG8tZW5zdGFyLXN0YXJzdG9uZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Burkina Faso director gives African women authentic voice,2017-03-05 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vYW50aWd1YW9ic2VydmVyLmNvbS9idXJraW5hLWZhc28tZGlyZWN0b3ItZ2l2ZXMtYWZyaWNhbi13b21lbi1hdXRoZW50aWMtdm9pY2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Best of Artemis, week ending 19th March 2017",2017-03-20 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmFydGVtaXMuYm0vbmV3cy9iZXN0LW9mLWFydGVtaXMtd2Vlay1lbmRpbmctMTl0aC1tYXJjaC0yMDE3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Allstate's new Sanders Re 2017 has an industry loss element,2017-03-14 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmFydGVtaXMuYm0vbmV3cy9hbGxzdGF0ZXMtbmV3LXNhbmRlcnMtcmUtMjAxNy1oYXMtYW4taW5kdXN0cnktbG9zcy1lbGVtZW50L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Amlin fined by Lloyd's,2017-04-04 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnJveWFsZ2F6ZXR0ZS5jb20vcmUtaW5zdXJhbmNlL2J1c2luZXNzL2FydGljbGUvMjAxNzA0MDQvYW1saW4tZmluZWQtYnktbGxveWRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Enstar's earnings climb by more than 20%,2017-05-09 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnJveWFsZ2F6ZXR0ZS5jb20vcmUtaW5zdXJhbmNlL2J1c2luZXNzL2FydGljbGUvMjAxNzA1MDgvZW5zdGFycy1lYXJuaW5ncy1jbGltYi1ieS1tb3JlLXRoYW4tMjAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Scottish Re to wind up, sell assets",2017-05-24 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3Mvc2NvdHRpc2gtcmUtd2luZC1zZWxsLWFzc2V0cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Aegon selling its two largest US run-off businesses to Wilton Re,2017-05-22 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvYWVnb24tc2VsbGluZy10d28tbGFyZ2VzdC11cy1ydW4tb2ZmLWJ1c2luZXNzZXMtd2lsdG9uLXJlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Zurich unit in $2.3bn annuity reinsurance deal with RGA Re,2017-05-18 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvenVyaWNoLXVuaXQtMi0zYm4tYW5udWl0eS1yZWluc3VyYW5jZS1kZWFsLXJnYS1yZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Aspen appoints new Chief Risk Officer,2017-05-26 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvYXNwZW4tYXBwb2ludHMtbmV3LWNoaWVmLXJpc2stb2ZmaWNlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Florida Commission approves RMS North Atlantic Hurricane Models,2017-05-26 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvZmxvcmlkYS1jb21taXNzaW9uLWFwcHJvdmVzLXJtcy1ub3J0aC1hdGxhbnRpYy1odXJyaWNhbmUtbW9kZWxzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Swiss Re Corporate Solutions names new CEO's of EMEA & Asia ...,2017-05-24 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3Mvc3dpc3MtcmUtY29ycG9yYXRlLXNvbHV0aW9ucy1uYW1lcy1uZXctY2Vvcy1lbWVhLWFzaWEtcGFjaWZpYy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"AmWINS and Networked Deal Plays to Strengths of Both Firms, Execs Say",2017-05-26 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3Lmluc3VyYW5jZWpvdXJuYWwuY29tL25ld3MvbmF0aW9uYWwvMjAxNy8wNS8yNi80NTA5NjUuaHRt0gFEaHR0cHM6Ly9hbXAuaW5zdXJhbmNlam91cm5hbC5jb20vbmV3cy9uYXRpb25hbC8yMDE3LzA1LzI2LzQ1MDk2NS5odG0?hl=en-US&gl=US&ceid=US%3Aen
Re/insurance to take minimal share of $8 billion WannaCry ...,2017-05-23 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvcmVpbnN1cmFuY2UtdGFrZS1taW5pbWFsLXNoYXJlLTgtYmlsbGlvbi13YW5uYWNyeS1lY29ub21pYy1sb3NzLW0tYmVzdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Hub International Adds Bare to Entertainment Operation in Nashville,2017-05-16 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3Lmluc3VyYW5jZWpvdXJuYWwuY29tL25ld3Mvc291dGhlYXN0LzIwMTcvMDUvMTYvNDUxMTg4Lmh0bdIBRWh0dHBzOi8vYW1wLmluc3VyYW5jZWpvdXJuYWwuY29tL25ld3Mvc291dGhlYXN0LzIwMTcvMDUvMTYvNDUxMTg4Lmh0bQ?hl=en-US&gl=US&ceid=US%3Aen
Motorcycle & Truck Collision In Somerset,2017-05-27 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vYmVybmV3cy5jb20vMjAxNy8wNS9tb3RvcmN5Y2xlLXRydWNrLWNvbGxpc2lvbi1zb21lcnNldC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
RenRe co-founder Currie appointed to Executive Chairman of Ascot ...,2017-06-28 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvcmVucmUtY28tZm91bmRlci1jdXJyaWUtYXBwb2ludGVkLWV4ZWN1dGl2ZS1jaGFpcm1hbi1hc2NvdC1ncm91cC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
MarketScout Sells Workers’ Compensation Business to Specialty Program Group,2017-06-07 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3Lmluc3VyYW5jZWpvdXJuYWwuY29tL25ld3MvbmF0aW9uYWwvMjAxNy8wNi8wNy80NTM3NTYuaHRt0gFEaHR0cHM6Ly9hbXAuaW5zdXJhbmNlam91cm5hbC5jb20vbmV3cy9uYXRpb25hbC8yMDE3LzA2LzA3LzQ1Mzc1Ni5odG0?hl=en-US&gl=US&ceid=US%3Aen
AXIS appoints Meghan Anzelc to Vice President of Data & Analytics,2017-06-19 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvYXhpcy1hcHBvaW50cy1tZWdoYW4tYW56ZWxjLXZpY2UtcHJlc2lkZW50LWRhdGEtYW5hbHl0aWNzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Everest Re hires Kelly from Hiscox to lead international casualty ...,2017-06-23 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvZXZlcmVzdC1yZS1oaXJlcy1rZWxseS1oaXNjb3gtbGVhZC1pbnRlcm5hdGlvbmFsLWNhc3VhbHR5LWZhY3VsdGF0aXZlLXJlaW5zdXJhbmNlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Guy Carpenter opens unit for Asia Pacific retrocession,2017-06-29 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvZ3V5LWNhcnBlbnRlci1vcGVucy11bml0LWFzaWEtcGFjaWZpYy1yZXRyb2Nlc3Npb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Robert Hartman promoted to COO of AXIS Insurance,2017-06-21 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3Mvcm9iZXJ0LWhhcnRtYW4tcHJvbW90ZWQtY29vLWF4aXMtaW5zdXJhbmNlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Willis Towers Watson bolsters Corporate Risk & Broking team in ...,2017-06-20 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3Mvd2lsbGlzLXRvd2Vycy13YXRzb24tYm9sc3RlcnMtY29ycG9yYXRlLXJpc2stYnJva2luZy10ZWFtLW5vcnRoLWFtZXJpY2Ev0gEA?hl=en-US&gl=US&ceid=US%3Aen
Everest Re to join S&P 500,2017-06-13 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvZXZlcmVzdC1yZS1qb2luLXNwLTUwMC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
RMS releases version 17.0 of its North American Earthquake Models,2017-06-09 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3Mvcm1zLXJlbGVhc2VzLXZlcnNpb24tMTctMC1ub3J0aC1hbWVyaWNhbi1lYXJ0aHF1YWtlLW1vZGVscy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Hamilton Re sets up its first alternative capital structure,2017-06-05 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvaGFtaWx0b24tcmUtc2V0cy1maXJzdC1hbHRlcm5hdGl2ZS1jYXBpdGFsLXN0cnVjdHVyZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Mark Purdy joins JLT Specialty USA from Aon,2017-06-09 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvbWFyay1wdXJkeS1qb2lucy1qbHQtc3BlY2lhbHR5LXVzYS1hb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
AIG management's ability to execute turnaround questioned by S&P,2017-06-07 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvYWlnLW1hbmFnZW1lbnRzLWFiaWxpdHktZXhlY3V0ZS10dXJuYXJvdW5kLXF1ZXN0aW9uZWQtc3Av0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Marsh sets up new aviation consortium, with Allianz, AXIS, Sompo & ...",2017-06-01 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvbWFyc2gtc2V0cy1uZXctYXZpYXRpb24tY29uc29ydGl1bS1hbGxpYW56LWF4aXMtc29tcG8tZmlkZWxpcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Munich Re sets up protected cell company in Malta, report",2017-06-19 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvbXVuaWNoLXJlLXNldHMtcHJvdGVjdGVkLWNlbGwtY29tcGFueS1tYWx0YS1yZXBvcnQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Ed hires James Blacker as MD property and casualty from AJG,2017-06-28 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvZWQtaGlyZXMtamFtZXMtYmxhY2tlci1tZC1wcm9wZXJ0eS1jYXN1YWx0eS1hamcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
XL Catlin lifts global property insurance capacity to $500m,2017-06-07 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MveGwtY2F0bGluLWluY3JlYXNlcy1nbG9iYWwtaW5zdXJhbmNlLWNhcGFjaXR5LTUwMC1taWxsaW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Willis Towers Watson appoints Alice Underwood to global head of ...,2017-06-08 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3Mvd2lsbGlzLXRvd2Vycy13YXRzb24tYXBwb2ludHMtYWxpY2UtdW5kZXJ3b29kLWdsb2JhbC1oZWFkLXJpc2stY29uc3VsdGluZy1zb2Z0d2FyZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Hannover Re US names Nico van Zyl AVP, Medical Director",2017-06-06 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvaGFubm92ZXItcmUtdXMtbmFtZXMtbmljby12YW4tenlsLWF2cC1tZWRpY2FsLWRpcmVjdG9yL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Argentina relaxes regulations to open market to global reinsurers,2017-06-23 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvYXJnZW50aW5hLXJlbGF4ZXMtcmVndWxhdGlvbnMtb3Blbi1tYXJrZXQtZ2xvYmFsLXJlaW5zdXJlcnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Allianz Global Corporate & Specialty SE opens South Korea branch,2017-06-29 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvYWxsaWFuei1nbG9iYWwtY29ycG9yYXRlLXNwZWNpYWx0eS1zZS1vcGVucy1zb3V0aC1rb3JlYS1icmFuY2gv0gEA?hl=en-US&gl=US&ceid=US%3Aen
SCOR Global Life Australia hires chief underwriter & chief medical ...,2017-06-22 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3Mvc2Nvci1nbG9iYWwtbGlmZS1hdXN0cmFsaWEtaGlyZXMtY2hpZWYtdW5kZXJ3cml0ZXItY2hpZWYtbWVkaWNhbC1vZmZpY2VyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
JLT Re makes Deanna Williams new Bermuda business Partner,2017-06-22 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3Mvamx0LXJlLW1ha2VzLWRlYW5uYS13aWxsaWFtcy1uZXctYmVybXVkYS1idXNpbmVzcy1wYXJ0bmVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Neon reinforces underwriting team with new appointment and ...,2017-06-27 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvbmVvbi1yZWluZm9yY2VzLXVuZGVyd3JpdGluZy10ZWFtLW5ldy1hcHBvaW50bWVudC1wcm9tb3Rpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Willis Towers Watson appoints Gavin Hill to Risk Consulting & ...,2017-06-21 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3Mvd2lsbGlzLXRvd2Vycy13YXRzb24tYXBwb2ludHMtZ2F2aW4taGlsbC1yaXNrLWNvbnN1bHRpbmctc29mdHdhcmUtc2VuaW9yLWNvbnN1bHRhbnQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Hamilton reveals senior role changes in its Bermuda operations,2017-06-15 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvaGFtaWx0b24tcmV2ZWFscy1zZW5pb3Itcm9sZS1jaGFuZ2VzLWJlcm11ZGEtb3BlcmF0aW9ucy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Lloyd's needs to address ""unsustainable"" underwriting performance ...",2017-06-26 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvbGxveWRzLW5lZWRzLWFkZHJlc3MtdW5zdXN0YWluYWJsZS11bmRlcndyaXRpbmctcGVyZm9ybWFuY2UtaGFuY29jay_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Arch Re appoints François Dagneau as CEO of Canada branch,2017-06-19 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvYXJjaC1yZS1hcHBvaW50cy1mcmFuY29pcy1kYWduZWF1LWNlby1jYW5hZGEtYnJhbmNoL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Munich Re backed carrier ONE acquired by InsurTech wefox,2017-06-26 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvbXVuaWNoLXJlLWJhY2tlZC1jYXJyaWVyLW9uZS1hY3F1aXJlZC1pbnN1cnRlY2gtd2Vmb3gv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Evolving property/casualty industry at inflection point: VJ Dowling,2017-06-20 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvZXZvbHZpbmctcHJvcGVydHljYXN1YWx0eS1pbmR1c3RyeS1pbmZsZWN0aW9uLXBvaW50LXZqLWRvd2xpbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
AIR Worldwide releases new Canada crop hail risk model,2017-06-26 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvYWlyLXdvcmxkd2lkZS1yZWxlYXNlcy1uZXctY2FuYWRhLWNyb3AtaGFpbC1yaXNrLW1vZGVsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
CATRisk launches Lloyd's sponsored Middle East earthquake risk ...,2017-06-20 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvY2F0cmlzay1sYXVuY2hlcy1sbG95ZHMtc3BvbnNvcmVkLW1pZGRsZS1lYXN0LWVhcnRocXVha2Utcmlzay1tb2RlbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
DWF appoints Antony Woodhouse to partner of its city insurance team,2017-06-28 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvZHdmLWFwcG9pbnRzLWFudG9ueS13b29kaG91c2UtcGFydG5lci1jaXR5LWluc3VyYW5jZS10ZWFtL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
