title,datetime,link
CARE assigns credit ratings to BHEL | EquityBulls,2017-05-16 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MjA3NDgx0gEA?hl=en-US&gl=US&ceid=US%3Aen
Result Update: Colgate Palmolive (India) Ltd. - SELL - TP Rs.980 ...,2017-05-17 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MjA3NTg30gEA?hl=en-US&gl=US&ceid=US%3Aen
"Hem Holdings & Trading Ltd calls for Board Meeting On May 27, 2017",2017-05-10 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MjA2ODA10gEA?hl=en-US&gl=US&ceid=US%3Aen
Shree Ajit Pulp And Paper Ltd Board to consider Dividend for 2016-17,2017-05-16 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MjA3NDYw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Bharat Bhushan Share & Commodity Brokers Ltd Board to consider ...,2017-05-13 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MjA3MjM20gEA?hl=en-US&gl=US&ceid=US%3Aen
Rallis India - 4QFY2017 Result Update - Angel Broking,2017-05-11 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MjA3MDQz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Vanguard funds stand to gain hundreds of millions from Amazon ...,2017-06-16 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9waGlsYWRlbHBoaWEvbmV3cy8yMDE3LzA2LzE2L3Zhbmd1YXJkLWdyb3VwLWZ1bmRzLXNoYXJlaG9sZGVyLXdob2xlLWZvb2RzLWFtYXpvLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Wipro Launches 'State of Cybersecurity Report 2017',2017-06-15 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MjA5Mzc40gEA?hl=en-US&gl=US&ceid=US%3Aen
Infibeam Records 396% Growth in Profit at Rs 435 Mn in FY17,2017-06-01 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MjA4NzU10gEA?hl=en-US&gl=US&ceid=US%3Aen
Warren Buffett's Advice to Young People: Be a Good Person,2017-07-19 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvd2FycmVuLWJ1ZmZldHRzLWFkdmljZS15b3VuZy1wZW9wbGUtYmUtZ29vZC1wZXJzb24tMjAxNy0wNy0xOdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Smartlink Network Systems Ltd calls for Board Meeting on Aug 11 ...,2017-07-23 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MjExMDM20gEA?hl=en-US&gl=US&ceid=US%3Aen
Onward Technologies Revenue Grows by 14.8% YoY | EquityBulls,2017-07-23 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MjExMDAw0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Jindal Stainless Ltd appoints additional director w.e.f. July 15, 2017",2017-07-15 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MjEwNjcz0gEA?hl=en-US&gl=US&ceid=US%3Aen
AU Small Finance Bank Ltd calls for Board Meeting on 9th August ...,2017-07-29 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MjExNDA10gEA?hl=en-US&gl=US&ceid=US%3Aen
Pooja Entertainment and Films Ltd calls for Board Meeting on Sep 1 ...,2017-08-27 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MjEyNjA20gEA?hl=en-US&gl=US&ceid=US%3Aen
Zenlabs Ethica Ltd Board to consider Dividend,2017-08-25 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MjEyNTc30gEA?hl=en-US&gl=US&ceid=US%3Aen
YES BANK revises savings account interest slabs,2017-08-16 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MjEyMjU00gEA?hl=en-US&gl=US&ceid=US%3Aen
Federal Bank Ltd approves allotment of 218000 shares under ESOS ...,2017-08-17 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MjEyMjYw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Electrosteel Castings Ltd gives approval for new project,2017-08-03 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MjExNzQ10gEA?hl=en-US&gl=US&ceid=US%3Aen
Zensar Technologies Ltd approves allotment of 46330 shares,2017-09-15 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MjEzNDYx0gEA?hl=en-US&gl=US&ceid=US%3Aen
Salzer Electronics Limited posts 16% YoY growth in Q1FY18 ...,2017-09-09 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MjEzMjU50gEA?hl=en-US&gl=US&ceid=US%3Aen
Harmony Biosciences Acquires US Rights to Pitolisant From ...,2017-10-06 00:00:00,https://news.google.com/./articles/CBMiogFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2hhcm1vbnktYmlvc2NpZW5jZXMtYWNxdWlyZXMtdXMtcmlnaHRzLXRvLXBpdG9saXNhbnQtZnJvbS1iaW9wcm9qZXQtcmFpc2VzLTI3MC1taWxsaW9uLWluLWVxdWl0eS1maW5hbmNpbmctNjQ5NzE1MjczLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
5 Municipal Bond Funds That Put 6.6%-9.6% in Your Pocket,2017-10-09 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvNS1tdW5pY2lwYWwtYm9uZC1mdW5kcy1wdXQtNjYtOTYteW91ci1wb2NrZXQtMjAxNy0xMC0wOdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"NIIT Technologies (NITEC.IN) - Healthy growth, driven by digital ...",2017-10-26 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MjE1NDQz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Coffee Day Enterprises Ltd calls for Board Meeting on Nov 9, 2017",2017-10-24 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MjE1MzQ40gEA?hl=en-US&gl=US&ceid=US%3Aen
Talbros Engineering Ltd revises Record Date for Bonus Issue,2017-10-04 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MjE0MjQ40gEA?hl=en-US&gl=US&ceid=US%3Aen
"Index hovering around resistance, time to buy puts: Angel Broking",2017-10-04 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MjE0MTgy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Sical Logistics Ltd approves proposal to acquire further stake in ...,2017-10-10 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MjE0NjAx0gEA?hl=en-US&gl=US&ceid=US%3Aen
Gujarat Narmada Valley Fertilizers & Chemicals Ltd Board Meeting ...,2017-10-25 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MjE1NDI00gEA?hl=en-US&gl=US&ceid=US%3Aen
Aksharchem India Ltd - REDUCE - TP Rs.680 - Result Update - Kotak,2017-11-18 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MjE3Njg00gEA?hl=en-US&gl=US&ceid=US%3Aen
"Eon Electric Ltd calls for Board Meeting on Dec 2, 2017",2017-11-24 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MjE3OTgz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Shree Renuka Sugars Ltd calls for Board Meeting on Nov 21, 2017",2017-11-16 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MjE3NTk40gEA?hl=en-US&gl=US&ceid=US%3Aen
Nile Ltd Board declares Interim Dividend of Rs. 3,2017-11-11 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MjE3MTM40gEA?hl=en-US&gl=US&ceid=US%3Aen
Selan Exploration Technology Ltd Q2 net profit surges to Rs. 4.62 ...,2017-11-04 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MjE2NDcx0gEA?hl=en-US&gl=US&ceid=US%3Aen
Suven Life Sciences Ltd reports PAT of Rs. 31.74 crore in Q2,2017-11-11 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MjE3MTEy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Shanthi Gears Ltd Q2 net profit climbs to Rs. 7.16 crore,2017-11-02 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MjE2Mjc50gEA?hl=en-US&gl=US&ceid=US%3Aen
XPRO India Ltd posts Q2 loss of Rs. 3.47 crore,2017-11-16 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MjE3NTY50gEA?hl=en-US&gl=US&ceid=US%3Aen
"The Zacks Analyst Blog Highlights: Fortinet, Booz Allen, Varonis ...",2017-12-27 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvdGhlLXphY2tzLWFuYWx5c3QtYmxvZy1oaWdobGlnaHRzOi1mb3J0aW5ldC1ib296LWFsbGVuLXZhcm9uaXMtc3lzdGVtcy1hbmQtbGVpZG9zLTIwMTctMTLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Reliance Home Finance Limited to consider fund raising on Dec 11 ...,2017-12-06 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MjE4NzQ50gEA?hl=en-US&gl=US&ceid=US%3Aen
Kendadih Copper Mine of Hindustan Copper Limited located at ...,2017-12-12 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MjE5MDI30gEA?hl=en-US&gl=US&ceid=US%3Aen
The Las Vegas Strip's Most Profitable Resort,2018-01-14 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9sYXMtdmVnYXMtc3RyaXAtYXBvcy1tb3N0LTEyMDUwMDI5NS5odG1s0gFPaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvbGFzLXZlZ2FzLXN0cmlwLWFwb3MtbW9zdC0xMjA1MDAyOTUuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"The 5 Dumbest High-Yield Funds (Ranked Worst to Just ""Bad"")",2018-01-19 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvNS1kdW1iZXN0LWhpZ2gteWllbGQtZnVuZHMtcmFua2VkLXdvcnN0LWp1c3QtYmFkLTIwMTgtMDEtMTnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Duncan Engineering Ltd announces resignation of CFO,2018-01-10 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MjIwMjE30gEA?hl=en-US&gl=US&ceid=US%3Aen
"JTL Infra Ltd to approve Q3 results on Jan 24, 2018",2018-01-16 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MjIwMzIz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Axis Bank flatters the street in the third quarter: Angel Broking,2018-01-28 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MjIxNTE00gEA?hl=en-US&gl=US&ceid=US%3Aen
DCB Bank Ltd allots 15000 bonds | EquityBulls,2018-01-17 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MjIwNDIy0gEA?hl=en-US&gl=US&ceid=US%3Aen
10 bands and singers coming to Korea in 3 months,2018-02-13 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vd3d3LmtvcmVhaGVyYWxkLmNvbS92aWV3LnBocD91ZD0yMDE4MDIxMjAwMDkxMdIBOGh0dHBzOi8vbS5rb3JlYWhlcmFsZC5jb20vYW1wL3ZpZXcucGhwP3VkPTIwMTgwMjEyMDAwOTEx?hl=en-US&gl=US&ceid=US%3Aen
Oracle Financial Services Software Ltd allots 13129 shares,2018-02-21 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MjIzNTg50gEA?hl=en-US&gl=US&ceid=US%3Aen
Bharat Financial Inclusion Ltd allots 40022 shares | EquityBulls,2018-02-02 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MjIyMTgx0gEA?hl=en-US&gl=US&ceid=US%3Aen
Harrisons Malayalam Ltd Q3 net profit at Rs. 5.09 crores,2018-02-08 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MjIyNjEy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Yash Papers Ltd reports net profit of Rs. 5.06 crores in Q3,2018-02-10 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MjIyODE20gEA?hl=en-US&gl=US&ceid=US%3Aen
Triveni Turbine Ltd posts lower PAT of Rs. 21 crores in Q3,2018-02-10 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MjIyODU30gEA?hl=en-US&gl=US&ceid=US%3Aen
"In Two Months, Biotech Startups Raised More Money Than In All Of ...",2018-03-05 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvbWF0dGhld2hlcnBlci8yMDE4LzAzLzA1L2luLXR3by1tb250aHMtYmlvdGVjaC1zdGFydHVwcy1yYWlzZWQtbW9yZS1tb25leS10aGFuLWluLWFsbC1vZi0yMDEzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Pretenders And Ghosts: Stealth Promotion Network Exploits ...,2018-03-07 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3NlZWtpbmdhbHBoYS5jb20vYXJ0aWNsZS80MTUzOTgwLXByZXRlbmRlcnMtYW5kLWdob3N0cy1zdGVhbHRoLXByb21vdGlvbi1uZXR3b3JrLWV4cGxvaXRzLWZpbmFuY2lhbC1zaXRlcy10by10b3V0LXN0b2Nrc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Bear of the Day: Express, Inc. (EXPR)",2018-03-29 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvYmVhci1kYXktZXhwcmVzcy1pbmMtZXhwci0yMDE4LTAzLTI50gEA?hl=en-US&gl=US&ceid=US%3Aen
Austin Engineering Company Ltd announces demise of director,2018-03-10 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MjI0Mjkx0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Just Dial Ltd allots 11,25,068 preference shares | EquityBulls",2018-03-30 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MjI1MjYw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Magma ocean may be responsible for the moon's early magnetic field,2018-04-24 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vbmV3cy5hc3UuZWR1LzIwMTgwNDI0LWRpc2NvdmVyaWVzLW1hZ21hLW9jZWFuLW1vb24tZWFybHktbWFnbmV0aWMtZmllbGTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Inside the high-tech plot to save the northern white rhino from ...,2018-04-06 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnRoZXZlcmdlLmNvbS8yMDE4LzQvNi8xNzE3NTkzNi9ub3J0aGVybi13aGl0ZS1yaGluby1kZS1leHRpbmN0aW9uLXN0ZW0tY2VsbHMtc3VkYW7SAQA?hl=en-US&gl=US&ceid=US%3Aen
DQE's shows on a global move with major distribution deals closed,2018-04-12 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MjI1ODA20gEA?hl=en-US&gl=US&ceid=US%3Aen
Karur Vysya Bank Ltd announces completion of tenure by President ...,2018-04-01 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MjI1MzA40gEA?hl=en-US&gl=US&ceid=US%3Aen
Long Rollovers hints extension of ongoing move: Angel Broking,2018-04-29 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MjI2NzM00gEA?hl=en-US&gl=US&ceid=US%3Aen
Accelya Kale Solutions Ltd Q4 PAT slips to Rs. 22 crores,2018-04-26 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MjI2NTY20gEA?hl=en-US&gl=US&ceid=US%3Aen
"5paisa Capital Ltd calls for Board Meeting on April 17, 2018",2018-04-09 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MjI1Njkw0gEA?hl=en-US&gl=US&ceid=US%3Aen
