title,datetime,link
"leon-nanodrugs, Bionpharma to develop microjet reactor-based ...",2017-01-17 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2xlb24tbmFub2RydWdzLWJpb25waGFybWEtZGV2ZWxvcC1taWNyb2pldC1yZWFjdG9yLWJhc2VkLWRlcm1hdG9sb2dpY2FsLXByb2R1Y3Qv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Motley Fool Explorer Lead Advisor Simon Erickson Shares Three ...,2017-01-11 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vc3BhY2Vjb2FzdGRhaWx5LmNvbS8yMDE3LzAxL21vdGxleS1mb29sLWV4cGxvcmVyLWxlYWQtYWR2aXNvci1zaW1vbi1lcmlja3Nvbi1zaGFyZXMtdGhyZWUtdG9wLWdyb3d0aC1zdG9ja3MtZm9yLTIwMTcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Success of SF's Mission Bay leaves high demand for office space,2017-01-05 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnNmY2hyb25pY2xlLmNvbS9iYXlhcmVhL2FydGljbGUvU3VjY2Vzcy1vZi1TRi1zLU1pc3Npb24tQmF5LWxlYXZlcy1oaWdoLWRlbWFuZC0xMDgzOTA3Ny5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Characterizing the Imprintome,2017-01-01 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LnRoZS1zY2llbnRpc3QuY29tL2xhYi10b29scy9jaGFyYWN0ZXJpemluZy10aGUtaW1wcmludG9tZS0zMjI1N9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Ebola RNA Found Hiding in Health-Care Worker's Lungs,2018-06-26 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnRoZS1zY2llbnRpc3QuY29tL3RoZS1udXRzaGVsbC9lYm9sYS1ybmEtZm91bmQtaGlkaW5nLWluLWhlYWx0aC1jYXJlLXdvcmtlcnMtbHVuZ3MtMzIyMznSAQA?hl=en-US&gl=US&ceid=US%3Aen
Study: Babies' Microbiomes Indifferent to Mode of Delivery,2018-06-26 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnRoZS1zY2llbnRpc3QuY29tL3RoZS1udXRzaGVsbC9zdHVkeS1iYWJpZXMtbWljcm9iaW9tZXMtaW5kaWZmZXJlbnQtdG8tbW9kZS1vZi1kZWxpdmVyeS0zMjE1N9IBAA?hl=en-US&gl=US&ceid=US%3Aen
10 Most Interesting Companies In The World,2017-01-13 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3Lmluc2lkZXJtb25rZXkuY29tL2Jsb2cvMTAtbW9zdC1pbnRlcmVzdGluZy1jb21wYW5pZXMtaW4tdGhlLXdvcmxkLTUxODQ3My_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Illumina Names John W. Thompson to Its Board of Directors ...,2017-02-20 00:00:00,https://news.google.com/./articles/CBMiswFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE3MDIyMDAwNTE3OC9lbi9JbGx1bWluYS1OYW1lcy1Kb2huLVcuLVRob21wc29uLXRvLUl0cy1Cb2FyZC1vZi1EaXJlY3RvcnMtQnJpbmdpbmctTW9yZS1UaGFuLTQwLVllYXJzLW9mLVRlY2hub2xvZ3ktTGVhZGVyc2hpcC10by1JbGx1bWluYdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Reduce Drawdown By Allocation Switch - A Portfolio Review Tool,2017-02-22 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQwNDg0MzQtcmVkdWNlLWRyYXdkb3duLWFsbG9jYXRpb24tc3dpdGNoLXBvcnRmb2xpby1yZXZpZXctdG9vbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Single Molecule Detection of Proteins in Single Cells,2017-02-03 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3Lm5ld3MtbWVkaWNhbC5uZXQvbmV3cy8yMDE3MDIwMy9TaW5nbGUtbW9sZWN1bGUtZGV0ZWN0aW9uLW9mLXByb3RlaW5zLWluLXNpbmdsZS1jZWxscy5hc3B40gEA?hl=en-US&gl=US&ceid=US%3Aen
Craig Venter Mapped The Genome. Now He's Trying To Decode ...,2017-02-21 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvbWF0dGhld2hlcnBlci8yMDE3LzAyLzIxL2Nhbi1jcmFpZy12ZW50ZXItY2hlYXQtZGVhdGgv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Will a Test for Brain Trauma Protect NFL Players—or End the NFL?,2017-02-01 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9mZWF0dXJlcy8yMDE3LTAyLTAxL3dpbGwtYS10ZXN0LWZvci1icmFpbi10cmF1bWEtcHJvdGVjdC1uZmwtcGxheWVycy1vci1lbmQtdGhlLW5mbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Friend who supplied rifles to San Bernardino terrorists agrees to ...,2017-02-14 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmNoaWNhZ290cmlidW5lLmNvbS9uYXRpb24td29ybGQvY3Qtc2FuLWJlcm5hcmRpbm8tYXR0YWNrLTIwMTcwMjE0LXN0b3J5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Immucor Launches MIA FORA NGS FLEX HLA Typing Assay,2017-02-14 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAxNy8wMi8xNC85MTcxOTYvMTI3NTQvZW4vSW1tdWNvci1MYXVuY2hlcy1NSUEtRk9SQS1OR1MtRkxFWC1ITEEtVHlwaW5nLUFzc2F5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
2017 Intellectual Property Law Year In Review | McDermott Will ...,2017-02-01 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3Lmpkc3VwcmEuY29tL2xlZ2FsbmV3cy8yMDE3LWludGVsbGVjdHVhbC1wcm9wZXJ0eS1sYXcteWVhci1pbi0xNzQzNC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Entellus closes $40m offering,2017-02-01 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2VudGVsbHVzLWNsb3Nlcy00MG0tb2ZmZXJpbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Smallest CRISPR So Far Comes from Food Poisoning Bacteria,2017-02-22 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmdlbmVuZ25ld3MuY29tL3RvcGljcy9nZW5vbWUtZWRpdGluZy9zbWFsbGVzdC1jcmlzcHItc28tZmFyLWNvbWVzLWZyb20tZm9vZC1wb2lzb25pbmctYmFjdGVyaWEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Gorilla-Shaped Cheeto Sells For $100,000",2017-02-09 00:00:00,https://news.google.com/./articles/CBMiSmh0dHA6Ly93d3cucnR0bmV3cy5jb20vMjc0MjQ3My9nb3JpbGxhLXNoYXBlZC1jaGVldG8tc2VsbHMtZm9yLTEwMDAwMC5hc3B40gFPaHR0cHM6Ly93d3cucnR0bmV3cy5jb20vYW1wLzI3NDI0NzMvZ29yaWxsYS1zaGFwZWQtY2hlZXRvLXNlbGxzLWZvci0xMDAwMDAuYXNweA?hl=en-US&gl=US&ceid=US%3Aen
Discovering Novel Antibiotics,2017-02-01 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LnRoZS1zY2llbnRpc3QuY29tL2xhYi10b29scy9kaXNjb3ZlcmluZy1ub3ZlbC1hbnRpYmlvdGljcy0zMjEwMNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Behind Grail, Illumina's billion-dollar diagnostics startup",2017-03-08 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vbWVkY2l0eW5ld3MuY29tLzIwMTcvMDMvYmVoaW5kLWdyYWlsLWlsbHVtaW5hLXN0YXJ0dXAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Next-Generation Sequencing Company Sets Sights on $100 ...,2017-03-21 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3Lm9uY2xpdmUuY29tL3ZpZXcvbmV4dGdlbmVyYXRpb24tc2VxdWVuY2luZy1jb21wYW55LXNldHMtc2lnaHRzLW9uLTEwMC1nZW5vbWUtYW5hbHlzaXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"J&J, Amazon Among Investors In Grail's $900 Million Funding Round",2017-03-03 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3Lm1lZGRldmljZW9ubGluZS5jb20vZG9jL2otai1hbWF6b24tYW1vbmctaW52ZXN0b3JzLWluLWdyYWlsLXMtbWlsbGlvbi1mdW5kaW5nLXJvdW5kLTAwMDHSAQA?hl=en-US&gl=US&ceid=US%3Aen
"MLL, IBM, Illumina Partner on Cognitive Platform for Leukemia and ...",2017-03-08 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmdlbmVuZ25ld3MuY29tL3RvcGljcy9vbWljcy9tbGwtaWJtLWlsbHVtaW5hLXBhcnRuZXItb24tY29nbml0aXZlLXBsYXRmb3JtLWZvci1sZXVrZW1pYS1hbmQtbHltcGhvbWEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Pittcon 2017: reflections from the floor,2017-03-09 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3Lm5ld3MtbWVkaWNhbC5uZXQvbmV3cy8yMDE3MDMwOS9QaXR0Y29uLTIwMTctcmVmbGVjdGlvbnMtZnJvbS10aGUtZmxvb3IuYXNweNIBW2h0dHBzOi8vd3d3Lm5ld3MtbWVkaWNhbC5uZXQvYW1wL25ld3MvMjAxNzAzMDkvUGl0dGNvbi0yMDE3LXJlZmxlY3Rpb25zLWZyb20tdGhlLWZsb29yLmFzcHg?hl=en-US&gl=US&ceid=US%3Aen
"Grail, Freenome raise record $1 billion in liquid biopsy race with ...",2017-03-01 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zYW5mcmFuY2lzY28vbmV3cy8yMDE3LzAzLzAxL2dyYWlsLWZyZWVub21lLWdoZHgtbGlxdWlkLWJpb3BzeS1jYW5jZXItZ3VhcmRhbnQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Record Crowd at Science Expo Sees Curiosity Cube in World Debut,2017-03-04 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vdGltZXNvZnNhbmRpZWdvLmNvbS90ZWNoLzIwMTcvMDMvMDQvcmVjb3JkLWNyb3dkLWF0LXNjaWVuY2UtZXhwby1zZWVzLWN1cmlvc2l0eS1jdWJlLWluLXdvcmxkLWRlYnV0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
13 Tech Stocks with Big Promise,2020-06-24 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmtpcGxpbmdlci5jb20vc2xpZGVzaG93L2ludmVzdGluZy90MDU4LXMwMDItMTMtdGVjaC1zdG9ja3Mtd2l0aC1iaWctcHJvbWlzZS9pbmRleC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Cellecta, Inc. Launches Driver-Map™ Human Genome-Wide Gene ...",2017-03-29 00:00:00,https://news.google.com/./articles/CBMingFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2NlbGxlY3RhLWluYy1sYXVuY2hlcy1kcml2ZXItbWFwLWh1bWFuLWdlbm9tZS13aWRlLWdlbmUtZXhwcmVzc2lvbi1wcm9maWxpbmcta2l0LWZvci0xOTAwMC1odW1hbi1nZW5lcy0zMDA0MzA5MzIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Former National Geographic explorer launches Insitome at SXSW ...,2017-03-13 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9hdXN0aW4vbmV3cy8yMDE3LzAzLzEzL3N4c3ctaW5zaWRlci1mb3JtZXItbmF0aW9uYWwtZ2VvZ3JhcGhpYy1leHBsb3Jlci5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Top 10 Biotechnology Companies In The United States By Market Value,2017-12-03 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LndvcmxkYXRsYXMuY29tL2FydGljbGVzL3RvcC0xMC1iaW90ZWNobm9sb2d5LWNvbXBhbmllcy1pbi10aGUtdW5pdGVkLXN0YXRlcy1ieS1tYXJrZXQtdmFsdWUuaHRtbNIBcGh0dHBzOi8vd3d3LndvcmxkYXRsYXMuY29tL2FtcC9hcnRpY2xlcy90b3AtMTAtYmlvdGVjaG5vbG9neS1jb21wYW5pZXMtaW4tdGhlLXVuaXRlZC1zdGF0ZXMtYnktbWFya2V0LXZhbHVlLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"Medullan Unveils New Brand, Website Experience and Clients to its ...",2017-03-02 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvbWVkdWxsYW4tdW52ZWlscy1uZXctYnJhbmQtd2Vic2l0ZS1leHBlcmllbmNlLWFuZC1jbGllbnRzLXRvLWl0cy1yb3N0ZXItMzAwNDE2MzE0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
DNA Motors in Living Cells Start with MicroRNA Keys,2017-03-07 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmdlbmVuZ25ld3MuY29tL3RvcGljcy9kcnVnLWRpc2NvdmVyeS9kbmEtbW90b3JzLWluLWxpdmluZy1jZWxscy1zdGFydC13aXRoLW1pY3Jvcm5hLWtleXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Regulatory Recon: Democrats Say Trump 'Enthusiastic' on Drug ...,2017-03-28 00:00:00,https://news.google.com/./articles/CBMiowFodHRwczovL3d3dy5yYXBzLm9yZy9yZWd1bGF0b3J5LWZvY3VzJUUyJTg0JUEyL25ld3MtYXJ0aWNsZXMvMjAxNy8zL3JlZ3VsYXRvcnktcmVjb24tZGVtb2NyYXRzLXNheS10cnVtcC1lbnRodXNpYXN0aWMtb24tZHJ1Zy1jb3N0LXByb3Bvc2FsLW5vdm8tbm9yZGlzay1yZXBvcnRlZGx50gEA?hl=en-US&gl=US&ceid=US%3Aen
The complex of PAMAM-OH dendrimer with Angiotensin (1-7 ...,2017-03-13 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5kb3ZlcHJlc3MuY29tL3RoZS1jb21wbGV4LW9mLXBhbWFtLW9oLWRlbmRyaW1lci13aXRoLWFuZ2lvdGVuc2luLTFuZGFzaDctcHJldmVudGVkLXQtcGVlci1yZXZpZXdlZC1mdWxsdGV4dC1hcnRpY2xlLUlKTtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Inflammation Drives Gut Bacteria Evolution,2017-03-16 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnRoZS1zY2llbnRpc3QuY29tL2RhaWx5LW5ld3MvaW5mbGFtbWF0aW9uLWRyaXZlcy1ndXQtYmFjdGVyaWEtZXZvbHV0aW9uLTMxODQw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Pathway to Polio Virulence Revealed,2018-06-26 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LnRoZS1zY2llbnRpc3QuY29tL2RhaWx5LW5ld3MvcGF0aHdheS10by1wb2xpby12aXJ1bGVuY2UtcmV2ZWFsZWQtMzE3ODjSAQA?hl=en-US&gl=US&ceid=US%3Aen
The Paccific--,2017-03-17 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vaXBwcmV2aWV3LmNvbS9pbmRleC5waHAvQXJ0aWNsZS9zaW5nbGUvaWQvNjkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
16 Biggest Facebook Groups in 2017,2017-03-22 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3Lmluc2lkZXJtb25rZXkuY29tL2Jsb2cvMTYtYmlnZ2VzdC1mYWNlYm9vay1ncm91cHMtaW4tMjAxNy01Njc1MTcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
10 Most Watched Youtube UFO Sighting Videos,2017-03-23 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3Lmluc2lkZXJtb25rZXkuY29tL2Jsb2cvMTAtbW9zdC13YXRjaGVkLXlvdXR1YmUtdWZvLXNpZ2h0aW5nLXZpZGVvcy01NDU4OTUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Collaboration between Hamilton Robotics and Illumina creates noninvasive streamlined prenatal testing solution,2017-04-14 00:00:00,https://news.google.com/./articles/CBMingFodHRwczovL3d3dy5uZXdzLW1lZGljYWwubmV0L25ld3MvMjAxNzA0MTQvQ29sbGFib3JhdGlvbi1iZXR3ZWVuLUhhbWlsdG9uLVJvYm90aWNzLWFuZC1JbGx1bWluYS1jcmVhdGVzLW5vbmludmFzaXZlLXN0cmVhbWxpbmVkLXByZW5hdGFsLXRlc3Rpbmctc29sdXRpb24uYXNweNIBogFodHRwczovL3d3dy5uZXdzLW1lZGljYWwubmV0L2FtcC9uZXdzLzIwMTcwNDE0L0NvbGxhYm9yYXRpb24tYmV0d2Vlbi1IYW1pbHRvbi1Sb2JvdGljcy1hbmQtSWxsdW1pbmEtY3JlYXRlcy1ub25pbnZhc2l2ZS1zdHJlYW1saW5lZC1wcmVuYXRhbC10ZXN0aW5nLXNvbHV0aW9uLmFzcHg?hl=en-US&gl=US&ceid=US%3Aen
Next Generation Sequencing Market Assessment 2017-2021,2017-04-05 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3Lm9wZW5wci5jb20vbmV3cy80OTI0NzAvbmV4dC1nZW5lcmF0aW9uLXNlcXVlbmNpbmctbWFya2V0LWFzc2Vzc21lbnQtMjAxNy0yMDIxLmh0bWzSAV1odHRwczovL3d3dy5vcGVucHIuY29tL2FtcC80OTI0NzAvbmV4dC1nZW5lcmF0aW9uLXNlcXVlbmNpbmctbWFya2V0LWFzc2Vzc21lbnQtMjAxNy0yMDIxLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Alphabet-backed DNA testing company 23andMe is back in business,2017-04-06 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMTcvMDQvMDYvMjNhbmRtZS1nZXRzLWZkYS1hcHByb3ZhbC1mb3Itc29tZS1jb25zdW1lci10ZXN0cy5odG1s0gFaaHR0cHM6Ly93d3cuY25iYy5jb20vYW1wLzIwMTcvMDQvMDYvMjNhbmRtZS1nZXRzLWZkYS1hcHByb3ZhbC1mb3Itc29tZS1jb25zdW1lci10ZXN0cy5odG1s?hl=en-US&gl=US&ceid=US%3Aen
How Washington's favorite cancer fighter helps himself,2017-04-09 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnBvbGl0aWNvLmNvbS9zdG9yeS8yMDE3LzA0L3BhdHJpY2stc29vbi1zaGlvbmctdGF4ZXMtbmFudGhlYWx0aC1mb3VuZGF0aW9uLTIzNjcyONIBZ2h0dHBzOi8vd3d3LnBvbGl0aWNvLmNvbS9zdG9yeS8yMDE3LzA0L3BhdHJpY2stc29vbi1zaGlvbmctdGF4ZXMtbmFudGhlYWx0aC1mb3VuZGF0aW9uLTIzNjcyOD9fYW1wPXRydWU?hl=en-US&gl=US&ceid=US%3Aen
Decoding the memory 'write' process,2017-04-26 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3LmVldGFzaWEuY29tL2RlY29kaW5nLXRoZS1tZW1vcnktd3JpdGUtcHJvY2Vzcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Mom's and Dad's Genes Packed Differently in Fertilized Egg,2017-04-03 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmdlbmVuZ25ld3MuY29tL3RvcGljcy9vbWljcy9tb21zLWFuZC1kYWRzLWdlbmVzLXBhY2tlZC1kaWZmZXJlbnRseS1pbi1mZXJ0aWxpemVkLWVnZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Introducing the IncuCyte® S3 Live-Cell Analysis System,2017-04-03 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LnNlbGVjdHNjaWVuY2UubmV0L1NlbGVjdFNjaWVuY2UtVFYvVmlkZW9zL2ludHJvZHVjaW5nLXRoZS1pbmN1Y3l0ZS1zMy1saXZlLWNlbGwtYW5hbHlzaXMtc3lzdGVtLz92aWRlb0lEPTM4MTfSAQA?hl=en-US&gl=US&ceid=US%3Aen
