title,datetime,link
Qualcomm SVP: Qualcomm's Mobile Expertise Gives It An Edge In IoT,2017-01-27 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9pbnRlcm5ldC1vZi10aGluZ3MvMzAwMDgzNTYwL3F1YWxjb21tLXN2cC1xdWFsY29tbXMtbW9iaWxlLWV4cGVydGlzZS1naXZlcy1pdC1hbi1lZGdlLWluLWlvdC5odG3SAQA?hl=en-US&gl=US&ceid=US%3Aen
Ex-Microsoft COO Kevin Turner Leaves Citadel Securities After 7 ...,2017-01-30 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5jcm4uY29tL25ld3MvY2hhbm5lbC1wcm9ncmFtcy8zMDAwODM1OTAvZXgtbWljcm9zb2Z0LWNvby1rZXZpbi10dXJuZXItbGVhdmVzLWNpdGFkZWwtc2VjdXJpdGllcy1hZnRlci03LW1vbnRocy1hcy1jZW8uaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen
CRN Exclusive: Aruba Founder Melkote On President's Departure ...,2017-01-11 00:00:00,https://news.google.com/./articles/CBMirQFodHRwczovL3d3dy5jcm4uY29tL3NsaWRlLXNob3dzL25ldHdvcmtpbmcvMzAwMDgzMzg0L2Nybi1leGNsdXNpdmUtYXJ1YmEtZm91bmRlci1tZWxrb3RlLW9uLXByZXNpZGVudHMtZGVwYXJ0dXJlLWtlZXBpbmctYXJ1YmFzLWRuYS1pbnRhY3QtYW5kLXBpY2tpbmctYS1maWdodC13aXRoLWNpc2NvLmh0bdIBAA?hl=en-US&gl=US&ceid=US%3Aen
The Top 6 Best Selling Desktop Brands In Q4 2016,2017-01-25 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmNybi5jb20vc2xpZGUtc2hvd3MvbW9iaWxpdHkvMzAwMDgzNTMyL3RoZS10b3AtNi1iZXN0LXNlbGxpbmctZGVza3RvcC1icmFuZHMtaW4tcTQtMjAxNi5odG3SAQA?hl=en-US&gl=US&ceid=US%3Aen
Can Lenovo Gain More Traction In The Enterprise Datacenter?,2017-01-12 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvbW9vcmluc2lnaHRzLzIwMTcvMDEvMTIvY2FuLWxlbm92by1nYWluLXRyYWN0aW9uLWluLXRoZS1lbnRlcnByaXNlLWRhdGFjZW50ZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Real-time performance review platform Reflektive raises $25M Series B round,2017-01-26 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAxNy8wMS8yNi9yZWFsLXRpbWUtcGVyZm9ybWFuY2UtcmV2aWV3LXBsYXRmb3JtLXJlZmxla3RpdmUtcmFpc2VzLTI1bS1zZXJpZXMtYi1yb3VuZC_SAXFodHRwczovL3RlY2hjcnVuY2guY29tLzIwMTcvMDEvMjYvcmVhbC10aW1lLXBlcmZvcm1hbmNlLXJldmlldy1wbGF0Zm9ybS1yZWZsZWt0aXZlLXJhaXNlcy0yNW0tc2VyaWVzLWItcm91bmQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Storage Area Network (SAN) Market to Reach US$ 22 Bn by 2026,2017-01-14 00:00:00,https://news.google.com/./articles/CBMiJ2h0dHBzOi8vd3d3LnByLmNvbS9wcmVzcy1yZWxlYXNlLzcwMTYxMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Will Snapchat IPO Set Stage For Stampede Of Unicorns? | Stock ...,2017-01-06 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbmV3cy90ZWNobm9sb2d5L3dpbGwtc25hcGNoYXQtaXBvLXNldC1zdGFnZS1mb3Itc3RhbXBlZGUtb2YtdW5pY29ybnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Cisco buys tech IPO candidate AppDynamics for $3.7 billion,2017-01-24 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMTcvMDEvMjQvY2lzY28tYnV5cy10ZWNoLWlwby1jYW5kaWRhdGUtYXBwZHluYW1pY3MtZm9yLTM3LWJpbGxpb24uaHRtbNIBYWh0dHBzOi8vd3d3LmNuYmMuY29tL2FtcC8yMDE3LzAxLzI0L2Npc2NvLWJ1eXMtdGVjaC1pcG8tY2FuZGlkYXRlLWFwcGR5bmFtaWNzLWZvci0zNy1iaWxsaW9uLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
What Cisco's $3.7B Splurge For AppDynamics Means For Tech's Other Unicorns,2017-01-26 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvYWxleGtvbnJhZC8yMDE3LzAxLzI2L3doYXQtY2lzY28tc3BsdXJnZS1mb3ItYXBwZHluYW1pY3MtbWVhbnMtZm9yLXRlY2gtdW5pY29ybnMv0gFyaHR0cHM6Ly93d3cuZm9yYmVzLmNvbS9zaXRlcy9hbGV4a29ucmFkLzIwMTcvMDEvMjYvd2hhdC1jaXNjby1zcGx1cmdlLWZvci1hcHBkeW5hbWljcy1tZWFucy1mb3ItdGVjaC11bmljb3Jucy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
30 Under 30 Venture Capital: Meet The Top Young Tech Investors ...,2017-01-03 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvYWxleGtvbnJhZC8yMDE3LzAxLzAzLzMwLXVuZGVyLTMwLXZlbnR1cmUtY2FwaXRhbC10b3AteW91bmctaW52ZXN0b3JzLWluLTIwMTcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Single Best Way to Retain Talent: Inspire a Culture of Recognition,2017-01-05 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vb2JzZXJ2ZXIuY29tLzIwMTcvMDEvcmFqZWV2LWJlaGVyYS1tY2tpbnNleS11c2UtcmVjb2duaXRpb24tdG8tcmV0YWluLXRhbGVudC_SAVlodHRwczovL29ic2VydmVyLmNvbS8yMDE3LzAxL3JhamVldi1iZWhlcmEtbWNraW5zZXktdXNlLXJlY29nbml0aW9uLXRvLXJldGFpbi10YWxlbnQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
11 enterprise technology predictions for 2017,2017-01-02 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vMTEtZW50ZXJwcmlzZS10ZWNobm9sb2d5LXByZWRpY3Rpb25zLTIwMTctMjAxNi0xMtIBVWh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vMTEtZW50ZXJwcmlzZS10ZWNobm9sb2d5LXByZWRpY3Rpb25zLTIwMTctMjAxNi0xMj9hbXA?hl=en-US&gl=US&ceid=US%3Aen
IT infrastructure market jumps by 8% as Ethernet sales grow,2017-01-23 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnRlY2h0YXJnZXQuY29tL3NlYXJjaG5ldHdvcmtpbmcvbmV3cy80NTA0MTE0MjgvSVQtaW5mcmFzdHJ1Y3R1cmUtbWFya2V0LWp1bXBzLWJ5LTgtYXMtRXRoZXJuZXQtc2FsZXMtZ3Jvd9IBe2h0dHBzOi8vd3d3LnRlY2h0YXJnZXQuY29tL3NlYXJjaG5ldHdvcmtpbmcvbmV3cy80NTA0MTE0MjgvSVQtaW5mcmFzdHJ1Y3R1cmUtbWFya2V0LWp1bXBzLWJ5LTgtYXMtRXRoZXJuZXQtc2FsZXMtZ3Jvdz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen
"Biz Break: Zuckerberg says Facebook paid $3 billion, not $2 billion, for Oculus VR",2017-01-18 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3Lm1lcmN1cnluZXdzLmNvbS8yMDE3LzAxLzE4L2Jpei1icmVhay16dWNrZXJiZXJnLXNheXMtZmFjZWJvb2stcGFpZC0zLWJpbGxpb24tbm90LTItYmlsbGlvbi1mb3Itb2N1bHVzLXZyL9IBeWh0dHBzOi8vd3d3Lm1lcmN1cnluZXdzLmNvbS8yMDE3LzAxLzE4L2Jpei1icmVhay16dWNrZXJiZXJnLXNheXMtZmFjZWJvb2stcGFpZC0zLWJpbGxpb24tbm90LTItYmlsbGlvbi1mb3Itb2N1bHVzLXZyL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Mini Data Center - Market Drivers and Forecast from Technavio,2017-01-13 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMTcwMTEzMDA1MzQ2L2VuL01pbmktRGF0YS1DZW50ZXItLS1NYXJrZXQtRHJpdmVycy1hbmQtRm9yZWNhc3QtZnJvbS1UZWNobmF2aW_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Microsoft's mission to migrate 90% of internal IT to the Azure cloud,2017-01-26 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmNybi5jb20uYXUvbmV3cy9taWNyb3NvZnRzLW1pc3Npb24tdG8tbWlncmF0ZS05MC1vZi1pbnRlcm5hbC1pdC10by10aGUtYXp1cmUtY2xvdWQtNDQ4ODM50gEA?hl=en-US&gl=US&ceid=US%3Aen
"How ""corrupted"" tech tender that cost Aussie taxpayers $240 ...",2017-01-28 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmFybm5ldC5jb20uYXUvYXJ0aWNsZS82MTMzNzQvaG93LWNvcnJ1cHRlZC10ZWNoLXRlbmRlci1jb3N0LWF1c3NpZS10YXhwYXllcnMtMjQwLW1pbGxpb24td29uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
KPMG delivers Oracle ERP Cloud project to Australian financial firm ...,2017-01-09 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmNybi5jb20uYXUvbmV3cy9rcG1nLWRlbGl2ZXJzLW9yYWNsZS1lcnAtY2xvdWQtcHJvamVjdC10by1hdXN0cmFsaWFuLWZpbmFuY2lhbC1maXJtLWNsZWFydmlldy00NDY4MDTSAQA?hl=en-US&gl=US&ceid=US%3Aen
SAP brings in UK talent for local COO role,2017-01-31 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmFybm5ldC5jb20uYXUvYXJ0aWNsZS82MTM0NDYvc2FwLWNhbGxzLXVrLXRhbGVudC1sb2NhbC1jb28tcm9sZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Prescience Technology increases education focus with new Oracle ...,2017-01-12 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmFybm5ldC5jb20uYXUvYXJ0aWNsZS82MTI2NDIvcHJlc2NpZW5jZS10ZWNobm9sb2d5LWluY3JlYXNlcy1lZHVjYXRpb24tZm9jdXMtbmV3LW9yYWNsZS1wYXJ0bmVyc2hpcC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Zimbani - Banking on the big end of town,2017-01-20 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LmFybm5ldC5jb20uYXUvYXJ0aWNsZS82MTIxMDUvemltYmFuaS1iYW5raW5nLWJpZy1lbmQtdG93bi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"AWS has lowered prices 58 times in the last 10 years: Kalyanaraman Prasad, VP, AWS Edge Services",2017-01-25 00:00:00,https://news.google.com/./articles/CBMipAFodHRwczovL2Npby5lY29ub21pY3RpbWVzLmluZGlhdGltZXMuY29tL25ld3MvY2xvdWQtY29tcHV0aW5nL2F3cy1oYXMtbG93ZXJlZC1wcmljZXMtNTgtdGltZXMtaW4tdGhlLWxhc3QtMTAteWVhcnMta2FseWFuYXJhbWFuLXByYXNhZC12cC1hd3MtZWRnZS1zZXJ2aWNlcy81Njc3NDA2NdIBqAFodHRwczovL2Npby5lY29ub21pY3RpbWVzLmluZGlhdGltZXMuY29tL2FtcC9uZXdzL2Nsb3VkLWNvbXB1dGluZy9hd3MtaGFzLWxvd2VyZWQtcHJpY2VzLTU4LXRpbWVzLWluLXRoZS1sYXN0LTEwLXllYXJzLWthbHlhbmFyYW1hbi1wcmFzYWQtdnAtYXdzLWVkZ2Utc2VydmljZXMvNTY3NzQwNjU?hl=en-US&gl=US&ceid=US%3Aen
ATO chooses PwC to investigate 2016's HPE storage failure,2017-01-25 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmNybi5jb20uYXUvbmV3cy9hdG8tY2hvb3Nlcy1wd2MtdG8taW52ZXN0aWdhdGUtMjAxNnMtaHBlLXN0b3JhZ2UtZmFpbHVyZS00NDg2NjbSAQA?hl=en-US&gl=US&ceid=US%3Aen
How Tassal created the internet of salmon - Features,2017-01-24 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmlvdGh1Yi5jb20uYXUvbmV3cy9ob3ctdGFzc2FsLWNyZWF0ZWQtdGhlLWludGVybmV0LW9mLXNhbG1vbi00NDg1NjXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Opening the door to data centre change in Australia,2017-01-25 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmFybm5ldC5jb20uYXUvYXJ0aWNsZS82MTIxMDkvb3BlbmluZy1kb29yLWRhdGEtY2VudHJlLWNoYW5nZS1hdXN0cmFsaWEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Gold Fields Australia emerges as fresh IT-OT backer,2017-01-27 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lml0bmV3cy5jb20uYXUvbmV3cy9nb2xkLWZpZWxkcy1hdXN0cmFsaWEtZW1lcmdlcy1hcy1mcmVzaC1pdC1vdC1iYWNrZXItNDQ4OTIz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Swiggy launches its cloud kitchen- ‘The Bowl Company’,2017-01-19 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmNpb2wuY29tL3N3aWdneS1sYXVuY2hlcy1pdHMtY2xvdWQta2l0Y2hlbi10aGUtYm93bC1jb21wYW55L9IBTGh0dHBzOi8vd3d3LmNpb2wuY29tL3N3aWdneS1sYXVuY2hlcy1pdHMtY2xvdWQta2l0Y2hlbi10aGUtYm93bC1jb21wYW55L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Mozilla gets a makeover with new logo, font and more",2017-01-19 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmNpb2wuY29tL21vemlsbGEtZ2V0cy1hLW1ha2VvdmVyLXdpdGgtbmV3LWxvZ28tZm9udC1hbmQtbW9yZS_SAU1odHRwczovL3d3dy5jaW9sLmNvbS9tb3ppbGxhLWdldHMtYS1tYWtlb3Zlci13aXRoLW5ldy1sb2dvLWZvbnQtYW5kLW1vcmUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
NetApp opens global CoE in Bangalore; announces accelerator for data management startups,2017-01-19 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmNpb2wuY29tL25ldGFwcC1vcGVucy1nbG9iYWwtY29lLWluLWJhbmdhbG9yZS1hbm5vdW5jZXMtYWNjZWxlcmF0b3ItZm9yLWRhdGEtbWFuYWdlbWVudC1zdGFydHVwcy_SAXFodHRwczovL3d3dy5jaW9sLmNvbS9uZXRhcHAtb3BlbnMtZ2xvYmFsLWNvZS1pbi1iYW5nYWxvcmUtYW5ub3VuY2VzLWFjY2VsZXJhdG9yLWZvci1kYXRhLW1hbmFnZW1lbnQtc3RhcnR1cHMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
‘Rajakaluve’ tracker to check if your property on storm-water drains,2017-01-13 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmNpb2wuY29tL2lpbWItcmVyaS1sYXVuY2hlcy1yYWphLWthbHV2ZS1hbi1lbmNyb2FjaG1lbnQtdHJhY2tlci10by1maW5kLWRldGFpbHMtb24tc3Rvcm0td2F0ZXItZHJhaW5zL9IBdmh0dHBzOi8vd3d3LmNpb2wuY29tL2lpbWItcmVyaS1sYXVuY2hlcy1yYWphLWthbHV2ZS1hbi1lbmNyb2FjaG1lbnQtdHJhY2tlci10by1maW5kLWRldGFpbHMtb24tc3Rvcm0td2F0ZXItZHJhaW5zL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Former Newcastle Uni CIO resurfaces at IP Australia,2017-01-12 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lml0bmV3cy5jb20uYXUvbmV3cy9mb3JtZXItbmV3Y2FzdGxlLXVuaS1jaW8tcmVzdXJmYWNlcy1hdC1pcC1hdXN0cmFsaWEtNDQ3MTI00gEA?hl=en-US&gl=US&ceid=US%3Aen
Klas Telecom and Nutanix Partner to Provide Solutions for the ...,2017-02-23 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE3MDIyMzAwNjIxOC9lbi9LbGFzLVRlbGVjb20tYW5kLU51dGFuaXgtUGFydG5lci10by1Qcm92aWRlLVNvbHV0aW9ucy1mb3ItdGhlLVRhY3RpY2FsLU1hcmtldNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"This Founder Came to America With $900. Two Decades Later, He ...",2017-02-15 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmluYy5jb20vdmlkZW8vZGhlZXJhai1wYW5kZXkvZm91bmRlci1jYW1lLXRvLWFtZXJpY2EtdG9vay1iaWxsaW9uLWRvbGxhci1jb21wYW55LXB1YmxpYy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Dell EMC Set To Transform Its Sales And Marketing As It Prepares ...,2017-02-02 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy5jcm4uY29tL25ld3MvZGF0YS1jZW50ZXIvMzAwMDgzNjMyL2RlbGwtZW1jLXNldC10by10cmFuc2Zvcm0taXRzLXNhbGVzLWFuZC1tYXJrZXRpbmctYXMtaXQtcHJlcGFyZXMtdG8taGVscC1jbGllbnRzLXdpdGgtY2xvdWQtYW5kLWlvdC5odG3SAQA?hl=en-US&gl=US&ceid=US%3Aen
Q&A: KKR's Herald Chen On Why Private Equity Sees The Channel ...,2017-02-27 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5jcm4uY29tL3NsaWRlLXNob3dzL3NlY3VyaXR5LzMwMDA4MzkyNy9xYS1ra3JzLWhlcmFsZC1jaGVuLW9uLXdoeS1wcml2YXRlLWVxdWl0eS1zZWVzLXRoZS1jaGFubmVsLWFzLWEtZ3JlYXQtdmFsdWUtcHJvcG9zaXRpb24uaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Dell EMC's Chris Kelly, Nutanix's Chris Morgan and HPE's Raj ...",2017-02-17 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5jcm4uY29tLmF1L2dhbGxlcnkvZGVsbC1lbWNzLWNocmlzLWtlbGx5LW51dGFuaXhzLWNocmlzLW1vcmdhbi1hbmQtaHBlcy1yYWotdGhha3VyLXRhbGstc2VydmVyLWZ1dHVyZXMtYW5kLWh5cGVyY29udmVyZ2VuY2UtNDUxNTE00gEA?hl=en-US&gl=US&ceid=US%3Aen
CRN's 2017 Managed Service Provider 500,2017-02-14 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9tYW5hZ2VkLXNlcnZpY2VzLzMwMDA4Mzc0NS9jcm5zLTIwMTctbWFuYWdlZC1zZXJ2aWNlLXByb3ZpZGVyLTUwMC5odG3SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Verizon Restructures Small Business Segment, Launches Verizon ...",2017-02-02 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9uZXR3b3JraW5nLzMwMDA4MzYzMC92ZXJpem9uLXJlc3RydWN0dXJlcy1zbWFsbC1idXNpbmVzcy1zZWdtZW50LWxhdW5jaGVzLXZlcml6b24tYnVzaW5lc3MtbWFya2V0cy5odG3SAQA?hl=en-US&gl=US&ceid=US%3Aen
Cisco's Chambers Backs A Groundbreaking Voice Security Startup,2017-02-23 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9zZWN1cml0eS8zMDAwODM4ODMvY2lzY29zLWNoYW1iZXJzLWJhY2tzLWEtZ3JvdW5kYnJlYWtpbmctdm9pY2Utc2VjdXJpdHktc3RhcnR1cC5odG3SAQA?hl=en-US&gl=US&ceid=US%3Aen
Optiv Closes Blockbuster Acquisition By Private Equity Firm KKR & Co,2017-02-01 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9zZWN1cml0eS8zMDAwODM2MTkvb3B0aXYtY2xvc2VzLWJsb2NrYnVzdGVyLWFjcXVpc2l0aW9uLWJ5LXByaXZhdGUtZXF1aXR5LWZpcm0ta2tyLWNvLmh0bdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Intel Security Hires Former FireEye Exec Michael Berry As Its New ...,2017-02-06 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9zZWN1cml0eS8zMDAwODM2NTUvaW50ZWwtc2VjdXJpdHktaGlyZXMtZm9ybWVyLWZpcmVleWUtZXhlYy1taWNoYWVsLWJlcnJ5LWFzLWl0cy1uZXctY2ZvLmh0bdIBAA?hl=en-US&gl=US&ceid=US%3Aen
