title,datetime,link
Wal-Mart seeks online fashion presence through acquisitions,2017-04-17 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy93YWwtbWFydC1zZWVrcy1vbmxpbmUtZmFzaGlvbi0xNzU4MDc3OTQuaHRtbNIBU2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3dhbC1tYXJ0LXNlZWtzLW9ubGluZS1mYXNoaW9uLTE3NTgwNzc5NC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Copart and Al Ahlia Insurance Sign Strategic Agreement,2017-04-02 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vbWVuYWZuLmNvbS8xMDk1MzY0MDg0L0NvcGFydC1hbmQtQWwtQWhsaWEtSW5zdXJhbmNlLVNpZ24tU3RyYXRlZ2ljLUFncmVlbWVudNIBAA?hl=en-US&gl=US&ceid=US%3Aen
This Might Just Be The Cheapest Acura NSX In The World,2017-04-06 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vY2FyYnV6ei5jb20vbmV3cy90aGlzLW1pZ2h0LWp1c3QtYmUtdGhlLWNoZWFwZXN0LWFjdXJhLW5zeC1pbi10aGUtd29ybGTSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Sadly, There's Already One Less Afla Romeo Giulia QV In The World",2017-04-10 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vY2FyYnV6ei5jb20vbmV3cy9zYWRseS10aGVyZS1zLWFscmVhZHktb25lLWxlc3MtYWZsYS1yb21lby1naXVsaWEtcXYtaW4tdGhlLXdvcmxk0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Junkyard Find: 2000 Oldsmobile Intrigue GLS, Phoenix Open Edition",2017-04-24 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnRoZXRydXRoYWJvdXRjYXJzLmNvbS8yMDE3LzA0L2p1bmt5YXJkLWZpbmQtMjAwMC1vbGRzbW9iaWxlLWludHJpZ3VlLXBob2VuaXgtb3Blbi1lZGl0aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Tent City at Turner Field Enters Day Nine, CBA Demanded",2017-04-09 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vYXRsYW50YXByb2dyZXNzaXZlbmV3cy5jb20vMjAxNy8wNC8wOS90ZW50LWNpdHktYXQtdHVybmVyLWZpZWxkLWVudGVycy1kYXktbmluZS1jYmEtZGVtYW5kZWQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
AMD's Threadripper Will Crush Intel's Latest Offering (NASDAQ:AMD),2017-06-05 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQwNzg3NDUtYW1kcy10aHJlYWRyaXBwZXItd2lsbC1jcnVzaC1pbnRlbHMtbGF0ZXN0LW9mZmVyaW5n0gEA?hl=en-US&gl=US&ceid=US%3Aen
What The Hell Happened To This Dodge Challenger Hellcat?,2017-06-19 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vY2FyYnV6ei5jb20vbmV3cy93aGF0LXRoZS1oZWxsLWhhcHBlbmVkLXRvLXRoaXMtZG9kZ2UtY2hhbGxlbmdlci1oZWxsY2F00gEA?hl=en-US&gl=US&ceid=US%3Aen
"In Court, City of Atlanta's Case for Eminent Domain Fizzles",2017-06-10 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vYXRsYW50YXByb2dyZXNzaXZlbmV3cy5jb20vMjAxNy8wNi8xMC9pbi1jb3VydC1jaXR5LW9mLWF0bGFudGFzLWNhc2UtZm9yLWVtaW5lbnQtZG9tYWluLWZpenpsZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Junkyard Find: 1983 Cadillac 'Bustleback' Seville,2017-07-23 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnRoZXRydXRoYWJvdXRjYXJzLmNvbS8yMDE3LzA3L2p1bmt5YXJkLWZpbmQtMTk4My1jYWRpbGxhYy1idXN0bGViYWNrLXNldmlsbGUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"APN Interview with Alex Wan, Council President Candidate",2017-07-30 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vYXRsYW50YXByb2dyZXNzaXZlbmV3cy5jb20vMjAxNy8wNy8zMC9hcG4taW50ZXJ2aWV3LXdpdGgtYWxleC13YW4tY291bmNpbC1wcmVzaWRlbnQtY2FuZGlkYXRlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
US-based vehicle e-auction firm Copart launches India Technology Centre in Hyderabad,2017-08-09 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LnRoZW5ld3NtaW51dGUuY29tL2FydGljbGUvdXMtYmFzZWQtdmVoaWNsZS1lLWF1Y3Rpb24tZmlybS1jb3BhcnQtbGF1bmNoZXMtaW5kaWEtdGVjaG5vbG9neS1jZW50cmUtaHlkZXJhYmFkLTY2NTAz0gGBAWh0dHBzOi8vd3d3LnRoZW5ld3NtaW51dGUuY29tL2FydGljbGUvdXMtYmFzZWQtdmVoaWNsZS1lLWF1Y3Rpb24tZmlybS1jb3BhcnQtbGF1bmNoZXMtaW5kaWEtdGVjaG5vbG9neS1jZW50cmUtaHlkZXJhYmFkLTY2NTAzP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Copart Expands Its Locations Near Little Rock and Fayettevil...,2017-08-22 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vbWVuYWZuLmNvbS8xMDk1NzU5ODMzL0NvcGFydC1FeHBhbmRzLUl0cy1Mb2NhdGlvbnMtTmVhci1MaXR0bGUtUm9jay1hbmQtRmF5ZXR0ZXZpbGxlLUFya2Fuc2Fz0gEA?hl=en-US&gl=US&ceid=US%3Aen
This Poor Aventador SV Was Wrecked With Only 73 Miles On The ...,2017-08-25 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vY2FyYnV6ei5jb20vbmV3cy90aGlzLXBvb3ItYXZlbnRhZG9yLXN2LXdhcy13cmVja2VkLXdpdGgtb25seS03My1taWxlcy1vbi10aGUtY2xvY2vSAQA?hl=en-US&gl=US&ceid=US%3Aen
Exclusive: An army of tow trucks tackles Houston's flood-damaged cars,2017-09-06 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtc3Rvcm0taGFydmV5LWF1dG9zLXNhbHZhZ2UtZXhjbHVzaXZlLWlkVVNLQ04xQkgyRkfSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Houston-area drag strip is dumping ground for 30,000 (and counting ...",2017-09-11 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5hdXRvd2Vlay5jb20vcmFjaW5nL25ocmEvYTE4MzAxNjYvaG91c3Rvbi1hcmVhLWRyYWctc3RyaXAtZHVtcGluZy1ncm91bmQtMzAwMDAtYW5kLWNvdW50aW5nLWh1cnJpY2FuZS1oYXJ2ZXktZGFtYWdlZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
How to Avoid Flood Damaged Cars - What to Know Before Buying a ...,2017-09-08 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnJvYWRhbmR0cmFjay5jb20vY2FyLWN1bHR1cmUvYTEyMTg0NzM4L2hvdy10by1hdm9pZC1iZWluZy1zY2FtbWVkLWJ5LWEtZmxvb2QtZGFtYWdlZC1jYXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Someone Is Trying To Sell Flood Damaged Ferrari 458 Italia,2017-09-04 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vY2FyYnV6ei5jb20vbmV3cy9zb21lb25lLWlzLXRyeWluZy10by1zZWxsLWZsb29kLWRhbWFnZWQtZmVycmFyaS00NTgtaXRhbGlh0gEA?hl=en-US&gl=US&ceid=US%3Aen
"APN Candidate Q&A: Jason Dozier, District 4, Atlanta City Council",2017-09-04 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vYXRsYW50YXByb2dyZXNzaXZlbmV3cy5jb20vMjAxNy8wOS8wNC9hcG4tY2FuZGlkYXRlLXFhLWphc29uLWRvemllci1kaXN0cmljdC00LWF0bGFudGEtY2l0eS1jb3VuY2lsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Could Cars Flooded By Hurricane Harvey End Up In Costa Rica?,2017-09-09 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vcWNvc3RhcmljYS5jb20vY291bGQtY2Fycy1mbG9vZGVkLWJ5LWh1cnJpY2FuZS1oYXJ2ZXktZW5kLXVwLWluLWNvc3RhLXJpY2Ev0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Pilla, Hasenjaeger and Obar of Paramount Partners broker $7.194 ...",2017-10-27 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vbmVyZWouY29tL3BpbGxhLWhhc2VuamFlZ2VyLW9iYXItb2YtcGFyYW1vdW50LWJyb2tlci1zYWxlLW9mLW9jZWFuc3RhdGVhdXRvYXVjdGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
FHWA Seeks Comment on Definition of Automobile Transporter,2017-10-12 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnR0bmV3cy5jb20vYXJ0aWNsZXMvZmh3YS1zZWVrcy1jb21tZW50LWRlZmluaXRpb24tYXV0b21vYmlsZS10cmFuc3BvcnRlctIBAA?hl=en-US&gl=US&ceid=US%3Aen
The Cheapest Lamborghini Aventador SV Roadster Costs Less ...,2017-10-02 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vY2FyYnV6ei5jb20vbmV3cy90aGUtY2hlYXBlc3QtbGFtYm9yZ2hpbmktYXZlbnRhZG9yLXN2LXJvYWRzdGVyLWNvc3RzLWxlc3MtdGhhbi0yMDBr0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Copart Announces Expansion of Its Phoenix, Arizona Location",2017-11-02 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvY29wYXJ0LWFubm91bmNlcy1leHBhbnNpb24tb2YtaXRzLXBob2VuaXgtYXJpem9uYS1sb2NhdGlvbi0zMDA1NDQ5ODMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Tracking Allan Mecham's Arlington Value Capital Portfolio - Q3 2017 ...,2017-11-24 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxMjc0NDUtdHJhY2tpbmctYWxsYW4tbWVjaGFtcy1hcmxpbmd0b24tdmFsdWUtY2FwaXRhbC1wb3J0Zm9saW8tcTMtMjAxNy11cGRhdGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
"BodyShop Business, CIECA, I-CAR, NABC, SCRS present highest ...",2017-11-02 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LnJlcGFpcmVyZHJpdmVubmV3cy5jb20vMjAxNy8xMS8wMi9ib2R5c2hvcC1idXNpbmVzcy1jaWVjYS1pLWNhci1uYWJjLXNjcnMtcHJlc2VudC1oaWdoZXN0LWhvbm9ycy1zZWUtZ2FsbGVyeS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Dick's Sporting Goods: Great Business, Greater Opportunity (NYSE ...",2017-11-21 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxMjY2OTAtZGlja3Mtc3BvcnRpbmctZ29vZHMtZ3JlYXQtYnVzaW5lc3MtZ3JlYXRlci1vcHBvcnR1bml0edIBAA?hl=en-US&gl=US&ceid=US%3Aen
Stock Picks & Analyst Ratings from Robert W. Baird,2019-11-10 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL3JhdGluZ3MvYnktaXNzdWVyL3JvYmVydC13LWJhaXJkLXN0b2NrLXJlY29tbWVuZGF0aW9ucy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Atlanta Drops Charges against Activist who Dared to Feed Homeless,2017-12-23 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vYXRsYW50YXByb2dyZXNzaXZlbmV3cy5jb20vMjAxNy8xMi8yMy9hdGxhbnRhLWRyb3BzLWNoYXJnZXMtYWdhaW5zdC1hY3RpdmlzdC13aG8tZGFyZWQtdG8tZmVlZC1ob21lbGVzcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
BRIEF-Copart says Vincent W. Mitz Notified Co Of His Intention To ...,2018-01-08 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYnJpZWYtY29wYXJ0LXNheXMtdmluY2VudC13LW1pdHotbm90aWZpZS1pZFVLRldOMVAzMFU20gEA?hl=en-US&gl=US&ceid=US%3Aen
Infamous tire dump to be cleared,2018-01-10 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmV4cHJlc3NuZXdzLmNvbS9uZXdzL2xvY2FsL2FydGljbGUvSW5mYW1vdXMtdGlyZS1kdW1wLXRvLWJlLWNsZWFyZWQtMTI0ODg5MTcucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Englishtown Raceway Park's Drag Strip Has Been Shut Down,2018-01-17 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnJvYWRhbmR0cmFjay5jb20vbW90b3JzcG9ydHMvYTE1MzM1MjA0L2VuZ2xpc2h0b3duLXJhY2V3YXktcGFyay1zdG9wcy1kcmFnLXJhY2luZy1ldmVudHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
TerraVest Capital Inc.: Canadian Compounder (OTCMKTS:TRRVF),2018-01-27 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxNDA2NzMtdGVycmF2ZXN0LWNhcGl0YWwtaW5jLWNhbmFkaWFuLWNvbXBvdW5kZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Several Homeless People Have Frozen to Death on Metro Atlanta ...,2018-01-25 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vYXRsYW50YXByb2dyZXNzaXZlbmV3cy5jb20vMjAxOC8wMS8yNS9zZXZlcmFsLWhvbWVsZXNzLXBlb3BsZS1oYXZlLWZyb3plbi10by1kZWF0aC1vbi1tZXRyby1hdGxhbnRhLXN0cmVldHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Copart Canada Moves to a New Facility in Calgary,2018-02-19 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vbWFya2V0cy5idXNpbmVzc2luc2lkZXIuY29tL25ld3Mvc3RvY2tzL2NvcGFydC1jYW5hZGEtbW92ZXMtdG8tYS1uZXctZmFjaWxpdHktaW4tY2FsZ2FyeS0xMDE2MzIzNDM00gEA?hl=en-US&gl=US&ceid=US%3Aen
Discounting Future Cash Flows: The Buffett/Munger Approach,2018-02-22 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxNDkzNjgtZGlzY291bnRpbmctZnV0dXJlLWNhc2gtZmxvd3MtYnVmZmV0dC1tdW5nZXItYXBwcm9hY2jSAQA?hl=en-US&gl=US&ceid=US%3Aen
Hurricane Harvey Destroyed More Vehicles Than Any Single Event ...,2018-02-21 00:00:00,https://news.google.com/./articles/CBMimAFodHRwczovL3d3dy5jYXJhbmRkcml2ZXIuY29tL2ZlYXR1cmVzL2ExODM3MDQwMy9odXJyaWNhbmUtaGFydmV5LWRlc3Ryb3llZC1tb3JlLXZlaGljbGVzLXRoYW4tYW55LXNpbmdsZS1ldmVudC1pbi1hbWVyaWNhLXRoaXMtaXMtdGhlLWFmdGVybWF0aC1mZWF0dXJlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Stacey Hopkins, ACLU Preserve 160,000 Voter Registrations in ...",2018-02-21 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vYXRsYW50YXByb2dyZXNzaXZlbmV3cy5jb20vMjAxOC8wMi8yMS9zdGFjZXktaG9wa2lucy1hY2x1LXByZXNlcnZlLTEzMDAwMC12b3Rlci1yZWdpc3RyYXRpb25zLWluLXN0YXRlLXNldHRsZW1lbnQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Copart Acquires Nordic Salvage Auto Auction Company,2018-03-09 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvY29wYXJ0LWFjcXVpcmVzLW5vcmRpYy1zYWx2YWdlLWF1dG8tYXVjdGlvbi1jb21wYW55LTMwMDYxMTY5Ni5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Liverpool's Salah 'on his way' to Messi comparisons, says Klopp",2018-03-18 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnlhaG9vLmNvbS9uZXdzL2xpdmVycG9vbHMtc2FsYWgtd2F5LW1lc3NpLWNvbXBhcmlzb25zLXNheXMta2xvcHAtMTEzNDMzMDY0LS1zb3cuaHRtbNIBaWh0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9uZXdzL2xpdmVycG9vbHMtc2FsYWgtd2F5LW1lc3NpLWNvbXBhcmlzb25zLXNheXMta2xvcHAtMTEzNDMzMDY0LS1zb3cuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Fairfield villa with 100-car garage and its own 1950s diner listed for ...,2018-03-26 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnNmZ2F0ZS5jb20vcmVhbGVzdGF0ZS9hcnRpY2xlLzQyODYtU3Vpc3VuLVZhbGxleS1Sb2FkLVZpbGxhLURlLU1hZGVyYS0xMjc4MTk3Ny5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen
"More Than 10,000 U.K. Firms and Bodies Report on Gender Pay Gap",2018-03-12 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vZ3JhcGhpY3MvMjAxOC11ay1nZW5kZXItcGF5LWdhcC91ay1nZW5kZXItcGF5LWdhcC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Copart Announces Expansion of Its Tucson Location,2018-04-03 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvY29wYXJ0LWFubm91bmNlcy1leHBhbnNpb24tb2YtaXRzLXR1Y3Nvbi1sb2NhdGlvbi0zMDA2MjM1MjIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Copart Announces Expansion of Location Near Minneapolis ...,2018-04-24 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvY29wYXJ0LWFubm91bmNlcy1leHBhbnNpb24tb2YtbG9jYXRpb24tbmVhci1taW5uZWFwb2xpcy1taW5uZXNvdGEtMzAwNjM0ODI5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Dr. Rita Jackson Samuels, 1945-2018, !Presente!",2018-04-06 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vYXRsYW50YXByb2dyZXNzaXZlbmV3cy5jb20vMjAxOC8wNC8wNi9kci1yaXRhLWphY2tzb24tc2FtdWVscy0xOTQ1LTIwMTgtcHJlc2VudGUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Activists Counter White Supremacist NSM Rally in Newnan, Georgia",2018-04-24 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vYXRsYW50YXByb2dyZXNzaXZlbmV3cy5jb20vMjAxOC8wNC8yNC9hY3RpdmlzdHMtY291bnRlci13aGl0ZS1zdXByZW1hY2lzdC1uc20tcmFsbHktaW4tbmV3bmFuLWdlb3JnaWEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Nestlé's global coffee ambitions gather steam,2018-05-07 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50LzE2OTU4NzEyLTUyMTAtMTFlOC1iM2VlLTQxZTAyMDkyMDhlY9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"APN Q&A: Becky Evans, Candidate, HD 83",2018-05-11 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vYXRsYW50YXByb2dyZXNzaXZlbmV3cy5jb20vMjAxOC8wNS8xMS9hcG4tcWEtYmVja3ktZXZhbnMtY2FuZGlkYXRlLWhvdXNlZGlzdHJpY3QtODMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Copart Set to Join S&P 500; Exelixis to Join S&P MidCap 400 ...,2018-06-25 00:00:00,https://news.google.com/./articles/CBMinAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2NvcGFydC1zZXQtdG8tam9pbi1zcC01MDAtZXhlbGl4aXMtdG8tam9pbi1zcC1taWRjYXAtNDAwLWNsYXJpZmljYXRpb25zLXRvLXNwLXVzLWluZGljZXMtbWV0aG9kb2xvZ3ktMzAwNjcxOTU2Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
What The Hell Happened To This Dodge Challenger SRT Hellcat?,2018-06-13 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vY2FyYnV6ei5jb20vbmV3cy93aGF0LXRoZS1oZWxsLWhhcHBlbmVkLXRvLXRoaXMtZG9kZ2UtY2hhbGxlbmdlci1zcnQtaGVsbGNhdNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Atlanta Makes Sustainability Strides under Stuckey's Leadership ...,2018-06-11 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vYXRsYW50YXByb2dyZXNzaXZlbmV3cy5jb20vMjAxOC8wNi8xMS9hdGxhbnRhLW1ha2VzLXN1c3RhaW5hYmlsaXR5LXN0cmlkZXMtdW5kZXItc3R1Y2tleXMtbGVhZGVyc2hpcC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
