title,datetime,link
Shene Named Charlotte Metro Area Executive at First Citizens Bank,2017-05-24 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAxNy8wNS8yNC85OTU3MzYvMzU4ODEvZW4vU2hlbmUtTmFtZWQtQ2hhcmxvdHRlLU1ldHJvLUFyZWEtRXhlY3V0aXZlLWF0LUZpcnN0LUNpdGl6ZW5zLUJhbmsuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
John Copeland Joins BancorpSouth as Chief Financial Officer,2017-05-01 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvam9obi1jb3BlbGFuZC1qb2lucy1iYW5jb3Jwc291dGgtYXMtY2hpZWYtZmluYW5jaWFsLW9mZmljZXItMzAwNDQ4NDYyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"First Bancshares, Inc., Parent of Centier Bank Issues $50 Million of ...",2017-06-29 00:00:00,https://news.google.com/./articles/CBMirQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2ZpcnN0LWJhbmNzaGFyZXMtaW5jLXBhcmVudC1vZi1jZW50aWVyLWJhbmstaXNzdWVzLTUwLW1pbGxpb24tb2Ytc2VuaW9yLXVuc2VjdXJlZC1ub3Rlcy1pbi1wcml2YXRlLXBsYWNlbWVudC1vZmZlcmluZy0zMDA0ODIyNjYuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Clark Circuit Court records for June 17, 2017 - Winchester Sun",2017-06-18 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LndpbmNoZXN0ZXJzdW4uY29tLzIwMTcvMDYvMTgvY2xhcmstY2lyY3VpdC1jb3VydC1yZWNvcmRzLWZvci1qdW5lLTE3LTIwMTcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Potomac Bancshares, Inc. Names Alice P. Frazier President And CEO",2017-06-20 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvcG90b21hYy1iYW5jc2hhcmVzLWluYy1uYW1lcy1hbGljZS1wLWZyYXppZXItcHJlc2lkZW50LWFuZC1jZW8tMzAwNDc2NzE3Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
BB&T renames Susquehanna Commercial Finance Unit,2017-06-20 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvYmJ0LXJlbmFtZXMtc3VzcXVlaGFubmEtY29tbWVyY2lhbC1maW5hbmNlLXVuaXQtMzAwNDc2NjAzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
KeyCorp Names Christopher M. Gorman And Donald R. Kimble Vice ...,2017-06-08 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMva2V5Y29ycC1uYW1lcy1jaHJpc3RvcGhlci1tLWdvcm1hbi1hbmQtZG9uYWxkLXIta2ltYmxlLXZpY2UtY2hhaXJtZW4tMzAwNDcxMzAyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
BRIEF-First Citizens BancShares proposes to acquire KS Bancorp ...,2017-07-13 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYnJpZWYtZmlyc3QtY2l0aXplbnMtYmFuY3NoYXJlcy1wcm9wb3Nlcy1pZFVTTDhOMUs0NVEx0gEA?hl=en-US&gl=US&ceid=US%3Aen
Home Bank buys St. Martin Bank in $96.1 million deal,2017-08-24 00:00:00,https://news.google.com/./articles/CBMimgFodHRwczovL3d3dy50aGVhZHZvY2F0ZS5jb20vYmF0b25fcm91Z2UvbmV3cy9idXNpbmVzcy9ob21lLWJhbmstYnV5cy1zdC1tYXJ0aW4tYmFuay1pbi05Ni0xLW1pbGxpb24tZGVhbC9hcnRpY2xlX2RlYTZhNmE2LTg4YmItMTFlNy05YWE4LTk3MzA5MzQ1NTFjMC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Texas Capital Bank To Close Houston Locations In Response To ...,2017-08-28 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3RleGFzLWNhcGl0YWwtYmFuay10by1jbG9zZS1ob3VzdG9uLWxvY2F0aW9ucy1pbi1yZXNwb25zZS10by10cm9waWNhbC1zdG9ybS1oYXJ2ZXktMzAwNTEwMjM2Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Simmons First's Burt Hicks Reflects Upon Impact,2017-09-25 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmFya2Fuc2FzYnVzaW5lc3MuY29tL2FydGljbGUvMTE4ODU2L3NpbW1vbnMtZmlyc3RzLWJ1cnQtaGlja3MtcmVmbGVjdHMtdXBvbi1pbXBhY3TSAQA?hl=en-US&gl=US&ceid=US%3Aen
First Financial to acquire Kingwood-based Commercial Bancshares,2017-10-12 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LnJlcG9ydGVybmV3cy5jb20vc3RvcnkvbW9uZXkvYnVzaW5lc3MvbG9jYWwvMjAxNy8xMC8xMi9maXJzdC1maW5hbmNpYWwtYWNxdWlyZS1raW5nd29vZC1iYXNlZC1iYW5rcy83NTc3MDAwMDEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Fort Worth's CapTex Bancshares, Inc. Acquires First National Bank ...",2017-10-16 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2ZvcnQtd29ydGhzLWNhcHRleC1iYW5jc2hhcmVzLWluYy1hY3F1aXJlcy1maXJzdC1uYXRpb25hbC1iYW5rLW9mLXRyZW50b24tMzAwNTM2NjQxLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
2nd Gen Communication Disrupters Should Learn From The 1st ...,2017-10-26 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxMTY3MDYtMm5kLWdlbi1jb21tdW5pY2F0aW9uLWRpc3J1cHRlcnMtc2hvdWxkLWxlYXJuLWZyb20tMXN0LW9yYmNvbW0taXJpZGl1bS1hbmQtZ2xvYmFsc3RhctIBAA?hl=en-US&gl=US&ceid=US%3Aen
Berkshire Hills Announces Boston Corporate Headquarters Location,2017-10-05 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvYmVya3NoaXJlLWhpbGxzLWFubm91bmNlcy1ib3N0b24tY29ycG9yYXRlLWhlYWRxdWFydGVycy1sb2NhdGlvbi0zMDA1MzE2OTAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Slideshow: Lloyd McCracken Jr., Steve Nelson Receive Lifetime ...",2017-11-06 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmFya2Fuc2FzYnVzaW5lc3MuY29tL2FydGljbGUvMTE5NTM2L2xsb3lkLW1jY3JhY2tlbi1qci1zdGV2ZS1uZWxzb24tcmVjZWl2ZS1saWZldGltZS1ob25vcnMtYXQtY2ZvLWF3YXJkc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
First Citizens Bank to open branch on Libbie Avenue,2017-12-14 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3JpY2htb25kLmNvbS9idXNpbmVzcy9maXJzdC1jaXRpemVucy1iYW5rLXRvLW9wZW4tYnJhbmNoLW9uLWxpYmJpZS1hdmVudWUvYXJ0aWNsZV9lZWMwYTlmYy1lNjNlLTVjNTEtYjc0Yy03MTQ5NzI0MWI0ZjAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Texas Power Broker Bugg wears many hats,2017-12-18 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5leHByZXNzbmV3cy5jb20vYnVzaW5lc3MvYnVzaW5lc3NfY29sdW1uaXN0cy90ZXhhc19wb3dlcl9icm9rZXJzL2FydGljbGUvVGV4YXMtUG93ZXItQnJva2VyLUJ1Z2ctd2VhcnMtbWFueS1oYXRzLTEyNDM4NTQyLnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Ameris Bancorp Signs Definitive Merger Agreement to Acquire ...,2018-01-26 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2FtZXJpcy1iYW5jb3JwLXNpZ25zLWRlZmluaXRpdmUtbWVyZ2VyLWFncmVlbWVudC10by1hY3F1aXJlLWhhbWlsdG9uLXN0YXRlLWJhbmNzaGFyZXMtaW5jLTMwMDU4ODY5NC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"HomeBancorp, Inc. Shareholders Approve Proposed Merger With ...",2018-03-27 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2hvbWViYW5jb3JwLWluYy1zaGFyZWhvbGRlcnMtYXBwcm92ZS1wcm9wb3NlZC1tZXJnZXItd2l0aC1maXJzdC1jaXRpemVucy1iYW5rLTMwMDYyMDM2MS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Instead of Taking on Gun Control, Democrats Are Teaming With ...",2018-03-02 00:00:00,https://news.google.com/./articles/CBMinQFodHRwczovL3RoZWludGVyY2VwdC5jb20vMjAxOC8wMy8wMi9jcmFwby1pbnN0ZWFkLW9mLXRha2luZy1vbi1ndW4tY29udHJvbC1kZW1vY3JhdHMtYXJlLXRlYW1pbmctd2l0aC1yZXB1YmxpY2Fucy1mb3ItYS1zdGVhbHRoLWF0dGFjay1vbi13YWxsLXN0cmVldC1yZWZvcm0v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Tallahassee State Bank becomes Synovus Bank,2018-04-03 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnRhbGxhaGFzc2VlLmNvbS9zdG9yeS9uZXdzL21vbmV5LzIwMTgvMDQvMDMvdGFsbGFoYXNzZWUtc3RhdGUtYmFuay1iZWNvbWVzLXN5bm92dXMvNDgxMjc5MDAyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Top M&A Cravath Lawyer Poached By Kirkland & Ellis,2018-04-14 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3Lmxhd2Z1ZWwuY29tL3RvcC1tYS1jcmF2YXRoLWxhd3llci1wb2FjaGVkLWJ5LWtpcmtsYW5kLWVsbGlzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Frank B. Holding, Retired Executive Vice Chairman of First Citizens ...",2018-05-29 00:00:00,https://news.google.com/./articles/CBMiswFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAxOC8wNS8yOS8xNTEzMzA0Lzg3NDMvZW4vRnJhbmstQi1Ib2xkaW5nLVJldGlyZWQtRXhlY3V0aXZlLVZpY2UtQ2hhaXJtYW4tb2YtRmlyc3QtQ2l0aXplbnMtQmFuY1NoYXJlcy1GaXJzdC1DaXRpemVucy1CYW5rLURpZXMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"First Citizens Bank Completes Merger With Homebancorp, Homebanc",2018-05-01 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAxOC8wNS8wMS8xNDk0MTQyLzM1ODgxL2VuL0ZpcnN0LUNpdGl6ZW5zLUJhbmstQ29tcGxldGVzLU1lcmdlci1XaXRoLUhvbWViYW5jb3JwLUhvbWViYW5jLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Foothills Community Bank announces merger with CoastalSouth Bank,2018-05-08 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmRhd3Nvbm5ld3MuY29tL2xvY2FsL2Zvb3RoaWxscy1jb21tdW5pdHktYmFuay1hbm5vdW5jZXMtbWVyZ2VyLWNvYXN0YWxzb3V0aC1iYW5rL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Why this Rocky Mount bank wants a bigger piece of Raleigh ...,2018-05-08 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS90cmlhbmdsZS9uZXdzLzIwMTgvMDUvMDgvd2h5LXRoaXMtcm9ja3ktbW91bnQtYmFuay13YW50cy1hLWJpZ2dlci1waWVjZS1vZi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Huntington Bank 2017 Environmental, Social and Governance ...",2018-05-30 00:00:00,https://news.google.com/./articles/CBMirgFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2h1bnRpbmd0b24tYmFuay0yMDE3LWVudmlyb25tZW50YWwtc29jaWFsLWFuZC1nb3Zlcm5hbmNlLXJlcG9ydC1iZW5jaG1hcmtzLWNvcnBvcmF0ZS1zb2NpYWwtcmVzcG9uc2liaWxpdHktcGVyZm9ybWFuY2UtMzAwNjU2NTI1Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
BCT - Bank of Charles Town Welcomes Raymond F. Goodrich as ...,2018-05-02 00:00:00,https://news.google.com/./articles/CBMioAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2JjdC0tLWJhbmstb2YtY2hhcmxlcy10b3duLXdlbGNvbWVzLXJheW1vbmQtZi1nb29kcmljaC1hcy1leGVjdXRpdmUtdmljZS1wcmVzaWRlbnQtY2hpZWYtbGVuZGluZy1vZmZpY2VyLTMwMDY0MTE3Mi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
First Citizens Bank moves into new KC-area headquarters - Kansas ...,2018-06-22 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9rYW5zYXNjaXR5L25ld3MvMjAxOC8wNi8yMi9maXJzdC1jaXRpemVucy1iYW5rLW1vdmVzLWtjLWhlYWRxdWFydGVycy10by1wbGF6YS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Securant Bank & Trust to be acquired by First Citizens Bank,2018-06-27 00:00:00,https://news.google.com/./articles/CBMipQFodHRwczovL3d3dy5qc29ubGluZS5jb20vc3RvcnkvbW9uZXkvYnVzaW5lc3MvMjAxOC8wNi8yNy9zZWN1cmFudC1iYW5rLXRydXN0LXBsYW5zLW1lcmdlLWludG8tcmFsZWlnaC1uLWMtYmFzZWQtZmlyc3QtY2l0aXplbnMtYmFuay11bmRlci1hY3F1aXNpdGlvbi1hZ3JlLzc0MDUwNzAwMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Hometown Financial Group to Acquire Pilgrim Bancshares,2018-07-25 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvaG9tZXRvd24tZmluYW5jaWFsLWdyb3VwLXRvLWFjcXVpcmUtcGlsZ3JpbS1iYW5jc2hhcmVzLTMwMDY4NjcyMy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Richwood Bancshares, Inc. Agrees To Acquire Home City Financial ...",2018-07-25 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3JpY2h3b29kLWJhbmNzaGFyZXMtaW5jLWFncmVlcy10by1hY3F1aXJlLWhvbWUtY2l0eS1maW5hbmNpYWwtY29ycG9yYXRpb24tMzAwNjg2NzM5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Louisville is headquarters haven,2018-07-05 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmxhbmVyZXBvcnQuY29tLzEwMzAwMS8yMDE4LzA3L2xvdWlzdmlsbGUtaXMtaGVhZHF1YXJ0ZXJzLWhhdmVuL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Venezuela: The Key To Oil Prices,2018-07-16 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxODc1MTktdmVuZXp1ZWxhLWtleS10by1vaWwtcHJpY2Vz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Guaranty Bank acquirer First Citizens Bank to raise its profile in ...,2018-08-10 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3Lmpzb25saW5lLmNvbS9zdG9yeS9tb25leS9idXNpbmVzcy8yMDE4LzA4LzEwL2ZpcnN0LWNpdGl6ZW5zLWJhbmstcmVhZHktaXRzLXJhaXNlLXByb2ZpbGUtd2lzY29uc2luLzk0OTk1NjAwMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
First Citizens Bank Completes Conversion of Guaranty Bank ...,2018-08-14 00:00:00,https://news.google.com/./articles/CBMimgFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAxOC8wOC8xNC8xNTUxNzY2LzM1ODgxL2VuL0ZpcnN0LUNpdGl6ZW5zLUJhbmstQ29tcGxldGVzLUNvbnZlcnNpb24tb2YtR3VhcmFudHktQmFuay1CZXN0QmFuay1EaXZpc2lvbi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Ludwig Joins First Citizens Bank as Chief Human Resources Officer,2018-08-16 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAxOC8wOC8xNi8xNTUzMTIyLzM1ODgxL2VuL0x1ZHdpZy1Kb2lucy1GaXJzdC1DaXRpemVucy1CYW5rLWFzLUNoaWVmLUh1bWFuLVJlc291cmNlcy1PZmZpY2VyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"N.B.C. Bancshares in Pawhuska, Inc. Acquires Bank of Cushing",2018-08-07 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMTgwODA3MDA1NjE5L2VuL04uQi5DLi1CYW5jc2hhcmVzLWluLVBhd2h1c2thLUluYy4tQWNxdWlyZXMtQmFuay1vZi1DdXNoaW5n0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Huntington Bancshares To Acquire Hutchinson, Shockey, Erley & Co.",2018-08-09 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvaHVudGluZ3Rvbi1iYW5jc2hhcmVzLXRvLWFjcXVpcmUtaHV0Y2hpbnNvbi1zaG9ja2V5LWVybGV5LS1jby0zMDA2OTUxMTYuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Roanoke Elementary teachers 'real-appreciative' of school supply ...,2018-08-23 00:00:00,https://news.google.com/./articles/CBMioQFodHRwczovL3d3dy53dm5ld3MuY29tL3dlc3Rvbm5ld3MvbmV3cy9yb2Fub2tlLWVsZW1lbnRhcnktdGVhY2hlcnMtcmVhbC1hcHByZWNpYXRpdmUtb2Ytc2Nob29sLXN1cHBseS1kb25hdGlvbnMvYXJ0aWNsZV8yMGEzODI3MC1iNTcwLTU3ZmEtOWNjNC1iYmM5NzEwM2ViMWEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Holding widow sells $46.5M in First Citizens (Nasdaq: FCNCA ...,2018-09-05 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS90cmlhbmdsZS9uZXdzLzIwMTgvMDkvMDUvaG9sZGluZy13aWRvdy1zZWxscy00Ni01bS1pbi1maXJzdC1jaXRpemVucy1zaGFyZXMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
