title,datetime,link
How California lawmakers plan to align renewable generation with ...,2017-03-30 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnV0aWxpdHlkaXZlLmNvbS9uZXdzL2hvdy1jYWxpZm9ybmlhLWxhd21ha2Vycy1wbGFuLXRvLWFsaWduLXJlbmV3YWJsZS1nZW5lcmF0aW9uLXdpdGgtcG93ZXItZGVtYS80Mzg5Njkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
‘Power Rangers’ Gets a Surprise Box-Office Boost From Millennial-Age Fans,2017-03-27 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9tb3ZpZXMvbW92aWUtbmV3cy9wb3dlci1yYW5nZXJzLWdldHMtYS1zdXJwcmlzZS1ib3gtb2ZmaWNlLWJvb3N0LW1pbGxlbm5pYWwtYWdlLWZhbnMtOTg4ODMwL9IBggFodHRwczovL3d3dy5ob2xseXdvb2RyZXBvcnRlci5jb20vbW92aWVzL21vdmllLW5ld3MvcG93ZXItcmFuZ2Vycy1nZXRzLWEtc3VycHJpc2UtYm94LW9mZmljZS1ib29zdC1taWxsZW5uaWFsLWFnZS1mYW5zLTk4ODgzMC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"The Ironbound, Newark: Convenient, but a World Apart",2017-03-01 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDMvMDEvcmVhbGVzdGF0ZS90aGUtaXJvbmJvdW5kLW5ld2Fyay1jb252ZW5pZW50LWJ1dC1hLXdvcmxkLWFwYXJ0Lmh0bWzSAWhodHRwczovL3d3dy5ueXRpbWVzLmNvbS8yMDE3LzAzLzAxL3JlYWxlc3RhdGUvdGhlLWlyb25ib3VuZC1uZXdhcmstY29udmVuaWVudC1idXQtYS13b3JsZC1hcGFydC5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Developing on tribal land: benefits and challenges developers face,2017-03-16 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vYXpiaWdtZWRpYS5jb20vcmVhbC1lc3RhdGUvZGV2ZWxvcGluZy10cmliYWwtbGFuZC1iZW5lZml0cy1jaGFsbGVuZ2VzLWRldmVsb3BlcnMtZmFjZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Yamaha's Papua New Guinea boat manufacturing setting new ...,2017-03-29 00:00:00,https://news.google.com/./articles/CBMiLWh0dHBzOi8vd3d3LmJ1c2luZXNzYWR2YW50YWdlcG5nLmNvbS8xMTIyNC0yL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"To Stay Relevant, Stores Need To ID Customers As They Come Through The Door",2017-03-08 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvcmV0YWlsd2lyZS8yMDE3LzAzLzA4L3RvLXN0YXktcmVsZXZhbnQtc3RvcmVzLW5lZWQtdG8taWQtY3VzdG9tZXJzL9IBZGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvcmV0YWlsd2lyZS8yMDE3LzAzLzA4L3RvLXN0YXktcmVsZXZhbnQtc3RvcmVzLW5lZWQtdG8taWQtY3VzdG9tZXJzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Frank Lloyd Wright-inspired homes going up in Cave Creek,2017-03-19 00:00:00,https://news.google.com/./articles/CBMinAFodHRwczovL3d3dy5hemNlbnRyYWwuY29tL3N0b3J5L21vbmV5L3JlYWwtZXN0YXRlL2NhdGhlcmluZS1yZWFnb3IvMjAxNy8wMy8xOS9mcmFuay1sbG95ZC13cmlnaHQtaW5zcGlyZWQtaG9tZXMtZ29pbmctdXAtY2F2ZS1jcmVlay1jYWhhdmEtc3ByaW5ncy85OTIxNDQ3MC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Impact Measurement: Finding Your Way Through The Maze,2017-03-22 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZGV2aW50aG9ycGUvMjAxNy8wMy8yMi9pbXBhY3QtbWVhc3VyZW1lbnQtZmluZGluZy15b3VyLXdheS10aHJvdWdoLXRoZS1tYXplL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Melo Trimble's game-winning 3-pointer seals Maryland's 63-60 win ...,2017-03-04 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vZGJrbmV3cy5jb20vMjAxNy8wMy8wNC9tYXJ5bGFuZC1taWNoaWdhbi1zdGF0ZS1tZW5zLWJhc2tldGJhbGwtc2NvcmUtcmVjYXAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
‘Mr. Robot’ Creator Sam Esmail on Joey Bada$$’s ‘Raw and Honest’ Acting Style,2017-03-10 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmJpbGxib2FyZC5jb20vbXVzaWMvcmItaGlwLWhvcC9tci1yb2JvdC1jcmVhdG9yLXNhbS1lc21haWwtam9leS1iYWRhc3MtYWN0aW5nLTc3MTgxNDEv0gFmaHR0cHM6Ly93d3cuYmlsbGJvYXJkLmNvbS9tdXNpYy9yYi1oaXAtaG9wL21yLXJvYm90LWNyZWF0b3Itc2FtLWVzbWFpbC1qb2V5LWJhZGFzcy1hY3RpbmctNzcxODE0MS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Better Buy: Comcast Corporation vs. Charter Communications,2017-03-13 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDE3LzAzLzEzL2JldHRlci1idXktY29tY2FzdC1jb3Jwb3JhdGlvbi12cy1jaGFydGVyLWNvbW11bmljLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Ayrton Senna's early days: five moments from five people,2017-03-22 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnRvcGdlYXIuY29tL2Nhci1uZXdzL21vdG9yc3BvcnQvYXlydG9uLXNlbm5hcy1lYXJseS1kYXlzLWZpdmUtbW9tZW50cy1maXZlLXBlb3BsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
SCV News | April 29: CSUN Honoring Distinguished Alumni,2017-03-27 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vc2N2bmV3cy5jb20vYXByaWwtMjktY3N1bi1ob25vcmluZy1kaXN0aW5ndWlzaGVkLWFsdW1uaS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"‘Hampstead’ Trailer: Diane Keaton, Brendan Gleeson Find Love in Leafy (and Sunny) London",2017-03-03 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5ob2xseXdvb2RyZXBvcnRlci5jb20vbW92aWVzL21vdmllLW5ld3MvaGFtcHN0ZWFkLXRyYWlsZXItZGlhbmUta2VhdG9uLWJyZW5kYW4tZ2xlZXNvbi1maW5kLWxvdmUtbGVhZnktc3VubnktbG9uZG9uLTk4MjkxOC_SAYsBaHR0cHM6Ly93d3cuaG9sbHl3b29kcmVwb3J0ZXIuY29tL21vdmllcy9tb3ZpZS1uZXdzL2hhbXBzdGVhZC10cmFpbGVyLWRpYW5lLWtlYXRvbi1icmVuZGFuLWdsZWVzb24tZmluZC1sb3ZlLWxlYWZ5LXN1bm55LWxvbmRvbi05ODI5MTgvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"For China’s Factories, a Weaker Currency Is a Double-Edged Sword",2017-03-01 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDMvMDEvYnVzaW5lc3MvY2hpbmEtZG9sbGFyLXl1YW4tcmVubWluYmkuaHRtbNIBT2h0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDMvMDEvYnVzaW5lc3MvY2hpbmEtZG9sbGFyLXl1YW4tcmVubWluYmkuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
The State and Local Tax Deduction: A Primer,2017-03-15 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vdGF4Zm91bmRhdGlvbi5vcmcvc3RhdGUtYW5kLWxvY2FsLXRheC1kZWR1Y3Rpb24tcHJpbWVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Iron Fist recap: Season 1, Episode 5 | EW.com",2017-03-17 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vZXcuY29tL3JlY2FwL21hcnZlbHMtaXJvbi1maXN0LXNlYXNvbi0xLWVwaXNvZGUtNS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Journal of Parkinson's Disease celebrates key breakthroughs,2017-03-21 00:00:00,https://news.google.com/./articles/CBMiL2h0dHBzOi8vd3d3LmV1cmVrYWxlcnQub3JnL25ld3MtcmVsZWFzZXMvNzA5NjY00gEA?hl=en-US&gl=US&ceid=US%3Aen
Law School to Accept GRE for Applications in Fall 2017 | News,2017-03-09 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LnRoZWNyaW1zb24uY29tL2FydGljbGUvMjAxNy8zLzkvbGF3LXNjaG9vbC1hZG1pc3Npb25zLWdyZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
‘Grey’s Anatomy’: On the Set as Ellen Pompeo Makes Her Directorial Debut,2017-03-29 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS90di90di1uZXdzL2dyZXlzLWFuYXRvbXktc2V0LWFzLWVsbGVuLXBvbXBlby1tYWtlcy1oZXItZGlyZWN0b3JpYWwtZGVidXQtOTg4NDYxL9IBdmh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS90di90di1uZXdzL2dyZXlzLWFuYXRvbXktc2V0LWFzLWVsbGVuLXBvbXBlby1tYWtlcy1oZXItZGlyZWN0b3JpYWwtZGVidXQtOTg4NDYxL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"For Self-Employed Entrepreneurs, Losing The ACA Would Be An ...",2017-03-09 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmhlYWx0aGFmZmFpcnMub3JnL2RvLzEwLjEzNzcvZm9yZWZyb250LjIwMTcwMzA5LjA1OTExNS9mdWxsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The unethical gift-giving of drug companies,2017-03-06 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnRoZWRhaWx5c3Rhci5uZXQvb3AtZWQvdGhlLXVuZXRoaWNhbC1naWZ0LWdpdmluZy1kcnVnLWNvbXBhbmllcy0xMzcxNjAx0gFXaHR0cHM6Ly93d3cudGhlZGFpbHlzdGFyLm5ldC9vcC1lZC90aGUtdW5ldGhpY2FsLWdpZnQtZ2l2aW5nLWRydWctY29tcGFuaWVzLTEzNzE2MDE_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Global Collaboration – A New Outsourcing Strategy,2017-03-21 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3Lmdsb2JhbHRyYWRlbWFnLmNvbS9nbG9iYWwtY29sbGFib3JhdGlvbi1uZXctb3V0c291cmNpbmctc3RyYXRlZ3kv0gEA?hl=en-US&gl=US&ceid=US%3Aen
10 Summer Jobs for Getting Away,2017-03-22 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnRyYXZlbGFuZGxlaXN1cmUuY29tL3RyaXAtaWRlYXMvc3VtbWVyLXZhY2F0aW9ucy9zdW1tZXItam9icy10by1nZXQtYXdhedIBAA?hl=en-US&gl=US&ceid=US%3Aen
Selfies and the communal experience of Yayoi Kusama’s infinity rooms,2017-03-14 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnBicy5vcmcvbmV3c2hvdXIvYXJ0cy9zZWxmaWVzLWNvbW11bmFsLWV4cGVyaWVuY2UteWF5b2kta3VzYW1hcy1pbmZpbml0eS1yb29tc9IBXmh0dHBzOi8vd3d3LnBicy5vcmcvbmV3c2hvdXIvYW1wL2FydHMvc2VsZmllcy1jb21tdW5hbC1leHBlcmllbmNlLXlheW9pLWt1c2FtYXMtaW5maW5pdHktcm9vbXM?hl=en-US&gl=US&ceid=US%3Aen
‘Life’ Screenwriters Share Sequel Details and Offer ‘Deadpool 2’ Update,2017-03-26 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9tb3ZpZXMvbW92aWUtbmV3cy9saWZlLW1vdmllLXNlcXVlbC1zcG9pbGVycy1wbG90LXNoYXJlZC1ieS1zY3JlZW53cml0ZXJzLTk4ODc3Ni_SAXdodHRwczovL3d3dy5ob2xseXdvb2RyZXBvcnRlci5jb20vbW92aWVzL21vdmllLW5ld3MvbGlmZS1tb3ZpZS1zZXF1ZWwtc3BvaWxlcnMtcGxvdC1zaGFyZWQtYnktc2NyZWVud3JpdGVycy05ODg3NzYvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
San Miguel To Gain Further From Infrastructure Projects (OTCMKTS ...,2017-03-13 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQwNTQ0OTYtc2FuLW1pZ3VlbC10by1nYWluLWZyb20taW5mcmFzdHJ1Y3R1cmUtcHJvamVjdHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Homeland recap: Season 6, Episode 8 | EW.com",2017-03-12 00:00:00,https://news.google.com/./articles/CBMiMWh0dHBzOi8vZXcuY29tL3JlY2FwL2hvbWVsYW5kLXNlYXNvbi02LWVwaXNvZGUtOC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"GuideWell Mutual Holding Corporation Acquires PopHealthCare, LLC",2017-03-02 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvZ3VpZGV3ZWxsLW11dHVhbC1ob2xkaW5nLWNvcnBvcmF0aW9uLWFjcXVpcmVzLXBvcGhlYWx0aGNhcmUtbGxjLTMwMDQxNzA3NS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
’24: Legacy’: Carlos Bernard Reflects on 16 Years With the Real-Time Thriller,2017-03-14 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS90di90di1uZXdzLzI0LWxlZ2FjeS1jYXJsb3MtYmVybmFyZC10b255LWFsbWVpZGEtMTYteWVhcnMtZnJhbmNoaXNlLTk4NTY3NS_SAXFodHRwczovL3d3dy5ob2xseXdvb2RyZXBvcnRlci5jb20vdHYvdHYtbmV3cy8yNC1sZWdhY3ktY2FybG9zLWJlcm5hcmQtdG9ueS1hbG1laWRhLTE2LXllYXJzLWZyYW5jaGlzZS05ODU2NzUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"‘Bachelor’ Director Goes Behind the Scenes of Nick’s Finale, Previews ‘Bachelorette’ Diversity",2017-03-14 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS90di90di1uZXdzL2JhY2hlbG9yLWZpbmFsZS1iYWNoZWxvcmV0dGUtc2Vhc29uLTEzLXNwb2lsZXJzLTk4NTQ0My_SAWhodHRwczovL3d3dy5ob2xseXdvb2RyZXBvcnRlci5jb20vdHYvdHYtbmV3cy9iYWNoZWxvci1maW5hbGUtYmFjaGVsb3JldHRlLXNlYXNvbi0xMy1zcG9pbGVycy05ODU0NDMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
7 Ways for Anyone to Invest in the Cloud,2017-03-24 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vbW9uZXkudXNuZXdzLmNvbS9pbnZlc3RpbmcvYXJ0aWNsZXMvMjAxNy0wMy0yNC83LXdheXMtZm9yLWFueW9uZS10by1pbnZlc3QtaW4tdGhlLWNsb3Vk0gEA?hl=en-US&gl=US&ceid=US%3Aen
Rare photos from the BART Transbay Tube construction project,2017-03-03 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnNmZ2F0ZS5jb20vYmF5YXJlYS9hcnRpY2xlL1NGLUJBUlQtVHJhbnNiYXktdHViZS1jb25zdHJ1Y3Rpb24tYXJjaGl2YWwtcGhvdG9zLTEwOTY4ODY5LnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Harvard Records Second Sweep of Season vs. Coker | Sports,2017-03-08 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vd3d3LnRoZWNyaW1zb24uY29tL2FydGljbGUvMjAxNy8zLzgvdm9sbGV5YmFsbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Canadian vet association now opposes the declawing of cats,2017-03-29 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LmNiYy5jYS9uZXdzL2NhbmFkYS9jYXQtZGVjbGF3aW5nLW9wcG9zZWQtMS40MDQ2NTQ20gEgaHR0cHM6Ly93d3cuY2JjLmNhL2FtcC8xLjQwNDY1NDY?hl=en-US&gl=US&ceid=US%3Aen
DOOMguy Knows How You Feel,2017-03-16 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vbGFyZXZpZXdvZmJvb2tzLm9yZy9hcnRpY2xlL2Rvb21ndXkta25vd3MtaG93LXlvdS1mZWVsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Underground recap: Season 2, Episode 3 | EW.com",2017-03-22 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vZXcuY29tL3JlY2FwL3VuZGVyZ3JvdW5kLXNlYXNvbi0yLWVwaXNvZGUtMy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Legends of Tomorrow recap: Season 2, Episode 15 | EW.com",2017-03-21 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vZXcuY29tL3JlY2FwL2xlZ2VuZHMtb2YtdG9tb3Jyb3ctc2Vhc29uLTItZXBpc29kZS0xNS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Review: MARVEL'S IRON FIST - a rocky start for the latest Defender,2017-03-08 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmNvbWljc2JlYXQuY29tL3Jldmlldy1tYXJ2ZWxzLWlyb24tZmlzdC1nZXRzLW9mZi10by10aGUtcm9ja2llc3Qtc3RhcnQtb2YtdGhlLWRlZmVuZGVycy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Andrea Iannone and Alex Rins Visit Suzuki Suzuki Factory,2019-06-14 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmN5Y2xld29ybGQuY29tL21vdG9ncC1pYW5ub25lLWFuZC13aW5zLXZpc2l0LXN1enVraS1zdXp1a2ktZmFjdG9yeS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
A Framework for Valuing Crypto Tokens,2017-03-03 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmNvaW5kZXNrLmNvbS9tYXJrZXRzLzIwMTcvMDMvMDMvYS1mcmFtZXdvcmstZm9yLXZhbHVpbmctY3J5cHRvLXRva2Vucy_SAWFodHRwczovL3d3dy5jb2luZGVzay5jb20vbWFya2V0cy8yMDE3LzAzLzAzL2EtZnJhbWV3b3JrLWZvci12YWx1aW5nLWNyeXB0by10b2tlbnMvP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen
"Obasanjo Presidential Library, first in Africa commissioned | The ...",2017-03-05 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vZ3VhcmRpYW4ubmcvbmV3cy9vYmFzYW5qby1wcmVzaWRlbnRpYWwtbGlicmFyeS1maXJzdC1pbi1hZnJpY2EtY29tbWlzc2lvbmVkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Blueprint for Balance: A Federal Budget for Fiscal Year 2018,2017-03-28 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3Lmhlcml0YWdlLm9yZy9idWRnZXQtYW5kLXNwZW5kaW5nL3JlcG9ydC9ibHVlcHJpbnQtYmFsYW5jZS1mZWRlcmFsLWJ1ZGdldC1maXNjYWwteWVhci0yMDE40gEA?hl=en-US&gl=US&ceid=US%3Aen
First Impressions: Splatoon 2 - What We Learned About Weapons ...,2017-03-27 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3Lm5pbnRlbmRvbGlmZS5jb20vbmV3cy8yMDE3LzAzL2ZpcnN0X2ltcHJlc3Npb25zX3NwbGF0b29uXzJfLV93aGF0X3dlX2xlYXJuZWRfYWJvdXRfd2VhcG9uc192aXN1YWxzX2FuZF9jb250cm9sc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
How Tokenization Is Putting Real-World Assets on Blockchains,2017-03-30 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvaG93LXRva2VuaXphdGlvbi1wdXR0aW5nLXJlYWwtd29ybGQtYXNzZXRzLWJsb2NrY2hhaW5zLTIwMTctMDMtMzDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Taking Chances | Millikin University,2017-03-17 00:00:00,https://news.google.com/./articles/CBMiKGh0dHBzOi8vbWlsbGlraW4uZWR1L25ld3MvdGFraW5nLWNoYW5jZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Choose the Right Hoist for Productivity and Efficiency,2017-03-14 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmVuZ2luZWVyaW5nLmNvbS9zdG9yeS9jaG9vc2UtdGhlLXJpZ2h0LWhvaXN0LWZvci1wcm9kdWN0aXZpdHktYW5kLWVmZmljaWVuY3nSAS1odHRwczovL21vYmlsZS5lbmdpbmVlcmluZy5jb20vYW1wLzE0NTE1Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Here's How Much Chance the Rapper Says He Was Paid for ...,2017-03-17 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmJpbGxib2FyZC5jb20vbXVzaWMvcmItaGlwLWhvcC9jaGFuY2UtdGhlLXJhcHBlci1hcHBsZS1tdXNpYy1jb2xvcmluZy1ib29rLXR3ZWV0cy03NzI4NTg5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
How Paris Saint-Germain got it all wrong and blew a 4-goal lead to Barcelona,2017-03-08 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmZveHNwb3J0cy5jb20vc3Rvcmllcy9zb2NjZXIvaG93LXBhcmlzLXNhaW50LWdlcm1haW4tZ290LWl0LWFsbC13cm9uZy1hbmQtYmxldy1hLTQtZ29hbC1sZWFkLXRvLWJhcmNlbG9uYdIBdWh0dHBzOi8vYW1wLmZveHNwb3J0cy5jb20vc3Rvcmllcy9zb2NjZXIvaG93LXBhcmlzLXNhaW50LWdlcm1haW4tZ290LWl0LWFsbC13cm9uZy1hbmQtYmxldy1hLTQtZ29hbC1sZWFkLXRvLWJhcmNlbG9uYQ?hl=en-US&gl=US&ceid=US%3Aen
Asia University Rankings 2017: what fuels university-industry ...,2017-03-15 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy50aW1lc2hpZ2hlcmVkdWNhdGlvbi5jb20vd29ybGQtdW5pdmVyc2l0eS1yYW5raW5ncy9hc2lhLXVuaXZlcnNpdHktcmFua2luZ3MtMjAxNy13aGF0LWZ1ZWxzLXVuaXZlcnNpdHktaW5kdXN0cnktcGFydG5lcnNoaXBz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Killer gets 40 years in prison for Lansingburgh homicides,2017-03-09 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnRpbWVzdW5pb24uY29tL2xvY2FsL2FydGljbGUvS2lsbGVyLWZhY2VzLWp1ZGdlLWluLVRyb3ktaG9taWNpZGVzLTEwOTg4ODMwLnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Pro Football Hall of Famer Gale Sayers battling dementia,2017-03-20 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmZveHNwb3J0cy5jb20vc3Rvcmllcy9uZmwvcHJvLWZvb3RiYWxsLWhhbGwtb2YtZmFtZXItZ2FsZS1zYXllcnMtYmF0dGxpbmctZGVtZW50aWHSAV5odHRwczovL2FtcC5mb3hzcG9ydHMuY29tL3N0b3JpZXMvbmZsL3Byby1mb290YmFsbC1oYWxsLW9mLWZhbWVyLWdhbGUtc2F5ZXJzLWJhdHRsaW5nLWRlbWVudGlh?hl=en-US&gl=US&ceid=US%3Aen
How Not To Mess Up A Litigation Hold,2017-03-13 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vYWJvdmV0aGVsYXcuY29tLzIwMTcvMDMvaG93LW5vdC10by1tZXNzLXVwLWEtbGl0aWdhdGlvbi1ob2xkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Another reason to wake up early: Morning people make healthier food choices,2017-03-02 00:00:00,https://news.google.com/./articles/CBMingFodHRwczovL3d3dy5oaW5kdXN0YW50aW1lcy5jb20vaGVhbHRoLWFuZC1maXRuZXNzL2Fub3RoZXItcmVhc29uLXRvLXdha2UtdXAtZWFybHktbW9ybmluZy1wZW9wbGUtbWFrZS1oZWFsdGhpZXItZm9vZC1jaG9pY2VzL3N0b3J5LWVkMEswTXBpemdUOHVLaFFuTUtNVE4uaHRtbNIBogFodHRwczovL3d3dy5oaW5kdXN0YW50aW1lcy5jb20vaGVhbHRoLWFuZC1maXRuZXNzL2Fub3RoZXItcmVhc29uLXRvLXdha2UtdXAtZWFybHktbW9ybmluZy1wZW9wbGUtbWFrZS1oZWFsdGhpZXItZm9vZC1jaG9pY2VzL3N0b3J5LWVkMEswTXBpemdUOHVLaFFuTUtNVE5fYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Tommy Amaker and Kathy Delaney-Smith Praise Inaugural Ivy ...,2017-03-11 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LnRoZWNyaW1zb24uY29tL2FydGljbGUvMjAxNy8zLzExL2l2eS10b3VybmFtZW50LW1lZGlhLWRheS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Izun Pharmaceuticals Announces Approval of Curasite™ Hydrogel ...,2017-03-06 00:00:00,https://news.google.com/./articles/CBMimAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE3MDMwNTAwNTAyNi9lbi9JenVuLVBoYXJtYWNldXRpY2Fscy1Bbm5vdW5jZXMtQXBwcm92YWwtb2YtQ3VyYXNpdGUlRTIlODQlQTItSHlkcm9nZWwtV291bmQtQ2FyZS1Qcm9kdWN0LWJ5LUZEQdIBAA?hl=en-US&gl=US&ceid=US%3Aen
