title,datetime,link
"Flash Physics: SpaceX resumes space flights, Xenocs buys ...",2017-01-10 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vcGh5c2ljc3dvcmxkLmNvbS9hL2ZsYXNoLXBoeXNpY3Mtc3BhY2V4LXJlc3VtZXMtc3BhY2UtZmxpZ2h0cy14ZW5vY3MtYnV5cy1zYXhzbGFiLXNub2xhYi1iYWdzLWMyNm0v0gEA?hl=en-US&gl=US&ceid=US%3Aen
SpaceX is about to launch one of its final expendable rockets,2017-01-22 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vYXJzdGVjaG5pY2EuY29tL3NjaWVuY2UvMjAxNy8wMS9zcGFjZXgtbWF5LWJlLWFib3V0LXRvLWxhdW5jaC1pdHMtZmluYWwtZXhwZW5kYWJsZS1yb2NrZXQv0gFmaHR0cHM6Ly9hcnN0ZWNobmljYS5jb20vc2NpZW5jZS8yMDE3LzAxL3NwYWNleC1tYXktYmUtYWJvdXQtdG8tbGF1bmNoLWl0cy1maW5hbC1leHBlbmRhYmxlLXJvY2tldC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
SpaceX shuffles launch schedule for Falcon 9,2017-01-30 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vc3BhY2VuZXdzLmNvbS9zcGFjZXgtc2h1ZmZsZXMtbGF1bmNoLXNjaGVkdWxlLWZvci1mYWxjb24tOS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Telefonica Launches 4G LTE In Antarctica,2017-01-18 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnNhdGVsbGl0ZXRvZGF5LmNvbS90ZWxlY29tLzIwMTcvMDEvMTgvdGVsZWZvbmljYS1sYXVuY2hlcy00Zy1sdGUtYW50YXJjdGljYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
3 guys happen to catch SpaceX launch from an airplane,2017-01-15 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vbWFzaGFibGUuY29tL2FydGljbGUvYmlyZHMtZXllLXZpZXctc3BhY2V4LWxhdW5jaNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"EightyLEO IoT Constellation Hones Architecture, Name and Focus",2017-01-11 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnNhdGVsbGl0ZXRvZGF5LmNvbS90ZWxlY29tLzIwMTcvMDEvMTEvZWlnaHR5bGVvLWlvdC1jb25zdGVsbGF0aW9uLWhvbmVzLWFyY2hpdGVjdHVyZS1uYW1lLWZvY3VzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Will Trump echo JFK’s moonshot and vow to send humans to Mars?,2017-01-23 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3LmRlbnZlcnBvc3QuY29tLzIwMTcvMDEvMjMvdHJ1bXAtbWFycy1taXNzaW9uL9IBPWh0dHBzOi8vd3d3LmRlbnZlcnBvc3QuY29tLzIwMTcvMDEvMjMvdHJ1bXAtbWFycy1taXNzaW9uL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"BDB: Brevard's first 2017 baby, SpaceX is back and a train wreck, I ...",2017-01-03 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5mbG9yaWRhdG9kYXkuY29tL3N0b3J5L2VudGVydGFpbm1lbnQvMjAxNy8wMS8wMy9iZGItYnJldmFyZHMtZmlyc3QtMjAxNy1iYWJ5LXNwYWNleC1iYWNrLWFuZC10cmFpbi13cmVjay1tZWFuLW1hcmlhaC1jYXJleS85NjA4NTIyNi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Verizon Center ranks No. 9 nationwide for ticket sales,2017-01-17 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3RvcC5jb20vYnVzaW5lc3MtZmluYW5jZS8yMDE3LzAxL3Zlcml6b24tY2VudGVyLXJhbmtzLW5vLTktbmF0aW9ud2lkZS1mb3ItdGlja2V0LXNhbGVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
SpaceX is about to get real busy: EchoStar and NASA on deck,2017-01-19 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LnRlc2xhcmF0aS5jb20vc3BhY2V4LWZhbGNvbi05LXNjaGVkdWxlLWVjaG9zdGFyLW5hc2EtbWlzc2lvbi1uZXh0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Securely Connected Vessels: Vessel Communications And,2017-01-23 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3Lm1hcml0aW1lcHJvZmVzc2lvbmFsLmNvbS9ibG9ncy9wb3N0L3NlY3VyZWx5LWNvbm5lY3RlZC12ZXNzZWxzLXZlc3NlbC1jb21tdW5pY2F0aW9ucy1hbmQtbWFyaXRpbWUtMTUxNzbSAQA?hl=en-US&gl=US&ceid=US%3Aen
Purdue University: Satellite-based Aircraft Tracking Offers Big ...,2017-01-04 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5zYXRlbGxpdGV0b2RheS5jb20vaW5ub3ZhdGlvbi8yMDE3LzAxLzA0L3B1cmR1ZS11bml2ZXJzaXR5LXNhdGVsbGl0ZS1iYXNlZC1haXJjcmFmdC10cmFja2luZy1vZmZlcnMtYmlnLWVtaXNzaW9ucy1jdXRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Massive storm hits western US with rain, snow and ice",2017-01-12 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5wb3N0Z3VhbS5jb20vdGhlX2dsb2JlL25hdGlvbi9tYXNzaXZlLXN0b3JtLWhpdHMtd2VzdGVybi11cy13aXRoLXJhaW4tc25vdy1hbmQtaWNlL2FydGljbGVfYjgyZjM1MzYtZDZhYy0xMWU2LWI3MjQtYWYwMzI0NzM5YTVhLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Intelsat satellite in service after overcoming engine trouble ...,2017-01-30 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vc3BhY2VmbGlnaHRub3cuY29tLzIwMTcvMDEvMzAvaW50ZWxzYXQtc2F0ZWxsaXRlLWluLXNlcnZpY2UtYWZ0ZXItb3ZlcmNvbWluZy1lbmdpbmUtdHJvdWJsZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
UltiSat to Provide Ku-band Managed Network Services to Defense ...,2017-01-26 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5zYXRlbGxpdGV0b2RheS5jb20vdGVsZWNvbS8yMDE3LzAxLzI2L3VsdGlzYXQtcHJvdmlkZS1rdS1iYW5kLW1hbmFnZWQtbmV0d29yay1zZXJ2aWNlcy1kZWZlbnNlLWZvcmVuc2ljLXNjaWVuY2UtY2VudGVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
SpeedCast Completes CapRock Acquisition,2017-01-03 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnNhdGVsbGl0ZXRvZGF5LmNvbS90ZWxlY29tLzIwMTcvMDEvMDMvc3BlZWRjYXN0LWNvbXBsZXRlcy1jYXByb2NrLWFjcXVpc2l0aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Japan's SS-520 fails during TRICOM-1 launch to demo small rocket ...,2017-01-14 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3Lm5hc2FzcGFjZWZsaWdodC5jb20vMjAxNy8wMS9qYXhhLXNzLTUyMC1yb2NrZXQtdHJpY29tLTEtbGF1bmNoL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Astronauts spacewalk to replace International Space Station batteries,2017-01-09 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vc3BhY2VuZXdzLmNvbS9hc3Ryb25hdXRzLXNwYWNld2Fsay10by1yZXBsYWNlLWludGVybmF0aW9uYWwtc3BhY2Utc3RhdGlvbi1iYXR0ZXJpZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"10 things you need to know today: January 15, 2017",2017-01-15 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vdGhld2Vlay5jb20vMTB0aGluZ3MvNjY5MDc1LzEwLXRoaW5ncy1uZWVkLWtub3ctdG9kYXktamFudWFyeS0xNS0yMDE30gFRaHR0cHM6Ly90aGV3ZWVrLmNvbS8xMHRoaW5ncy82NjkwNzUvMTAtdGhpbmdzLW5lZWQta25vdy10b2RheS1qYW51YXJ5LTE1LTIwMTc_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Bluefin SandShark AUV is Ready to Order,2017-01-11 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3Lm1hcmluZXRlY2hub2xvZ3luZXdzLmNvbS9uZXdzL2JsdWVmaW4tc2FuZHNoYXJrLXJlYWR5LW9yZGVyLTU0MzY3MNIBUmh0dHBzOi8vd3d3Lm1hcmluZXRlY2hub2xvZ3luZXdzLmNvbS9hbXAvbmV3cy9ibHVlZmluLXNhbmRzaGFyay1yZWFkeS1vcmRlci01NDM2NzA?hl=en-US&gl=US&ceid=US%3Aen
Airbus Completes Construction of Eutelsat 172B All-Electric ...,2017-01-24 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LnNhdGVsbGl0ZXRvZGF5LmNvbS90ZWxlY29tLzIwMTcvMDEvMjQvYWlyYnVzLWNvbXBsZXRlcy1jb25zdHJ1Y3Rpb24tZXV0ZWxzYXQtMTcyYi1lbGVjdHJpYy10ZWxlY29tLXNhdGVsbGl0ZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Bright future: Unlocking the potential of light,2017-01-09 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LnByaW5jZXRvbi5lZHUvbmV3cy8yMDE3LzAxLzA5L2JyaWdodC1mdXR1cmUtdW5sb2NraW5nLXBvdGVudGlhbC1saWdodNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Islamabad's deaf-mute kid with different coloured eyes - WeirdNews,2017-01-28 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vZHVueWFuZXdzLnR2L2VuL1dlaXJkTmV3cy8zNzI1NDgtSXNsYW1hYmFkcy1kZWFmbXV0ZS1raWQtd2l0aC1kaWZmZXJlbnQtY29sb3VyZWQt0gEA?hl=en-US&gl=US&ceid=US%3Aen
Will Snapchat IPO Set Stage For Stampede Of Unicorns? | Stock ...,2017-01-06 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbmV3cy90ZWNobm9sb2d5L3dpbGwtc25hcGNoYXQtaXBvLXNldC1zdGFnZS1mb3Itc3RhbXBlZGUtb2YtdW5pY29ybnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Iraqi TV Channel Al Rafidain Now Broadcasting Through Es’hailSat,2017-01-09 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnNhdGVsbGl0ZXRvZGF5LmNvbS9icm9hZGNhc3RpbmcvMjAxNy8wMS8wOS9pcmFxaS10di1jaGFubmVsLWFsLXJhZmlkYWluLW5vdy1icm9hZGNhc3RpbmctZXNoYWlsc2F0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
New Linux wireless daemon seeks cleaner connection,2017-01-12 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vbGludXhnaXptb3MuY29tL25ldy1saW51eC13aXJlbGVzcy1kYWVtb24tc2Vla3MtY2xlYW5lci1jb25uZWN0aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
What's So Bad About The Imperial System Anyway?,2017-01-13 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vaGFja2FkYXkuY29tLzIwMTcvMDEvMTMvd2hhdHMtc28tYmFkLWFib3V0LXRoZS1pbXBlcmlhbC1zeXN0ZW0tYW55d2F5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Director's Liability: Revisiting The Principles Of Vicarious Liability ...,2017-01-30 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3Lm1vbmRhcS5jb20vaW5kaWEvZGlyZWN0b3JzLWFuZC1vZmZpY2Vycy81NjM5NTgvZGlyZWN0b3JzLWxpYWJpbGl0eS1yZXZpc2l0aW5nLXRoZS1wcmluY2lwbGVzLW9mLXZpY2FyaW91cy1saWFiaWxpdHnSAQA?hl=en-US&gl=US&ceid=US%3Aen
BRIEF-Iridium announces target date for second launch of Iridium next,2017-02-15 00:00:00,https://news.google.com/./articles/CBMiLWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvaWRVU0ZXTjFHMDBLQdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Iridium Launch of Next Satellites Delayed 8 Weeks at Vandenberg Air Force Base,2017-02-25 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3Lm5vb3poYXdrLmNvbS9pcmlkaXVtX2xhdW5jaF9vZl9uZXh0X3NhdGVsbGl0ZXNfZGVsYXllZF92YW5kZW5iZXJnX2Fpcl9mb3JjZV9iYXNlXzIwMTcwMjIv0gFraHR0cHM6Ly93d3cubm9vemhhd2suY29tL2lyaWRpdW1fbGF1bmNoX29mX25leHRfc2F0ZWxsaXRlc19kZWxheWVkX3ZhbmRlbmJlcmdfYWlyX2ZvcmNlX2Jhc2VfMjAxNzAyMi8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
"By Selling Its In-House Satellites, Google Has Remade the Industry",2017-02-07 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnRoZWF0bGFudGljLmNvbS90ZWNobm9sb2d5L2FyY2hpdmUvMjAxNy8wMi9nb29nbGUtZ2V0cy1vdXQtb2YtdGhlLXNhdGVsbGl0ZS1idXNpbmVzcy81MTU4NDEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
SpaceX Aims to Boost Launch Rate with Completion of New Pad,2017-02-09 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LnNwYWNlLmNvbS8zNTYzOC1zcGFjZXgtbGF1bmNoLXJhdGUtbmV3LWtzYy1wYWQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
SpaceX Launching NASA Cargo from Apollo Pad Saturday: Watch It ...,2017-02-17 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LnNwYWNlLmNvbS8zNTc0Mi1zcGFjZXgtZmlyc3QtbGF1bmNoLWZyb20tbmFzYS1wYWQtd2ViY2FzdC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
This Company Plans to Turn Airplanes into Communications Satellites,2017-02-08 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnNhdGVsbGl0ZXRvZGF5LmNvbS90ZWxlY29tLzIwMTcvMDIvMDgvY29tcGFueS1wbGFucy10dXJuLWFpcnBsYW5lcy1jb21tdW5pY2F0aW9ucy1zYXRlbGxpdGVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Five Ways to Communicate Secretly While Afloat,2017-02-13 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmJvYXRpbmdtYWcuY29tL2ZpdmUtd2F5cy10by1jb21tdW5pY2F0ZS1zZWNyZXRseS13aGlsZS1hZmxvYXQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Earth's Orbiting Junkyard Threatens the Space Economy,2017-02-27 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE3LTAyLTI3L2VhcnRoLXMtb3JiaXRpbmctanVua3lhcmQtdGhyZWF0ZW5zLXRoZS1zcGFjZS1lY29ub2150gEA?hl=en-US&gl=US&ceid=US%3Aen
Esterline Inaugurates 'Spidle' Avionics Site in Belgium - Avionics ...,2017-02-23 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmF2aWF0aW9udG9kYXkuY29tLzIwMTcvMDIvMjMvZXN0ZXJsaW5lLWluYXVndXJhdGVzLXNwaWRsZS1hdmlvbmljcy1zaXRlLWJlbGdpdW0v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Aireon Gets into Initial Space-Based ADS-B Testing,2017-02-23 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmF2aWF0aW9udG9kYXkuY29tLzIwMTcvMDIvMjMvYWlyZW9uLWdldHMtaW5pdGlhbC1zcGFjZS1iYXNlZC1hZHMtYi10ZXN0aW5nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
SpaceKnow CEO: Why Economists Should Look to the Skies,2017-02-23 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnNhdGVsbGl0ZXRvZGF5LmNvbS9pbm5vdmF0aW9uLzIwMTcvMDIvMjMvc3BhY2Vrbm93LWNlby1lY29ub21pc3RzLWxvb2stc2tpZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Global Internet to Keep Us Connected Everywhere,2017-02-04 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3Lm5hbmFseXplLmNvbS8yMDE3LzAyL2dsb2JhbC1pbnRlcm5ldC1ldmVyeXdoZXJlL9IBQmh0dHBzOi8vd3d3Lm5hbmFseXplLmNvbS8yMDE3LzAyL2dsb2JhbC1pbnRlcm5ldC1ldmVyeXdoZXJlLz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen
Round object crosses the moon | Human World,2017-02-13 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vZWFydGhza3kub3JnL3NwYWNlL3JvdW5kLW9iamVjdC1jcm9zc2VzLWVjbGlwc2VkLW1vb24tZmViLTEwLTIwMTcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
NASA Awards Suomi NPP Engineering Services Contract to Ball ...,2017-02-15 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5zYXRlbGxpdGV0b2RheS5jb20vZ292ZXJubWVudC1taWxpdGFyeS8yMDE3LzAyLzE1L25hc2EtYXdhcmRzLXN1b21pLW5wcC1lbmdpbmVlcmluZy1zZXJ2aWNlcy1jb250cmFjdC1iYWxsLWFlcm9zcGFjZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
OEMs Embrace New Aircraft Engine Health Monitoring Tech,2017-02-15 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmF2aWF0aW9udG9kYXkuY29tLzIwMTcvMDIvMTUvb2Vtcy1lbWJyYWNlLW5ldy1haXJjcmFmdC1lbmdpbmUtaGVhbHRoLW1vbml0b3JpbmctdGVjaC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Meet the sign company illuminating National Harbor - Washington ...,2017-02-23 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS93YXNoaW5ndG9uL25ld3MvMjAxNy8wMi8yMy9tZWV0LXRoZS1zaWduLWNvbXBhbnktaWxsdW1pbmF0aW5nLW5hdGlvbmFsLWhhcmJvci5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
IAI Unveils Anti-Jamming Solution for GPS - Avionics International,2017-02-02 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmF2aWF0aW9udG9kYXkuY29tLzIwMTcvMDIvMDIvaWFpLXVudmVpbHMtYW50aS1qYW1taW5nLXNvbHV0aW9uLWdwcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Communication on the High Seas: Signal support to Army Watercraft,2017-02-07 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmR2aWRzaHViLm5ldC9uZXdzLzIyMjg1Ni9jb21tdW5pY2F0aW9uLWhpZ2gtc2Vhcy1zaWduYWwtc3VwcG9ydC1hcm15LXdhdGVyY3JhZnTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Motivated by the thrill of discovery | MIT News | Massachusetts ...,2017-02-14 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vbmV3cy5taXQuZWR1LzIwMTcvbW90aXZhdGVkLXRocmlsbC1kaXNjb3ZlcnktaXRhbWFyLWtpbWNoaS0wMjE00gEA?hl=en-US&gl=US&ceid=US%3Aen
SolAero Technologies to Invest $10 Million in Satellite Solar Panel ...,2017-02-07 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LnNhdGVsbGl0ZXRvZGF5LmNvbS9pbm5vdmF0aW9uLzIwMTcvMDIvMDcvc29sYWVyby10ZWNobm9sb2dpZXMtaW52ZXN0LTEwLW1pbGxpb24tc2F0ZWxsaXRlLXNvbGFyLXBhbmVsLXByb2R1Y3Rpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Hughes Demoes Satcom Capability for Rotorcraft HD Video ...,2017-02-15 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LnNhdGVsbGl0ZXRvZGF5LmNvbS9pbm5vdmF0aW9uLzIwMTcvMDIvMTUvaHVnaGVzLWRlbW9lcy1zYXRjb20tY2FwYWJpbGl0eS1yb3RvcmNyYWZ0LWhkLXZpZGVvLXRyYW5zbWlzc2lvbnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Surrey to Provide Navigation for NASA’s OCO-3 Mission,2017-02-13 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnNhdGVsbGl0ZXRvZGF5LmNvbS9nb3Zlcm5tZW50LW1pbGl0YXJ5LzIwMTcvMDIvMTMvc3VycmV5LXByb3ZpZGUtbmF2aWdhdGlvbi1uYXNhcy1vY28tMy1taXNzaW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
KVH Introduces Navigation Solution for Light Military Vehicles,2017-02-27 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LnNhdGVsbGl0ZXRvZGF5LmNvbS9nb3Zlcm5tZW50LW1pbGl0YXJ5LzIwMTcvMDIvMjcva3ZoLWludHJvZHVjZXMtbmF2aWdhdGlvbi1zb2x1dGlvbi1saWdodC1taWxpdGFyeS12ZWhpY2xlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
FAA Approves Mandarin Chinese Alerts for Honeywell EGPWS ...,2017-02-09 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmF2aWF0aW9udG9kYXkuY29tLzIwMTcvMDIvMDkvZmFhLWFwcHJvdmVzLW1hbmRhcmluLWNoaW5lc2UtYWxlcnRzLWhvbmV5d2VsbC1lZ3B3cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
IHST: How to Prevent Helicopter Accidents - Avionics International,2017-02-02 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmF2aWF0aW9udG9kYXkuY29tLzIwMTcvMDIvMDIvcHJldmVudC1oZWxpY29wdGVyLWFjY2lkZW50cy1paHN0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
