title,datetime,link
McIntosh MT5 review,2017-01-06 00:00:00,https://news.google.com/./articles/CBMiLGh0dHBzOi8vd3d3LndoYXRoaWZpLmNvbS9tY2ludG9zaC9tdDUvcmV2aWV30gEA?hl=en-US&gl=US&ceid=US%3Aen
An Oklahoma Horror Story,2017-01-23 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LnRoZW1hcnNoYWxscHJvamVjdC5vcmcvMjAxNy8wMS8yMy9hbi1va2xhaG9tYS1ob3Jyb3Itc3RvcnnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Betsy DeVos Ethics Report Reveals Ties to Student Debt Collection ...,2017-01-25 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnByd2F0Y2gub3JnL25ld3MvMjAxNy8wMS8xMzIwNy9iZXRzeS1kZXZvcy1ldGhpY3MtcmVwb3J0LXJldmVhbHMtdGllcy1zdHVkZW50LWRlYnQtY29sbGVjdGlvbi1maXJt0gEA?hl=en-US&gl=US&ceid=US%3Aen
Who Killed The Parents On 'A Series Of Unfortunate Events'? Count ...,2017-01-13 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LnJvbXBlci5jb20vcC93aG8ta2lsbGVkLXRoZS1wYXJlbnRzLW9uLWEtc2VyaWVzLW9mLXVuZm9ydHVuYXRlLWV2ZW50cy1jb3VudC1vbGFmLWlzbnQtdGhlLW9ubHktc3VzcGVjdC0zMDA2M9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Behold: The sass master behind Wendy's Twitter,2017-01-05 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vbWFzaGFibGUuY29tL2FydGljbGUvc2Fzc3ktd2VuZHlzLXNvY2lhbC1tZWRpYS1tYW5hZ2Vy0gEA?hl=en-US&gl=US&ceid=US%3Aen
The History of a Scandal: How South Korea's President Was ...,2017-01-24 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vdGhlZGlwbG9tYXQuY29tLzIwMTcvMDEvdGhlLWhpc3Rvcnktb2YtYS1zY2FuZGFsLWhvdy1zb3V0aC1rb3JlYXMtcHJlc2lkZW50LXdhcy1pbXBlYWNoZWQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Study Finds HIV Family of Viruses Far Older Than Civilization,2017-01-23 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vaW52aXNpdmVyc2Uud29uZGVyaG93dG8uY29tL25ld3Mvc3R1ZHktZmluZHMtaGl2LWZhbWlseS12aXJ1c2VzLWZhci1vbGRlci10aGFuLWNpdmlsaXphdGlvbi0wMTc1ODcwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Drunk Mice Get the Munchies,2017-01-10 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LnNjaWVudGlmaWNhbWVyaWNhbi5jb20vYXJ0aWNsZS9kcnVuay1taWNlLWdldC10aGUtbXVuY2hpZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
The rarest of McLarens cannot outrun the smartphone camera,2017-01-05 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmF1dG93ZWVrLmNvbS9uZXdzL3Nwb3J0cy1jYXJzL2ExODEyMDYxL3JhcmVzdC1tY2xhcmVucy1jYW5ub3QtZXNjYXBlLWludGVybmV0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Royal Caribbean Adds PADI Dive Centers to Cruises,2017-01-24 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnRyYXZlbGFnZW50Y2VudHJhbC5jb20vY3J1aXNlcy9yb3lhbC1jYXJpYmJlYW4tYWRkcy1wYWRpLWRpdmUtY2VudGVycy10by1jcnVpc2Vz0gEA?hl=en-US&gl=US&ceid=US%3Aen
What You Need to Know About Motorcycle Batteries,2017-01-03 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3Lm1vdG9yY3ljbGVjcnVpc2VyLmNvbS93aGF0LXlvdS1uZWVkLXRvLWtub3ctYWJvdXQtbW90b3JjeWNsZS1iYXR0ZXJpZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
9 homes that upset the neighbors,2017-01-09 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmNic25ld3MuY29tL21lZGlhLzktaG9tZXMtdGhhdC11cHNldC10aGUtbmVpZ2hib3JzL9IBQ2h0dHBzOi8vd3d3LmNic25ld3MuY29tL2FtcC9tZWRpYS85LWhvbWVzLXRoYXQtdXBzZXQtdGhlLW5laWdoYm9ycy8?hl=en-US&gl=US&ceid=US%3Aen
The Ultimate Self-Driving Machine? | 2017 BMW 5 Series First Drive,2017-01-19 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmF1dG9ibG9nLmNvbS8yMDE3LzAxLzE5LzIwMTctYm13LTUtc2VyaWVzLWZpcnN0LWRyaXZlLTU0MGktNTMwaS_SAVBodHRwczovL3d3dy5hdXRvYmxvZy5jb20vYW1wLzIwMTcvMDEvMTkvMjAxNy1ibXctNS1zZXJpZXMtZmlyc3QtZHJpdmUtNTQwaS01MzBpLw?hl=en-US&gl=US&ceid=US%3Aen
"Docs like Tower, Fire at Sea shift focus from scaremongering to style.",2017-01-05 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vc2xhdGUuY29tL2N1bHR1cmUvMjAxNy8wMS9kb2NzLWxpa2UtdG93ZXItZmlyZS1hdC1zZWEtc2hpZnQtZm9jdXMtZnJvbS1zY2FyZW1vbmdlcmluZy10by1zdHlsZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
'New Super-Man' Reveals China's Batman is Chosen by Combat,2017-01-11 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmludmVyc2UuY29tL2FydGljbGUvMjYyNjktZGMtY29taWNzLWNoaW5lc2Utc3VwZXJtYW4tZ3JlZW4tbGFudGVybi1nZW5lLWx1ZW4teWFuZy1iYXRtYW7SAWhodHRwczovL3d3dy5pbnZlcnNlLmNvbS9hcnRpY2xlLzI2MjY5LWRjLWNvbWljcy1jaGluZXNlLXN1cGVybWFuLWdyZWVuLWxhbnRlcm4tZ2VuZS1sdWVuLXlhbmctYmF0bWFuL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Here's what the Nintendo Switch menus look like in light and dark ...,2017-01-20 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmdhbWVzcmFkYXIuY29tL2hlcmVzLXdoYXQtdGhlLW5pbnRlbmRvLXN3aXRjaC1tZW51cy1sb29rLWxpa2UtaW4tbGlnaHQtYW5kLWRhcmstbW9kZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Where kissing wolves won't get you killed,2017-01-10 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vbnlwb3N0LmNvbS8yMDE3LzAxLzEwL3doZXJlLWtpc3Npbmctd29sdmVzLXdvbnQtZ2V0LXlvdS1raWxsZWQv0gFLaHR0cHM6Ly9ueXBvc3QuY29tLzIwMTcvMDEvMTAvd2hlcmUta2lzc2luZy13b2x2ZXMtd29udC1nZXQteW91LWtpbGxlZC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Arconic Cleans Air & Fights Pollution With New Skyscrapers,2017-01-11 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3LnNuYXBtdW5rLmNvbS9hcmNvbmljLWFpci1za3lzY3JhcGVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Yes, There's a Right Way to Burn Incense (Safely, of Course!)",2017-01-22 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3Lm9yZ2FuaWNhdXRob3JpdHkuY29tL2VuZXJnZXRpYy1oZWFsdGgvZXhwZXJ0LWJhY2tlZC10aXBzLW9uLWhvdy10by1idXJuLWluY2Vuc2Utc2FmZWx50gFnaHR0cHM6Ly93d3cub3JnYW5pY2F1dGhvcml0eS5jb20vLmFtcC9lbmVyZ2V0aWMtaGVhbHRoL2V4cGVydC1iYWNrZWQtdGlwcy1vbi1ob3ctdG8tYnVybi1pbmNlbnNlLXNhZmVseQ?hl=en-US&gl=US&ceid=US%3Aen
Poison Ivy Has Her Own Agenda In 'Trinity' #5 [Exclusive],2017-01-13 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vY29taWNzYWxsaWFuY2UuY29tL3RyaW5pdHktNS1mcmFuY2lzLW1hbmFwdWwtcHJldmlldy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Project ECHO: Enthusiasm Overtakes Evidence,2017-01-03 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LmhlYWx0aGFmZmFpcnMub3JnL2RvLzEwLjEzNzcvZm9yZWZyb250LjIwMTcwMTAzLjA1ODE1M9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Mattel's Digital Nanny Aristotle Revolutionizing Childhood Milestones,2017-11-29 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vZmFzaG5lcmQuY29tLzIwMTcvMDEvbWF0dGVsLWFyaXN0b3RsZS1yZXZvbHV0aW9uaXppbmctY2hpbGRob29kLW1pbGVzdG9uZXMv0gFTaHR0cHM6Ly9mYXNobmVyZC5jb20vMjAxNy8wMS9tYXR0ZWwtYXJpc3RvdGxlLXJldm9sdXRpb25pemluZy1jaGlsZGhvb2QtbWlsZXN0b25lcy8?hl=en-US&gl=US&ceid=US%3Aen
Jerry Seinfeld had trouble getting into the White House,2017-01-09 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vcGFnZXNpeC5jb20vMjAxNy8wMS8wOS9qZXJyeS1zZWluZmVsZC1oYWQtdHJvdWJsZS1nZXR0aW5nLWludG8tb2JhbWFzLWZhcmV3ZWxsLXBhcnR5L9IBYWh0dHBzOi8vcGFnZXNpeC5jb20vMjAxNy8wMS8wOS9qZXJyeS1zZWluZmVsZC1oYWQtdHJvdWJsZS1nZXR0aW5nLWludG8tb2JhbWFzLWZhcmV3ZWxsLXBhcnR5L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Transparency will make HOF voting a whole new game,2017-01-16 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmVzcG4uY29tL21sYi9zdG9yeS9fL2lkLzE4NDczOTE4L3RyYW5zcGFyZW5jeS1tYWtlLWhhbGwtZmFtZS12b3Rpbmctd2hvbGUtbmV3LWdhbWXSAQA?hl=en-US&gl=US&ceid=US%3Aen
The 10 titles book clubs are buzzing about in 2017,2017-01-14 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vbnlwb3N0LmNvbS8yMDE3LzAxLzE0L3RoZS0xMC10aXRsZXMtYm9vay1jbHVicy1hcmUtYnV6emluZy1hYm91dC1pbi0yMDE3L9IBVWh0dHBzOi8vbnlwb3N0LmNvbS8yMDE3LzAxLzE0L3RoZS0xMC10aXRsZXMtYm9vay1jbHVicy1hcmUtYnV6emluZy1hYm91dC1pbi0yMDE3L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"During this fireworks festival, thousands of bottle rockets fly out into ...",2017-01-23 00:00:00,https://news.google.com/./articles/CBMiNWh0dHBzOi8vbWFzaGFibGUuY29tL2FydGljbGUvdGFpd2FuLXlhbnNodWktZmlyZXdvcmtz0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Quiet Legacy Of Lil Wayne Kissing Birdman,2017-01-12 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LnRoZWZhZGVyLmNvbS8yMDE3LzAxLzEyL2JpcmRtYW4tbGlsLXdheW5lLWtpc3MtcGljdHVyZdIBRmh0dHBzOi8vd3d3LnRoZWZhZGVyLmNvbS8yMDE3LzAxLzEyL2JpcmRtYW4tbGlsLXdheW5lLWtpc3MtcGljdHVyZS9hbXA?hl=en-US&gl=US&ceid=US%3Aen
11 amazing treehouse designs,2017-01-22 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnNmZ2F0ZS5jb20vaG9tZWFuZGdhcmRlbi9hcnRpY2xlLzExLWFtYXppbmctdHJlZWhvdXNlLWRlc2lnbnMtMTA4Njk5MDMucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Jamie-Lynn Sigler buys $2.1M Cali. home,2017-01-09 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vcGFnZXNpeC5jb20vMjAxNy8wMS8wOS9qYW1pZS1seW5uLXNpZ2xlci1idXlzLTItMW0tY2FsaS1ob21lL9IBSWh0dHBzOi8vcGFnZXNpeC5jb20vMjAxNy8wMS8wOS9qYW1pZS1seW5uLXNpZ2xlci1idXlzLTItMW0tY2FsaS1ob21lL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"If You're Hungry When Sick, It Might Be Less Severe—But More ...",2017-01-26 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vaW52aXNpdmVyc2Uud29uZGVyaG93dG8uY29tL25ld3MvaWYteW91cmUtaHVuZ3J5LXdoZW4tc2ljay1taWdodC1iZS1sZXNzLXNldmVyZS1idXQtbW9yZS1jb250YWdpb3VzLTAxNzYwMzUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Peeping Tom spotted in El Cajon neighborhood,2017-01-02 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LjEwbmV3cy5jb20vbmV3cy9uZWlnaGJvcnMtaG9sZC1icmVhdGgtd29uZGVyLXdoYXQtcGVlcGluZy10b20td2lsbC1kby1uZXh00gFgaHR0cHM6Ly93d3cuMTBuZXdzLmNvbS9uZXdzL25laWdoYm9ycy1ob2xkLWJyZWF0aC13b25kZXItd2hhdC1wZWVwaW5nLXRvbS13aWxsLWRvLW5leHQ_X2FtcD10cnVl?hl=en-US&gl=US&ceid=US%3Aen
4 Types Of Sleep Animals And What Yours Means,2017-01-09 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmVsaXRlZGFpbHkuY29tL3dlbGxuZXNzL3R5cGVzLXNsZWVwLWFuaW1hbHMtcG90ZW50aWFsLzE3NDU5NDbSAQA?hl=en-US&gl=US&ceid=US%3Aen
Restaurant Review: Dopo La Spiaggia in East Hampton – Dan's ...,2017-01-26 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmRhbnNwYXBlcnMuY29tLzIwMTcvMDEvcmVzdGF1cmFudC1yZXZpZXctZG9wby1sYS1zcGlhZ2dpYS1pbi1lYXN0LWhhbXB0b24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Snow removal in Vail: It's a big job, and it's only getting bigger",2017-01-29 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnZhaWxkYWlseS5jb20vbmV3cy9zbm93LXJlbW92YWwtaW4tdmFpbC1pdHMtYS1iaWctam9iLWFuZC1pdHMtb25seS1nZXR0aW5nLWJpZ2dlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
What Do Winemakers Do All Winter Long?,2017-01-05 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vdmluZXBhaXIuY29tL2FydGljbGVzL3doYXQtZG8td2luZW1ha2Vycy1kby1hbGwtd2ludGVyLWxvbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Mariah Carey's Lip Sync Fail Explained - Mariah Carey Sound ...,2017-01-04 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmNvc21vcG9saXRhbi5jb20vZW50ZXJ0YWlubWVudC9tdXNpYy9hODU2MDAxNi9tYXJpYWgtY2FyZXktbGlwLXN5bmMtbmV3LXllYXJzLWV4cGxhbmF0aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Anya Taylor-Joy Opens Up About Terrible Childhood Bullying,2017-01-18 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmhvbGx5d29vZC5jb20vY2VsZWJyaXRpZXMvYW55YS10YXlsb3Itam95LW1vdmVkLXRvLW5ldy15b3JrLXRvLWVzY2FwZS1zY2hvb2wtYnVsbGllcy02MDY3MTk4MNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Paul Coffey: 100 Greatest NHL Players,2017-01-28 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3Lm5obC5jb20vbmV3cy9wYXVsLWNvZmZleS0xMDAtZ3JlYXRlc3QtbmhsLWhvY2tleS1wbGF5ZXJzL2MtMjg1MTcwNzc20gEA?hl=en-US&gl=US&ceid=US%3Aen
"PTAB declares MRI machine an abstract idea, patent ineligible ...",2017-01-03 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vaXB3YXRjaGRvZy5jb20vMjAxNy8wMS8wMy9wdGFiLW1yaS1tYWNoaW5lLWFic3RyYWN0LWlkZWEtcGF0ZW50LWluZWxpZ2libGUvaWQ9NzY1NTQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Much to see, feel and do in Berlin",2017-01-15 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lmpwb3N0LmNvbS9ub3QtanVzdC1uZXdzL211Y2gtdG8tc2VlLWZlZWwtYW5kLWRvLWluLWJlcmxpbi00Nzg0NDjSAU5odHRwczovL20uanBvc3QuY29tL25vdC1qdXN0LW5ld3MvbXVjaC10by1zZWUtZmVlbC1hbmQtZG8taW4tYmVybGluLTQ3ODQ0OC9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Legalizing Opium Won't Work for Afghanistan,2017-01-05 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vdGhlZGlwbG9tYXQuY29tLzIwMTcvMDEvbGVnYWxpemluZy1vcGl1bS13b250LXdvcmstZm9yLWFmZ2hhbmlzdGFuL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
