title,datetime,link
"Craving Chinese takeout? Make this easy, stir-fried noodle dish at ...",2017-01-18 00:00:00,https://news.google.com/./articles/CBMimwFodHRwczovL3d3dy5wb3N0Z3VhbS5jb20vZW50ZXJ0YWlubWVudC9mb29kL2NyYXZpbmctY2hpbmVzZS10YWtlb3V0LW1ha2UtdGhpcy1lYXN5LXN0aXItZnJpZWQtbm9vZGxlLWRpc2gvYXJ0aWNsZV85MjM0NjZlNC1kY2YxLTExZTYtYTZjZS01NzIzNmI5MTc4ZDIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Volkswagen’s Diesel Scandal: Who Has Been Charged?,2017-01-13 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDEvMTMvYnVzaW5lc3Mvdm9sa3N3YWdlbi1kaWVzZWwtZW1pc3Npb25zLWV4ZWN1dGl2ZXMuaHRtbNIBW2h0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDEvMTMvYnVzaW5lc3Mvdm9sa3N3YWdlbi1kaWVzZWwtZW1pc3Npb25zLWV4ZWN1dGl2ZXMuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Lying has worked for Donald Trump -- so why stop now?,2017-01-24 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmNubi5jb20vMjAxNy8wMS8yNC9vcGluaW9ucy93aHktdHJ1bXAtbGllcy1kYW50b25pby1vcGluaW9uL2luZGV4Lmh0bWzSAVZodHRwczovL2FtcC5jbm4uY29tL2Nubi8yMDE3LzAxLzI0L29waW5pb25zL3doeS10cnVtcC1saWVzLWRhbnRvbmlvLW9waW5pb24vaW5kZXguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"PepsiCo and Tastemade Launch ""Game Day Grub Match"" Digital ...",2017-01-24 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvcGVwc2ljby1hbmQtdGFzdGVtYWRlLWxhdW5jaC1nYW1lLWRheS1ncnViLW1hdGNoLWRpZ2l0YWwtY29udGVudC1zZXJpZXMtMzAwMzk1NTg0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Africa's most toxic lakes are a paradise for fearless flamingos,2017-01-06 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmNubi5jb20vMjAxNy8wMS8wNi9hZnJpY2EvYWZyaWNhLW1vc3QtdG94aWMtbGFrZXMtYXJlLWEtcGFyYWRpc2UtZm9yLWZlYXJsZXNzLWZsYW1pbmdvcy9pbmRleC5odG1s0gFyaHR0cHM6Ly9hbXAuY25uLmNvbS9jbm4vMjAxNy8wMS8wNi9hZnJpY2EvYWZyaWNhLW1vc3QtdG94aWMtbGFrZXMtYXJlLWEtcGFyYWRpc2UtZm9yLWZlYXJsZXNzLWZsYW1pbmdvcy9pbmRleC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Replacing the Deprecated Azure RemoteApp,2017-01-03 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vcGV0cmkuY29tL3JlcGxhY2luZy1kZXByZWNhdGVkLWF6dXJlLXJlbW90ZWFwcC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
TV News Roundup: ‘Lost’ Actor Harold Perrineau Joins ‘Criminal Minds’ Cast,2017-01-04 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vdmFyaWV0eS5jb20vMjAxNy90di9uZXdzL3R2LW5ld3Mtcm91bmR1cC1oYXJvbGQtcGVycmluZWF1LWNyaW1pbmFsLW1pbmRzLTEyMDE5NTE3MTYv0gFgaHR0cHM6Ly92YXJpZXR5LmNvbS8yMDE3L3R2L25ld3MvdHYtbmV3cy1yb3VuZHVwLWhhcm9sZC1wZXJyaW5lYXUtY3JpbWluYWwtbWluZHMtMTIwMTk1MTcxNi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
‘Everyone is hustling here’: The Lebanese of Nigeria,2017-01-28 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmFsamF6ZWVyYS5jb20vZmVhdHVyZXMvMjAxNy8xLzI4L2V2ZXJ5b25lLWlzLWh1c3RsaW5nLWhlcmUtdGhlLWxlYmFuZXNlLW9mLW5pZ2VyaWHSAWJodHRwczovL3d3dy5hbGphemVlcmEuY29tL2FtcC9mZWF0dXJlcy8yMDE3LzEvMjgvZXZlcnlvbmUtaXMtaHVzdGxpbmctaGVyZS10aGUtbGViYW5lc2Utb2YtbmlnZXJpYQ?hl=en-US&gl=US&ceid=US%3Aen
Why doesn't MacArthur Park gentrify?,2017-01-26 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vbGEuY3VyYmVkLmNvbS8yMDE3LzEvMjYvMTQzOTE1MzQvbWFjYXJ0aHVyLXBhcmstZGV2ZWxvcG1lbnQtc3RyZWV0LXZlbmRpbmctZ2VudHJpZmljYXRpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
KakaoTalk stuck in Korea,2017-01-01 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vd3d3LmtvcmVhaGVyYWxkLmNvbS92aWV3LnBocD91ZD0yMDE2MTIzMDAwMDQ1ONIBOGh0dHBzOi8vbS5rb3JlYWhlcmFsZC5jb20vYW1wL3ZpZXcucGhwP3VkPTIwMTYxMjMwMDAwNDU4?hl=en-US&gl=US&ceid=US%3Aen
Paula Patton To Topline ABC Summer Drama Series ‘Somewhere Between’,2017-01-26 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vZGVhZGxpbmUuY29tLzIwMTcvMDEvcGF1bGEtcGF0dG9uLXN0YXItc29tZXdoZXJlLWJldHdlZW4tYWJjLWRyYW1hLXNlcmllcy1zdW1tZXItMTIwMTg5NDg2Ny_SAWhodHRwczovL2RlYWRsaW5lLmNvbS8yMDE3LzAxL3BhdWxhLXBhdHRvbi1zdGFyLXNvbWV3aGVyZS1iZXR3ZWVuLWFiYy1kcmFtYS1zZXJpZXMtc3VtbWVyLTEyMDE4OTQ4NjcvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Jackie Chan’s ‘Railroad Tigers’ Leads Small Pack Of Weekend Newcomers – Specialty B.O. Preview,2017-01-06 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vZGVhZGxpbmUuY29tLzIwMTcvMDEvamFja2llLWNoYW4tcmFpbHJvYWQtdGlnZXJzLXdlZWtlbmQtc3BlY2lhbHR5LWJveC1vZmZpY2UtcHJldmlldy0xMjAxODc5Njc0L9IBbWh0dHBzOi8vZGVhZGxpbmUuY29tLzIwMTcvMDEvamFja2llLWNoYW4tcmFpbHJvYWQtdGlnZXJzLXdlZWtlbmQtc3BlY2lhbHR5LWJveC1vZmZpY2UtcHJldmlldy0xMjAxODc5Njc0L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"The New Celebrity Apprentice recap: Season 8, Episode 5",2017-01-30 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vZXcuY29tL3JlY2FwL3RoZS1uZXctY2VsZWJyaXR5LWFwcHJlbnRpY2Utc2Vhc29uLTgtZXBpc29kZS01L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"The New Celebrity Apprentice recap: Season 8, Episode 1",2017-01-02 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vZXcuY29tL3JlY2FwL3RoZS1uZXctY2VsZWJyaXR5LWFwcHJlbnRpY2Utc2Vhc29uLTgtcHJlbWllcmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Profile: Little Elm food bank volunteer Abbe Patton,2017-01-29 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3N0YXJsb2NhbG1lZGlhLmNvbS9saXR0bGVlbG1qb3VybmFsL25ld3MvcHJvZmlsZS1saXR0bGUtZWxtLWZvb2QtYmFuay12b2x1bnRlZXItYWJiZS1wYXR0b24vYXJ0aWNsZV9kNDgwYTVmMC1lNGU3LTExZTYtYTM0MS1kYjEyOWJlZWNiMWUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
[PHOTOS] Digital Entertainment Execs to Watch in 2017,2017-01-05 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vdmFyaWV0eS5jb20vZ2FsbGVyeS9waG90b3MtZGlnaXRhbC1lbnRlcnRhaW5tZW50LWV4ZWNzLXRvLXdhdGNoLTIwMTcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Starting them young: FHS junior launches coding program for kids,2017-01-20 00:00:00,https://news.google.com/./articles/CBMinQFodHRwczovL3N0YXJsb2NhbG1lZGlhLmNvbS9mcmlzY29lbnRlcnByaXNlL3N0YXJ0aW5nLXRoZW0teW91bmctZmhzLWp1bmlvci1sYXVuY2hlcy1jb2RpbmctcHJvZ3JhbS1mb3Ita2lkcy9hcnRpY2xlXzNhOTc4ZDZjLWRmMmItMTFlNi1iZTgxLWFiY2EwZDcwNDUyNy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Fresh Off the Boat writer David Smithyman on Clean Slate | EW.com,2017-01-18 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vZXcuY29tL3R2LzIwMTcvMDEvMTgvZnJlc2gtb2ZmLWJvYXQtZGF2aWQtc21pdGh5bWFuLXNlYXNvbi0zLWVwaXNvZGUtMTIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Fresh Faculty: Theoretical computer scientist Aaron Sidford joins ...,2017-01-09 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vc3RhbmZvcmRkYWlseS5jb20vMjAxNy8wMS8wOS9mcmVzaC1mYWN1bHR5LXRoZW9yZXRpY2FsLWNvbXB1dGVyLXNjaWVudGlzdC1hYXJvbi1zaWRmb3JkLWpvaW4tbXNlLWRlcGFydG1lbnQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
[EXCLUSIVE] New Wacker Neuson Medium-frame Skid Steers and ...,2017-01-04 00:00:00,https://news.google.com/./articles/CBMixgFodHRwczovL3d3dy5mb3Jjb25zdHJ1Y3Rpb25wcm9zLmNvbS9lcXVpcG1lbnQvZWFydGhtb3ZpbmctY29tcGFjdC9za2lkLXN0ZWVycy9wcm9kdWN0LzEyMjg5OTA2L3dhY2tlci1uZXVzb24tY29ycG9yYXRpb24tZXhjbHVzaXZlLW5ldy13YWNrZXItbmV1c29uLW1lZGl1bWZyYW1lLXNraWQtc3RlZXJzLWFuZC1jb21wYWN0LXRyYWNrLWxvYWRlcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Brooklyn Nine-Nine fall finale: Co-creator talks Gina's fate | EW.com,2017-01-01 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vZXcuY29tL3R2LzIwMTcvMDEvMDEvYnJvb2tseW4tbmluZS1uaW5lLWNyZWF0b3ItZmFsbC1maW5hbGUtZnVnaXRpdmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"[PHOTOS] Top 13 most outrageous Golden Globes moments ever, from Angelina Jolie to Ricky Gervais",2017-01-05 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmdvbGRkZXJieS5jb20vYXJ0aWNsZS8yMDE3L291dHJhZ2VvdXMtZ29sZGVuLWdsb2Jlcy1tb21lbnRzLWFuZ2VsaW5hLWpvbGllLXJpY2t5LWdlcnZhaXMtcGhvdG9zL9IBcGh0dHBzOi8vd3d3LmdvbGRkZXJieS5jb20vYXJ0aWNsZS8yMDE3L291dHJhZ2VvdXMtZ29sZGVuLWdsb2Jlcy1tb21lbnRzLWFuZ2VsaW5hLWpvbGllLXJpY2t5LWdlcnZhaXMtcGhvdG9zL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Dog fight: Lobos shock Bulldogs in battle of state ranked foes,2017-01-13 00:00:00,https://news.google.com/./articles/CBMimwFodHRwczovL3N0YXJsb2NhbG1lZGlhLmNvbS9saXR0bGVlbG1qb3VybmFsL2RvZy1maWdodC1sb2Jvcy1zaG9jay1idWxsZG9ncy1pbi1iYXR0bGUtb2Ytc3RhdGUtcmFua2VkLWZvZXMvYXJ0aWNsZV8wNDMyMjNlZS1kYTFkLTExZTYtOTc0Ni0xN2MyNzk5Y2VhOWUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
‘Sleepless’ Review: Jamie Foxx Stars In a Very Tired Remake Of a Modern Action Masterpiece,2017-01-13 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmluZGlld2lyZS5jb20vMjAxNy8wMS9zbGVlcGxlc3MtcmV2aWV3LWphbWllLWZveHgtZ2FicmllbGxlLXVuaW9uLXNsZWVwbGVzcy1uaWdodC1yZW1ha2UtMTIwMTc2ODQ5OC_SAXRodHRwczovL3d3dy5pbmRpZXdpcmUuY29tLzIwMTcvMDEvc2xlZXBsZXNzLXJldmlldy1qYW1pZS1mb3h4LWdhYnJpZWxsZS11bmlvbi1zbGVlcGxlc3MtbmlnaHQtcmVtYWtlLTEyMDE3Njg0OTgvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Ronnie Spector, Lita Ford, Shirley Manson honored at the She Rocks Awards at NAMM",2017-01-22 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3Lm9jcmVnaXN0ZXIuY29tLzIwMTcvMDEvMjIvcm9ubmllLXNwZWN0b3ItbGl0YS1mb3JkLXNoaXJsZXktbWFuc29uLWhvbm9yZWQtYXQtdGhlLXNoZS1yb2Nrcy1hd2FyZHMtYXQtbmFtbS_SAXpodHRwczovL3d3dy5vY3JlZ2lzdGVyLmNvbS8yMDE3LzAxLzIyL3Jvbm5pZS1zcGVjdG9yLWxpdGEtZm9yZC1zaGlybGV5LW1hbnNvbi1ob25vcmVkLWF0LXRoZS1zaGUtcm9ja3MtYXdhcmRzLWF0LW5hbW0vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Mary Tyler Moore: Revisit EW's 1995 interview,2017-01-25 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vZXcuY29tL3R2LzIwMTcvMDEvMjUvbWFyeS10eWxlci1tb29yZS1ldy1pbnRlcnZpZXctMTk5NS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Golden Globes Party Diary 2017: Inside the A-List Events,2017-01-06 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9saXN0cy9nb2xkZW4tZ2xvYmVzLXBhcnR5LWRpYXJ5LTIwMTctaW5zaWRlLWEtbGlzdC1wYXJ0aWVzLWV2ZW50cy05NjE2MTMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
SAG Awards: Will ‘The Big Bang Theory’ finally win for Best TV Comedy Ensemble?,2017-01-26 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmdvbGRkZXJieS5jb20vYXJ0aWNsZS8yMDE3L3RoZS1iaWctYmFuZy10aGVvcnktamltLXBhcnNvbnMtc2FnLWF3YXJkcy1iZXN0LXR2LWNvbWVkeS1lbnNlbWJsZS_SAW5odHRwczovL3d3dy5nb2xkZGVyYnkuY29tL2FydGljbGUvMjAxNy90aGUtYmlnLWJhbmctdGhlb3J5LWppbS1wYXJzb25zLXNhZy1hd2FyZHMtYmVzdC10di1jb21lZHktZW5zZW1ibGUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Kareem Abdul-Jabbar: ‘The Bachelor’ Is Killing Romance in America (Guest Column),2017-01-02 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS90di90di1uZXdzL2thcmVlbS1hYmR1bC1qYWJiYXItYmFjaGVsb3ItaXMta2lsbGluZy1yb21hbmNlLWFtZXJpY2EtZ3Vlc3QtY29sdW1uLTk2MDIwMC_SAX1odHRwczovL3d3dy5ob2xseXdvb2RyZXBvcnRlci5jb20vdHYvdHYtbmV3cy9rYXJlZW0tYWJkdWwtamFiYmFyLWJhY2hlbG9yLWlzLWtpbGxpbmctcm9tYW5jZS1hbWVyaWNhLWd1ZXN0LWNvbHVtbi05NjAyMDAvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Know Your Ex-Dividend Dates And Expected Payments Anytime ...,2017-01-18 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3NlZWtpbmdhbHBoYS5jb20vYXJ0aWNsZS80MDM3NjY0LWtub3cteW91ci1leC1kaXZpZGVuZC1kYXRlcy1hbmQtZXhwZWN0ZWQtcGF5bWVudHMtYW55dGltZS10aGlzLXJlYWwtdGltZS1kaXZpZGVuZC1jYWxlbmRhctIBAA?hl=en-US&gl=US&ceid=US%3Aen
"MPIL Corporation Ltd calls for Board Meeting on Jan 11, 2017",2017-01-03 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MTk4NDk40gEA?hl=en-US&gl=US&ceid=US%3Aen
Woman arrested in fatal car wreck in McKinney | News ...,2017-01-14 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3N0YXJsb2NhbG1lZGlhLmNvbS9tY2tpbm5leWNvdXJpZXJnYXpldHRlL25ld3Mvd29tYW4tYXJyZXN0ZWQtaW4tZmF0YWwtY2FyLXdyZWNrLWluLW1ja2lubmV5L2FydGljbGVfOGNmMzk5ZGMtZGFhYS0xMWU2LWFjNGItZWI1MDNjZTZiZmFmLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Casey Affleck (‘Manchester by the Sea’) is SAG frontrunner for Best Actor with 1-to-3 odds from Experts,2017-01-25 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmdvbGRkZXJieS5jb20vYXJ0aWNsZS8yMDE3L2Nhc2V5LWFmZmxlY2stbWFuY2hlc3Rlci1ieS10aGUtc2VhLXNhZy1hd2FyZHMtcHJlZGljdGlvbnMtYmVzdC1hY3Rvci_SAXFodHRwczovL3d3dy5nb2xkZGVyYnkuY29tL2FydGljbGUvMjAxNy9jYXNleS1hZmZsZWNrLW1hbmNoZXN0ZXItYnktdGhlLXNlYS1zYWctYXdhcmRzLXByZWRpY3Rpb25zLWJlc3QtYWN0b3IvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Sanjoy Roy: The man behind Jaipur Literature Festival,2017-01-13 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmxpdmVtaW50LmNvbS9MZWlzdXJlL2ZHbnVqeXA4UVRNVWZBTDhHV0E3UEsvU2Fuam95LVJveS1UaGUtbWFuLWJlaGluZC1KYWlwdXItTGl0ZXJhdHVyZS1GZXN0aXZhbC5odG1s0gF7aHR0cHM6Ly93d3cubGl2ZW1pbnQuY29tL0xlaXN1cmUvZkdudWp5cDhRVE1VZkFMOEdXQTdQSy9TYW5qb3ktUm95LVRoZS1tYW4tYmVoaW5kLUphaXB1ci1MaXRlcmF0dXJlLUZlc3RpdmFsLmh0bWw_ZmFjZXQ9YW1w?hl=en-US&gl=US&ceid=US%3Aen
KNosh News – January 2017,2017-01-10 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8va2F3YXJ0aGFub3cuY29tLzIwMTcvMDEvMTAva25vc2gtbmV3cy1qYW51YXJ5LTIwMTcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
FXX’s ‘It’s Always Sunny in Philadelphia’ jump-starts Emmy Awards season with clever FYC mailer,2017-01-13 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmdvbGRkZXJieS5jb20vYXJ0aWNsZS8yMDE3L2l0cy1hbHdheXMtc3VubnktaW4tcGhpbGFkZWxwaGlhLWZ4eC1lbW15LWF3YXJkcy1jYW1wYWlnbi_SAWVodHRwczovL3d3dy5nb2xkZGVyYnkuY29tL2FydGljbGUvMjAxNy9pdHMtYWx3YXlzLXN1bm55LWluLXBoaWxhZGVscGhpYS1meHgtZW1teS1hd2FyZHMtY2FtcGFpZ24vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Northern to offer cardiac rehab,2017-01-20 00:00:00,https://news.google.com/./articles/CBMiQGh0dHA6Ly9tdGFpcnluZXdzLmNvbS9uZXdzLzQ3NTg3L25vcnRoZXJuLXRvLW9mZmVyLWNhcmRpYWMtcmVoYWLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Extra athletes working well for schools,2017-01-07 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvNDczMDgvZXh0cmEtYXRobGV0ZXMtd29ya2luZy13ZWxsLWZvci1zY2hvb2xz0gEA?hl=en-US&gl=US&ceid=US%3Aen
