title,datetime,link
NN Inc. to pay $375m for Paragon Medical,2018-04-03 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL25uLWluYy10by1wYXktMzc1bS1mb3ItcGFyYWdvbi1tZWRpY2FsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Serena and Venus add voices to BJK's equality drive,2019-11-16 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lnd0YXRlbm5pcy5jb20vbmV3cy8xNDQzMjQ0L3NlcmVuYS1hbmQtdmVudXMtYWRkLXZvaWNlcy10by1iamtzLWVxdWFsaXR5LWRyaXZl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Augmented Reality Interfaces: How Are You Testing Their Usability?,2018-04-06 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3Lm1kZGlvbmxpbmUuY29tL2Rlc2lnbi1lbmdpbmVlcmluZy9hdWdtZW50ZWQtcmVhbGl0eS1pbnRlcmZhY2VzLWhvdy1hcmUteW91LXRlc3RpbmctdGhlaXItdXNhYmlsaXR50gEA?hl=en-US&gl=US&ceid=US%3Aen
Medtronic spinout Inspire Medical sets range for $75m IPO,2018-04-25 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL21lZHRyb25pYy1zcGlub3V0LWluc3BpcmUtbWVkaWNhbC1zZXRzLXJhbmdlLWZvci03NW0taXBvL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Boston Scientific acquires NVision Medical in $275m deal,2018-04-16 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2Jvc3Rvbi1zY2llbnRpZmljLWFjcXVpcmVzLW52aXNpb24tbWVkaWNhbC1pbi0yNzVtLWRlYWwv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Duan dodges Raina upset bid in Zhengzhou 125K,2019-11-12 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3Lnd0YXRlbm5pcy5jb20vbmV3cy8xNDQzMTMxL2R1YW4tZG9kZ2VzLXJhaW5hLXVwc2V0LWJpZC1pbi16aGVuZ3pob3UtMTI1a9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Wozniacki wows in Istanbul clay court debut,2018-04-24 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3Lnd0YXRlbm5pcy5jb20vbmV3cy8xNDQzMDE0L3dvem5pYWNraS13b3dzLWluLWlzdGFuYnVsLWNsYXktY291cnQtZGVidXTSAQA?hl=en-US&gl=US&ceid=US%3Aen
FDA approves Angel Medical System's AngelMed Guardian cardiac ...,2018-04-20 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2ZkYS1hcHByb3Zlcy1hbmdlbC1tZWRpY2FsLXN5c3RlbXMtYW5nZWxtZWQtZ3VhcmRpYW4tY2FyZGlhYy1tb25pdG9yL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
St. Elizabeth's reopens imaging center in Belleville as hospital demolition continues,2018-04-13 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vd3d3LmJuZC5jb20vbmV3cy9sb2NhbC9hcnRpY2xlMjA4NTQxOTU0Lmh0bWzSATRodHRwczovL2FtcC5ibmQuY29tL25ld3MvbG9jYWwvYXJ0aWNsZTIwODU0MTk1NC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"Insider Podcast: Laura Siegemund returns, ready to psych you out",2018-04-23 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3Lnd0YXRlbm5pcy5jb20vbmV3cy8xNDQzMDUxL2luc2lkZXItcG9kY2FzdC1sYXVyYS1zaWVnZW11bmQtcmV0dXJucy1yZWFkeS10by1wc3ljaC15b3Utb3V00gEA?hl=en-US&gl=US&ceid=US%3Aen
"Barty, Vandeweghe hop to Miami Open triumph",2018-04-01 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3Lnd0YXRlbm5pcy5jb20vbmV3cy8xNDQzNDUzL2JhcnR5LXZhbmRld2VnaGUtaG9wLXRvLW1pYW1pLW9wZW4tdHJpdW1waNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Restech acquires Mederi Medical,2018-04-26 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL3Jlc3RlY2gtYWNxdWlyZXMtbWVkZXJpLW1lZGljYWwv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Repro-Med defeats an appeal from EMed in needle-stick patent case,2018-04-04 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL3JlcHJvLW1lZC1kZWZlYXRzLWFuLWFwcGVhbC1mcm9tLWVtZWQtaW4tbmVlZGxlLXN0aWNrLXBhdGVudC1jYXNlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
HeartStitch touts tricuspid repair feasibility cases,2018-04-10 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2hlYXJ0c3RpdGNoLXRvdXRzLXRyaWN1c3BpZC1yZXBhaXItZmVhc2liaWxpdHktY2FzZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Murj launches OnSite cardiac device management workflow platform,2018-04-11 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL211cmotbGF1bmNoZXMtb25zaXRlLWNhcmRpYWMtZGV2aWNlLW1hbmFnZW1lbnQtd29ya2Zsb3ctcGxhdGZvcm0v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Boston Scientific pays $40m for remaining stake in Securus Medical,2018-04-03 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2Jvc3Rvbi1zY2llbnRpZmljLXBheXMtNDBtLWZvci1yZW1haW5pbmctc3Rha2UtaW4tc2VjdXJ1cy1tZWRpY2FsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Titan Spine touts NanoLock research review publication,2018-04-11 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL3RpdGFuLXNwaW5lLXRvdXRzLW5hbm9sb2NrLXJlc2VhcmNoLXJldmlldy1wdWJsaWNhdGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
FDA OKs Opus breast implant line from Sientra,2018-04-20 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2ZkYS1va3Mtb3B1cy1icmVhc3QtaW1wbGFudC1saW5lLWZyb20tc2llbnRyYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Dreams come true: Wozniacki's way to her first Grand Slam,2019-11-13 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3Lnd0YXRlbm5pcy5jb20vbmV3cy8xNDQzMTI4L2RyZWFtcy1jb21lLXRydWUtd296bmlhY2tpcy13YXktdG8taGVyLWZpcnN0LWdyYW5kLXNsYW3SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Martina Navratilova: Venus refuses to act her age, she can play until ...",2018-04-16 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3Lnd0YXRlbm5pcy5jb20vbmV3cy8xNDQzMTUxL21hcnRpbmEtbmF2cmF0aWxvdmEtdmVudXMtcmVmdXNlcy10by1hY3QtaGVyLWFnZS1zaGUtY2FuLXBsYXktdW50aWwtNDDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Linette leaps over Herazo Gonzalez into Bogota QF,2018-04-13 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3Lnd0YXRlbm5pcy5jb20vbmV3cy8xNDQzMTk2L2xpbmV0dGUtbGVhcHMtb3Zlci1oZXJhem8tZ29uemFsZXotaW50by1ib2dvdGEtcWbSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Casey Dellacqua retires from tennis, players pay tribute",2018-04-10 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3Lnd0YXRlbm5pcy5jb20vbmV3cy8xNDQzMjcyL2Nhc2V5LWRlbGxhY3F1YS1yZXRpcmVzLWZyb20tdGVubmlzLXBsYXllcnMtcGF5LXRyaWJ1dGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Check-Cap initiates 1-for-12 reverse split,2018-04-19 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2NoZWNrLWNhcC1pbml0aWF0ZXMtMS1mb3ItMTItcmV2ZXJzZS1zcGxpdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Teenage qualifier Stollar stops Konta in Charleston upset,2018-04-04 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3Lnd0YXRlbm5pcy5jb20vbmV3cy8xNDQzMzgzL3RlZW5hZ2UtcXVhbGlmaWVyLXN0b2xsYXItc3RvcHMta29udGEtaW4tY2hhcmxlc3Rvbi11cHNldNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Back to work: Sharapova opens up about coaching change,2018-04-24 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lnd0YXRlbm5pcy5jb20vbmV3cy8xNDQzMDA1L2JhY2stdG8td29yay1zaGFyYXBvdmEtb3BlbnMtdXAtYWJvdXQtY29hY2hpbmctY2hhbmdl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Teen Arango stuns Cepede Royg on home soil in Bogotá,2018-04-11 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3Lnd0YXRlbm5pcy5jb20vbmV3cy8xNDQzMjM4L3RlZW4tYXJhbmdvLXN0dW5zLWNlcGVkZS1yb3lnLW9uLWhvbWUtc29pbC1pbi1ib2dvdGHSAQA?hl=en-US&gl=US&ceid=US%3Aen
Tsurenko carries Mexico win streak into Monterrey opener,2018-04-02 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3Lnd0YXRlbm5pcy5jb20vbmV3cy8xNDQzNDI1L3RzdXJlbmtvLWNhcnJpZXMtbWV4aWNvLXdpbi1zdHJlYWstaW50by1tb250ZXJyZXktb3BlbmVy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Gavrilova grinds past Jabeur in Charleston opener,2018-04-02 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3Lnd0YXRlbm5pcy5jb20vbmV3cy8xNDQzNDM0L2dhdnJpbG92YS1ncmluZHMtcGFzdC1qYWJldXItaW4tY2hhcmxlc3Rvbi1vcGVuZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Monterrey 2018: Friday's Order of Play and Match Points,2019-11-15 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lnd0YXRlbm5pcy5jb20vbmV3cy8xNDQzMzQxL21vbnRlcnJleS0yMDE4LWZyaWRheXMtb3JkZXItb2YtcGxheS1hbmQtbWF0Y2gtcG9pbnRz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Sevastova shoots past Pliskova into Charleston semifinals,2018-04-06 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3Lnd0YXRlbm5pcy5jb20vbmV3cy8xNDQzMzI5L3NldmFzdG92YS1zaG9vdHMtcGFzdC1wbGlza292YS1pbnRvLWNoYXJsZXN0b24tc2VtaWZpbmFsc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Serena, Halep, Azarenka, and Sharapova on Roland Garros entry list",2018-04-20 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3Lnd0YXRlbm5pcy5jb20vbmV3cy8xNDQzMTA2L3NlcmVuYS1oYWxlcC1hemFyZW5rYS1hbmQtc2hhcmFwb3ZhLW9uLXJvbGFuZC1nYXJyb3MtZW50cnktbGlzdNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Vandeweghe 'swipes left' on clay despite Stuttgart success,2018-04-28 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3Lnd0YXRlbm5pcy5jb20vbmV3cy8xNDQyOTExL3ZhbmRld2VnaGUtc3dpcGVzLWxlZnQtb24tY2xheS1kZXNwaXRlLXN0dXR0Z2FydC1zdWNjZXNz0gEA?hl=en-US&gl=US&ceid=US%3Aen
PE firm Veritas gets $850m for GE value-based healthcare biz ...,2018-04-16 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL3BlLWZpcm0tdmVyaXRhcy1nZXRzLTg1MG0tZm9yLWdlLXZhbHVlLWJhc2VkLWhlYWx0aGNhcmUtYml6LWFjcXVpc2l0aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Mertens captures Lugano for second title of year,2018-04-15 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3Lnd0YXRlbm5pcy5jb20vbmV3cy8xNDQzMTY5L21lcnRlbnMtY2FwdHVyZXMtbHVnYW5vLWZvci1zZWNvbmQtdGl0bGUtb2YteWVhctIBAA?hl=en-US&gl=US&ceid=US%3Aen
Kuznetsova makes winning debut in Istanbul,2018-04-23 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3Lnd0YXRlbm5pcy5jb20vbmV3cy8xNDQzMDQ0L2t1em5ldHNvdmEtbWFrZXMtd2lubmluZy1kZWJ1dC1pbi1pc3RhbmJ1bNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Shockwave wins CE Mark for S4 peripheral lithotripsy catheter,2018-04-24 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL3Nob2Nrd2F2ZS13aW5zLWNlLW1hcmstZm9yLXM0LXBlcmlwaGVyYWwtbGl0aG90cmlwc3ktY2F0aGV0ZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"SCOTUS says Patents are a Government Franchise, Not a Vested ...",2018-04-24 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vaXB3YXRjaGRvZy5jb20vMjAxOC8wNC8yNC9zY290dXMtc2F5cy1wYXRlbnRzLWdvdmVybm1lbnQtZnJhbmNoaXNlLW5vdC12ZXN0ZWQtcHJvcGVydHktcmlnaHQvaWQ9OTYzMjQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Goerges outguns Osaka in Charleston third round,2018-04-05 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3Lnd0YXRlbm5pcy5jb20vbmV3cy8xNDQzMzYwL2dvZXJnZXMtb3V0Z3Vucy1vc2FrYS1pbi1jaGFybGVzdG9uLXRoaXJkLXJvdW5k0gEA?hl=en-US&gl=US&ceid=US%3Aen
4 Women on What It's Like To Have Heavy Periods—And How They ...,2018-04-17 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LndvbWVuc2hlYWx0aG1hZy5jb20vaGVhbHRoL2ExOTQ5MTc5My9oZWF2eS1wZXJpb2Qtc3Rvcmllcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Radiology Partners acquires Radiology Associates of Florida and Access Radiology,2018-04-03 00:00:00,https://news.google.com/./articles/CBMiJ2h0dHBzOi8vd3d3LmRvdG1lZC5jb20vbmV3cy9zdG9yeS80MjM0M9IBcGh0dHBzOi8vd3d3LmRvdG1lZC5jb20vbmV3cy9hbXAvMjAxOC0wNC0wMy9SYWRpb2xvZ3ktUGFydG5lcnMtQWNxdWlyZXMtUmFkaW9sb2d5LUFzc29jaWF0ZXMtT2YtRmxvcmlkYS1BbmQvNDIzNDM?hl=en-US&gl=US&ceid=US%3Aen
Minerva Surgical seeks retraction of Hologic-backed NovaSure study,2018-05-08 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL21pbmVydmEtc3VyZ2ljYWwtc2Vla3MtcmV0cmFjdGlvbi1vZi1ob2xvZ2ljLWJhY2tlZC1ub3Zhc3VyZS1zdHVkeS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
CVC in Talks to Buy Medical Laser Company Lumenis | Ctech,2018-05-02 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LmNhbGNhbGlzdGVjaC5jb20vY3RlY2gvYXJ0aWNsZXMvMCw3MzQwLEwtMzczNzIzMiwwMC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
The 'Hidden' Tax Cost of Executive Compensation,2018-05-12 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LnN0YW5mb3JkbGF3cmV2aWV3Lm9yZy9vbmxpbmUvaGlkZGVuLXRheC1jb3N0LWV4ZWN1dGl2ZS1jb21wZW5zYXRpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Biocompare launches live cell imaging Future Lab,2018-05-09 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lm1lZGljYWxkZXZpY2UtbmV0d29yay5jb20vbmV3cy9iaW9jb21wYXJlLWxhdW5jaGVzLWxpdmUtY2VsbC1pbWFnaW5nLWZ1dHVyZS1sYWIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
AstraZeneca to use Emulate's Organs-on-Chips technology,2018-05-17 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lm1lZGljYWxkZXZpY2UtbmV0d29yay5jb20vbmV3cy9hc3RyYXplbmVjYS11c2UtZW11bGF0ZXMtb3JnYW5zLWNoaXBzLXRlY2hub2xvZ3kv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Biocartis' Idylla test offers viable option for lung cancer diagnosis,2018-05-30 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3Lm1lZGljYWxkZXZpY2UtbmV0d29yay5jb20vbmV3cy9iaW9jYXJ0aXMtaWR5bGxhLXRlc3Qtb2ZmZXJzLXZpYWJsZS1vcHRpb24tbHVuZy1jYW5jZXItZGlhZ25vc2lzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
A comparison of cotton and flocked swabs for vaginal self-sample ...,2018-05-15 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5kb3ZlcHJlc3MuY29tL2EtY29tcGFyaXNvbi1vZi1jb3R0b24tYW5kLWZsb2NrZWQtc3dhYnMtZm9yLXZhZ2luYWwtc2VsZi1zYW1wbGUtY29sbGUtcGVlci1yZXZpZXdlZC1mdWxsdGV4dC1hcnRpY2xlLUlKV0jSAQA?hl=en-US&gl=US&ceid=US%3Aen
How Maria Sakkari's generosity embodies the Olympic spirit,2018-05-05 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3Lnd0YXRlbm5pcy5jb20vbmV3cy8xNDQyNzU0L2hvdy1tYXJpYS1zYWtrYXJpcy1nZW5lcm9zaXR5LWVtYm9kaWVzLXRoZS1vbHltcGljLXNwaXJpdNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Will automation take over healthcare jobs? Industry experts share ...,2018-05-11 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3Lm1lZGljYWxkZXZpY2UtbmV0d29yay5jb20vZmVhdHVyZXMvd2lsbC1hdXRvbWF0aW9uLXRha2UtaGVhbHRoY2FyZS1qb2JzLWluZHVzdHJ5LWV4cGVydHMtc2hhcmUtb3Bpbmlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
NN closes $375m Paragon Medical buyout,2018-05-07 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL25uLWNsb3Nlcy0zNzVtLXBhcmFnb24tbWVkaWNhbC1idXlvdXQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Reese Witherspoon to produce Navratilova documentary,2018-05-16 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3Lnd0YXRlbm5pcy5jb20vbmV3cy8xNDQyNDY2L3JlZXNlLXdpdGhlcnNwb29uLXRvLXByb2R1Y2UtbmF2cmF0aWxvdmEtZG9jdW1lbnRhcnnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Three-time champ Kvitova commits to New Haven return,2019-11-14 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3Lnd0YXRlbm5pcy5jb20vbmV3cy8xNDQyMzExL3RocmVlLXRpbWUtY2hhbXAta3ZpdG92YS1jb21taXRzLXRvLW5ldy1oYXZlbi1yZXR1cm7SAQA?hl=en-US&gl=US&ceid=US%3Aen
Venus conquers nemesis Vesnina in Rome,2018-05-16 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3Lnd0YXRlbm5pcy5jb20vbmV3cy8xNDQyNDU1L3ZlbnVzLWNvbnF1ZXJzLW5lbWVzaXMtdmVzbmluYS1pbi1yb21l0gEA?hl=en-US&gl=US&ceid=US%3Aen
Kvitova sinks Siniakova to reach Prague semifinals,2018-05-03 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lnd0YXRlbm5pcy5jb20vbmV3cy8xNDQyODIwL2t2aXRvdmEtc2lua3Mtc2luaWFrb3ZhLXRvLXJlYWNoLXByYWd1ZS1zZW1pZmluYWxz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Kerber eases past Barthel in all-German Roland Garros clash,2019-11-15 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3Lnd0YXRlbm5pcy5jb20vbmV3cy8xNDQyMTI5L2tlcmJlci1lYXNlcy1wYXN0LWJhcnRoZWwtaW4tYWxsLWdlcm1hbi1yb2xhbmQtZ2Fycm9zLWNsYXNo0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Hospitals sue BD, distributors, GPOs over alleged safety syringe ...",2018-05-07 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2hvc3BpdGFscy1zdWUtYmQtZGlzdHJpYnV0b3JzLWdwb3Mtb3Zlci1hbGxlZ2VkLXNhZmV0eS1zeXJpbmdlLW1vbm9wb2x5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Ruthless Ostapenko outguns Zhang in Rome,2018-05-15 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3Lnd0YXRlbm5pcy5jb20vbmV3cy8xNDQyNDc5L3J1dGhsZXNzLW9zdGFwZW5rby1vdXRndW5zLXpoYW5nLWluLXJvbWXSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Makarova, Vesnina continue chase for No.1 with Madrid title",2018-05-12 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3Lnd0YXRlbm5pcy5jb20vbmV3cy8xNDQyNTU2L21ha2Fyb3ZhLXZlc25pbmEtY29udGludWUtY2hhc2UtZm9yLW5vMS13aXRoLW1hZHJpZC10aXRsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Mind game: How Eugenie Bouchard handles high-pressure situations,2018-05-18 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3Lnd0YXRlbm5pcy5jb20vbmV3cy8xNDQyNTMwL21pbmQtZ2FtZS1ob3ctZXVnZW5pZS1ib3VjaGFyZC1oYW5kbGVzLWhpZ2gtcHJlc3N1cmUtc2l0dWF0aW9uc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Strata Skin Sciences raises $17m, refreshes exec roster",2018-05-30 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL3N0cmF0YS1za2luLXNjaWVuY2VzLXJhaXNlcy0xN20tcmVmcmVzaGVzLWV4ZWMtcm9zdGVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Sivantos, Widex merge to form 3rd largest hearing aid maker",2018-05-17 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL3NpdmFudG9zLXdpZGV4LW1lcmdlLXRvLWZvcm0tM3JkLWxhcmdlc3QtaGVhcmluZy1haWQtbWFrZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Venus Medtech wins backing from DCP Capital,2018-05-16 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL3ZlbnVzLW1lZHRlY2gtd2lucy1iYWNraW5nLWZyb20tZGNwLWNhcGl0YWwv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Nike Sues Puma for Alleged Infringement of Footwear Patents,2018-05-25 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vaXB3YXRjaGRvZy5jb20vMjAxOC8wNS8yNS9uaWtlLXN1ZXMtcHVtYS1pbmZyaW5nZW1lbnQtcGF0ZW50cy1jb3ZlcmluZy1uaWtlcy1mbHlrbml0LWFpci1jbGVhdC10ZWNobm9sb2dpZXMvaWQ9OTcwMTYv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Vesper Medical Brings a Close to Series A Round,2018-05-11 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lm1kZGlvbmxpbmUuY29tL2ltcGxhbnRzL3Zlc3Blci1tZWRpY2FsLWJyaW5ncy1jbG9zZS1zZXJpZXMtcm91bmTSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Auris Health, Ethicon's NeuWave ink robot-assisted bronchoscope ...",2018-05-16 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2F1cmlzLWhlYWx0aC1ldGhpY29ucy1uZXV3YXZlLWluay1yb2JvdC1hc3Npc3RlZC1icm9uY2hvc2NvcGUtYWJsYXRpb24tZGV2LWRlYWwv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Serena reacts with 'utmost respect' to Federer's GOAT compliment,2018-05-24 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3Lnd0YXRlbm5pcy5jb20vbmV3cy8xNDQyMjYyL3NlcmVuYS1yZWFjdHMtd2l0aC11dG1vc3QtcmVzcGVjdC10by1mZWRlcmVycy1nb2F0LWNvbXBsaW1lbnTSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Teleflex to acquire QT Vascular assets, takes option on Chocolate ...",2018-05-24 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL3RlbGVmbGV4LXRvLWFjcXVpcmUtcXQtdmFzY3VsYXItYXNzZXRzLXRha2VzLW9wdGlvbi1vbi1jaG9jb2xhdGUtaGVhcnQtZGNiL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Medtronic taps former JP Morgan analyst Weinstein for strategy SVP ...,2018-05-07 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL21lZHRyb25pYy10YXBzLWZvcm1lci1qcC1tb3JnYW4tYW5hbHlzdC13ZWluc3RlaW4tZm9yLXN0cmF0ZWd5LXN2cC1wZXJzb25uZWwtbW92ZXMtbWF5LTctMjAxOC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
