title,datetime,link
A Stewart Island home decorated mostly sight unseen,2017-09-04 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnN0dWZmLmNvLm56L2xpZmUtc3R5bGUvaG9tZWQvaG91c2VzLzk1Njk0MzkxL2Etc3Rld2FydC1pc2xhbmQtaG9tZS1kZWNvcmF0ZWQtbW9zdGx5LXNpZ2h0LXVuc2VlbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Russian Armed Forces To Get New Gen Ratnik-2 Infantry Gears by ...,2017-09-27 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmRlZmVuc2V3b3JsZC5uZXQvMjAxNy8wOS8yNy9ydXNzaWFuLWFybWVkLWZvcmNlcy10by1nZXQtbmV3LWdlbi1yYXRuaWstMi1pbmZhbnRyeS1nZWFycy1ieS0yMDIwLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Old Dominion Scores Win in 3Q Earnings, Surges Past Wall Street ...",2017-10-26 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnR0bmV3cy5jb20vYXJ0aWNsZXMvb2xkLWRvbWluaW9uLXNjb3Jlcy13aW4tM3EtZWFybmluZ3Mtc3VyZ2VzLXBhc3Qtd2FsbC1zdHJlZXQtZm9yZWNhc3Rz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Freightliner, Old Dominion mark 26-year partnership with Rowan ...",2017-10-10 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9jaGFybG90dGUvbmV3cy8yMDE3LzEwLzEwL2ZyZWlnaHRsaW5lci1vbGQtZG9taW5pb24tbWFyay0yNi15ZWFyLXBhcnRuZXJzaGlwLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Bridgewater College falls 49-23 to Guilford College on homecoming,2017-10-28 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3Lndoc3YuY29tL2NvbnRlbnQvc3BvcnRzL0JyaWRnZXdhdGVyLUNvbGxlZ2UtZmFsbHMtNDktMjMtdG8tR3VpbGZvcmQtQ29sbGVnZS1vbi1ob21lY29taW5nLTQ1MzkzMDAwMy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
West Virginia wildfire almost fully contained,2017-10-04 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3Lndoc3YuY29tL2NvbnRlbnQvbmV3cy9XaWxkZmlyZS1idXJuaW5nLWluLUdyYW50LUNvdW50eS1jbG9zZXMtcGFydC1vZi1Ob3J0aC1Gb3JrLU1vdW50YWluLVRyYWlsLTQ0OTQ4NTU3My5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Esteemed cultural guide Lewis Moeau dies,2017-10-05 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd2FhdGVhbmV3cy5jb20vMjAxNy8xMC8wNS9lc3RlZW1lZC1jdWx0dXJhbC1ndWlkZS1sZXdpcy1tb2VhdS1kaWVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Old Dominion Takes Big Swing With MLB Deal,2017-11-03 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LnR0bmV3cy5jb20vYXJ0aWNsZXMvb2xkLWRvbWluaW9uLXRha2VzLWJpZy1zd2luZy1tbGItZGVhbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"SmartWay honors carriers, shippers with Excellence Awards",2017-11-03 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmZyZWlnaHR3YXZlcy5jb20vbmV3cy8yMDE3LzExLzMvc21hcnR3YXktaG9ub3JzLWNhcnJpZXJzLXNoaXBwZXJzLXdpdGgtZXhjZWxsZW5jZS1hd2FyZHPSAWhodHRwczovL3d3dy5mcmVpZ2h0d2F2ZXMuY29tL25ld3MvMjAxNy8xMS8zL3NtYXJ0d2F5LWhvbm9ycy1jYXJyaWVycy1zaGlwcGVycy13aXRoLWV4Y2VsbGVuY2UtYXdhcmRzL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
All State Express eyes move from Kernersville to Archdale - Triad ...,2017-11-17 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS90cmlhZC9uZXdzLzIwMTcvMTEvMTcvdHJpYWQtdHJ1Y2tpbmctZmlybS1leWVzLW1vdmUtZnJvbS1rZXJuZXJzdmlsbGUtdG8uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Tesla unveils electric big-rig truck, sporty Roadster",2017-11-17 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vbnlwb3N0LmNvbS8yMDE3LzExLzE3L3Rlc2xhLXVudmVpbHMtZWxlY3RyaWMtYmlnLXJpZy10cnVjay1zcG9ydHktcm9hZHN0ZXIv0gFXaHR0cHM6Ly9ueXBvc3QuY29tLzIwMTcvMTEvMTcvdGVzbGEtdW52ZWlscy1lbGVjdHJpYy1iaWctcmlnLXRydWNrLXNwb3J0eS1yb2Fkc3Rlci9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
AZJHS fetes 2017 Heritage Award honorees | Community | jewishaz ...,2017-11-29 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3Lmpld2lzaGF6LmNvbS9jb21tdW5pdHkvYXpqaHMtZmV0ZXMtMjAxNy1oZXJpdGFnZS1hd2FyZC1ob25vcmVlcy9hcnRpY2xlXzkxM2ZkZWM2LWQ1MTYtMTFlNy1iNjI3LTJiNjY4YTJjYmQ2Mi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Splitz approved to work on former Circuit City,2017-11-13 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmpheGRhaWx5cmVjb3JkLmNvbS9uZXdzLzIwMTcvbm92LzEzL3NwbGl0ei1hcHByb3ZlZC10by13b3JrLW9uLWZvcm1lci1jaXJjdWl0LWNpdHkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Elon Musk says Tesla Roadster will have 'special option',2017-11-20 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9zY2llbmNldGVjaC9hcnRpY2xlLTUxMDA1MTkvRWxvbi1NdXNrLXNheXMtVGVzbGEtUm9hZHN0ZXItc3BlY2lhbC1vcHRpb24uaHRtbNIBbWh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9zY2llbmNldGVjaC9hcnRpY2xlLTUxMDA1MTkvYW1wL0Vsb24tTXVzay1zYXlzLVRlc2xhLVJvYWRzdGVyLXNwZWNpYWwtb3B0aW9uLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
AMERICA'S BEST STATES FOR HIGH-TECH,2017-11-20 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3Lmdsb2JhbHRyYWRlbWFnLmNvbS9hbWVyaWNhcy1iZXN0LXN0YXRlcy1oaWdoLXRlY2gv0gEA?hl=en-US&gl=US&ceid=US%3Aen
How the railroads developed Lambton County | Sarnia & Lambton ...,2017-11-15 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnNhcm5pYXRoaXN3ZWVrLmNvbS8yMDE3LzExLzE1L2hvdy10aGUtcmFpbHJvYWRzLWRldmVsb3BlZC1sYW1idG9uLWNvdW50edIBAA?hl=en-US&gl=US&ceid=US%3Aen
Christchurch's 'streeties' tell their stories,2017-11-25 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnN0dWZmLmNvLm56L25hdGlvbmFsLzk5MTk0NDgzL2NocmlzdGNodXJjaHMtc3RyZWV0aWVzLXRhbGstYmVnZ2luZy1hbmQtYmVuZWZpdHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
UK to Buy 'Sky Sabre' Missile Shield for $92 Million to Protect ...,2017-11-23 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmRlZmVuc2V3b3JsZC5uZXQvMjAxNy8xMS8yMy91ay10by1idXktc2t5LXNhYnJlLW1pc3NpbGUtc2hpZWxkLWZvci05Mi1taWxsaW9uLXRvLXByb3RlY3QtZmFsa2xhbmQtaXNsYW5kcy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Old Dominion, a $3B trucking company, just expanded in DFW, and ...",2017-12-14 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9kYWxsYXMvbmV3cy8yMDE3LzEyLzE0L29sZC1kb21pbmlvbi1kZnctZXhwYW5zaW9uLWdhcmxhbmQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Wal-Mart, Anheuser-Busch, DHL to test Tesla Semi; now UPS, Pepsi ...",2017-12-19 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmdyZWVuY2FycmVwb3J0cy5jb20vbmV3cy8xMTE0MjQ2X3dhbC1tYXJ0LWFuaGV1c2VyLWJ1c2NoLWRobC10by10ZXN0LXRlc2xhLXNlbWktMTIwMC1wbHVzLXJlc2VydmF0aW9uc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Stock Picks & Analyst Ratings from Robert W. Baird,2019-11-10 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL3JhdGluZ3MvYnktaXNzdWVyL3JvYmVydC13LWJhaXJkLXN0b2NrLXJlY29tbWVuZGF0aW9ucy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Best of the DBJ 2017: These Colorado businesses were built to last ...,2017-12-27 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9kZW52ZXIvbmV3cy8yMDE3LzEyLzI3L2Jlc3Qtb2YtdGhlLWRiai0yMDE3LXRoZXNlLWNvbG9yYWRvLWJ1c2luZXNzZXMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Champion Brands plans new headquarters,2017-12-14 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmpheGRhaWx5cmVjb3JkLmNvbS9uZXdzLzIwMTcvZGVjLzE0L2NoYW1waW9uLWJyYW5kcy1wbGFucy1uZXctaGVhZHF1YXJ0ZXJzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"ELD Compliance Rises, but Training, Enforcement Still Problematic",2018-01-25 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnR0bmV3cy5jb20vYXJ0aWNsZXMvZWxkLWNvbXBsaWFuY2UtcmlzZXMtdHJhaW5pbmctZW5mb3JjZW1lbnQtc3RpbGwtcHJvYmxlbWF0aWPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"These companies announced wage hikes, bonuses, benefits in afterglow of Trump tax reform",2018-01-23 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy84MS1jb21wYW5pZXMtYW5ub3VuY2Utd2FnZS1oaWtlcy1ib251c2VzLWFmdGVyZ2xvdy10cnVtcC10YXgtcmVmb3JtLTE3MTE0ODI4My5odG1s0gF5aHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvODEtY29tcGFuaWVzLWFubm91bmNlLXdhZ2UtaGlrZXMtYm9udXNlcy1hZnRlcmdsb3ctdHJ1bXAtdGF4LXJlZm9ybS0xNzExNDgyODMuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"Transports Weekly Snapshot - That Was Quick, Transports Take ...",2018-01-15 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxMzc1NTAtdHJhbnNwb3J0cy13ZWVrbHktc25hcHNob3Qtd2FzLXF1aWNrLXRyYW5zcG9ydHMtdGFrZS1jb250cm9s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Snap-on releases ProLink Ultra Diagnostic Scan Tool for light- and ...,2018-12-21 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmZsZWV0ZXF1aXBtZW50bWFnLmNvbS9zbmFwLXByb2xpbmstdWx0cmEtZGlhZ25vc3RpYy1zY2FuLXRvb2wtbGlnaHQtbWVkaXVtLWR1dHktdHJ1Y2tzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Tikkun Olam Together | Out And About | jewishaz.com,2018-01-24 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3Lmpld2lzaGF6LmNvbS9jb21tdW5pdHkvb3V0X2FuZF9hYm91dC90aWtrdW4tb2xhbS10b2dldGhlci9pbWFnZV8zYmI3ZTRiNi0wMTIyLTExZTgtOGM2MS00NzA0MDM0YmIxOTkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Gate gas station, convenience store opens in Brooklyn",2018-01-08 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmpheGRhaWx5cmVjb3JkLmNvbS9uZXdzLzIwMTgvamFuLzA4L2dhdGUtZ2FzLXN0YXRpb24tY29udmVuaWVuY2Utc3RvcmUtb3BlbnMtaW4tYnJvb2tseW4v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Wellington's Champs-Elysees dream crumbles with Stats House,2018-01-15 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnN0dWZmLmNvLm56L2RvbWluaW9uLXBvc3QvbmV3cy8xMDA0MjE0MDcvd2VsbGluZ3RvbnMtY2hhbXBzZWx5c2Vlcy1kcmVhbS1jcnVtYmxlcy13aXRoLXN0YXRzLWhvdXNl0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Tax Law Sparks Questions on Purchases, Raises in Trucking",2018-02-12 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LnR0bmV3cy5jb20vYXJ0aWNsZXMvdGF4LWxhdy1zcGFya3MtcXVlc3Rpb25zLXB1cmNoYXNlcy1yYWlzZXMtdHJ1Y2tpbmfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Exclusive: How Tesla's first truck charging stations will be built,2018-02-01 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtdGVzbGEtdHJ1Y2tzLWNoYXJnaW5nLWlkVVNLQk4xRk0wSTnSAQA?hl=en-US&gl=US&ceid=US%3Aen
FleetNet America Partners With Technology & Maintenance Council ...,2018-02-12 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL21hcmtldHMuYnVzaW5lc3NpbnNpZGVyLmNvbS9uZXdzL3N0b2Nrcy9mbGVldG5ldC1hbWVyaWNhLXBhcnRuZXJzLXdpdGgtdGVjaG5vbG9neS1tYWludGVuYW5jZS1jb3VuY2lsLWZvci1iZW5jaG1hcmtpbmctc3R1ZHktMTAxNTUyNTY3NNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"23-year-old city employee impaled by fence post dies, is identified",2018-02-13 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3Lm15c2FuYW50b25pby5jb20vbmV3cy9sb2NhbC9hcnRpY2xlLzIzLXllYXItb2xkLWNpdHktZW1wbG95ZWUtZmF0YWxseS1pbXBhbGVkLWJ5LTEyNjEwMjU3LnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen
A Virginia businessman wants a piece of the action before the city ...,2018-02-26 00:00:00,https://news.google.com/./articles/CBMitAFodHRwczovL3d3dy5oYWxpZmF4ZXhhbWluZXIuY2EvZ292ZXJubWVudC9wcm92aW5jZS1ob3VzZS9hLXZpcmdpbmlhLWJ1c2luZXNzbWFuLXdhbnRzLWEtcGllY2Utb2YtdGhlLWFjdGlvbi1iZWZvcmUtdGhlLWNpdHktY2FuLXR1cm4tdGhlLW9sZC13aW5kc29yLWhhbnRzcG9ydC1yYWlsd2F5LWludG8tYS10cmFpbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
11 Largest Trucking Companies by Number of Trucks,2018-02-27 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lmluc2lkZXJtb25rZXkuY29tL2Jsb2cvMTEtbGFyZ2VzdC10cnVja2luZy1jb21wYW5pZXMtYnktbnVtYmVyLW9mLXRydWNrcy02NTE2MTQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Congdon to leave Old Dominion CEO post after decade of historic ...,2018-03-10 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmRjdmVsb2NpdHkuY29tL2FydGljbGVzLzI5NTQ2LWNvbmdkb24tdG8tbGVhdmUtb2xkLWRvbWluaW9uLWNlby1wb3N0LWFmdGVyLWRlY2FkZS1vZi1oaXN0b3JpYy1vdXRwZXJmb3JtYW5jZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Old Dominion CEO David Congdon will be replaced by current ...,2018-03-09 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS90cmlhZC9uZXdzLzIwMTgvMDMvMDkvY2hhbmdlLWluLWxlYWRlcnNoaXAtcGxhbm5lZC1hdC1vbGQtZG9taW5pb24uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Old Dominion Executive Chairman Earl Congdon receives first-ever ...,2018-03-29 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS90cmlhZC9uZXdzLzIwMTgvMDMvMjkvb2xkLWRvbWluaW9uLWV4ZWN1dGl2ZXJlY2VpdmVzLWZpcnN0LWV2ZXItZGlhbW9uZC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Isuzu announces 2018 and 2019 truck model lineup,2018-12-21 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZsZWV0ZXF1aXBtZW50bWFnLmNvbS9pc3V6dS0yMDE4LTIwMTktdHJ1Y2stbGluZXVwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
NOAA is proud to recognize the following organizations as Weather ...,2018-03-04 00:00:00,https://news.google.com/./articles/CBMiL2h0dHBzOi8vd3d3LndlYXRoZXIuZ292L3dybi9jdXJyZW50LWFtYmFzc2Fkb3Jz0gEA?hl=en-US&gl=US&ceid=US%3Aen
11-year-old girl hit by freight train and killed in Waikato,2018-03-18 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnN0dWZmLmNvLm56L25hdGlvbmFsLzEwMjM3NzY2Mi9jaGlsZC1kZWFkLWFmdGVyLWluY2lkZW50LXdpdGgtdHJhaW4taW4td2Fpa2F0b9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"1998 St. Peter tornado stirs up memories for some, is a history lesson to others",2018-03-23 00:00:00,https://news.google.com/./articles/CBMisQFodHRwczovL3d3dy5tYW5rYXRvZnJlZXByZXNzLmNvbS9uZXdzL2xvY2FsX25ld3MvMTk5OC1zdC1wZXRlci10b3JuYWRvLXN0aXJzLXVwLW1lbW9yaWVzLWZvci1zb21lLWlzLWEtaGlzdG9yeS1sZXNzb24tdG8tb3RoZXJzL2FydGljbGVfNzFkMDQ2NGMtMmVkYi0xMWU4LTk3NjctNjNiMmJmOGUzYTFiLmh0bWzSAbUBaHR0cHM6Ly93d3cubWFua2F0b2ZyZWVwcmVzcy5jb20vbmV3cy9sb2NhbF9uZXdzLzE5OTgtc3QtcGV0ZXItdG9ybmFkby1zdGlycy11cC1tZW1vcmllcy1mb3Itc29tZS1pcy1hLWhpc3RvcnktbGVzc29uLXRvLW90aGVycy9hcnRpY2xlXzcxZDA0NjRjLTJlZGItMTFlOC05NzY3LTYzYjJiZjhlM2ExYi5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"Old Dominion Freight Line Inc. relocates, expands south Houston ...",2018-04-18 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9ob3VzdG9uL25ld3MvMjAxOC8wNC8xOC9ub3J0aC1jYXJvbGluYS1iYXNlZC1sb2dpc3RpY3MtY28tcmVsb2NhdGVzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Top 25 Trucking & Less Than Truckload Companies in 2017,2018-04-03 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmxvZ2lzdGljc21nbXQuY29tL2FydGljbGUvdGhlX3RvcF8yNV90cnVja2luZ19hbmRfbGVzc190aGFuX3RydWNrbG9hZF9sdGxfY29tcGFuaWVzX2luXzIwMTfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Better Than Amazon? How Bradley Jacobs Turned A $63M Bet Into A $12 Billion Transportation Empire,2018-04-10 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvYW50b2luZWdhcmEvMjAxOC8wNC8xMC94cG8tbG9naXN0aWNzLWJyYWRsZXktamFjb2JzLWJpbGxpb25haXJlL9IBYWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvYW50b2luZWdhcmEvMjAxOC8wNC8xMC94cG8tbG9naXN0aWNzLWJyYWRsZXktamFjb2JzLWJpbGxpb25haXJlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Charting a false breakout, S&P 500 returns to jagged range",2018-04-24 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9jaGFydGluZy1hLWZhbHNlLWJyZWFrb3V0LXNwLTUwMC1yZXR1cm5zLXRvLWphZ2dlZC1yYW5nZS0yMDE4LTA0LTI0LTEyMTAzMzY1NtIBc2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3RvcnkvY2hhcnRpbmctYS1mYWxzZS1icmVha291dC1zcC01MDAtcmV0dXJucy10by1qYWdnZWQtcmFuZ2UtMjAxOC0wNC0yNC0xMjEwMzM2NTY?hl=en-US&gl=US&ceid=US%3Aen
The Valley overflows with celebrations and activities in honor of ...,2018-04-11 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy5qZXdpc2hhei5jb20vY29tbXVuaXR5L3RoZS12YWxsZXktb3ZlcmZsb3dzLXdpdGgtY2VsZWJyYXRpb25zLWFuZC1hY3Rpdml0aWVzLWluLWhvbm9yLW9mL2FydGljbGVfMDYxNmI0OTYtM2RhMy0xMWU4LWE1YjEtY2YzMTlmOTUwZTJhLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Small trucking companies worry about the possibility of I-81 tolls,2018-04-19 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3Lndoc3YuY29tL2NvbnRlbnQvbmV3cy9TbWFsbC10cnVja2luZy1jb21wYW5pZXMtd29ycnktYWJvdXQtdGhlLXBvc3NpYmlsaXR5LW9mLUktODEtdG9sbHMtNDgwMjMyNjIzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Valley man battles cancer, runs Boston Marathon for first time since ...",2018-04-16 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy53aHN2LmNvbS9jb250ZW50L25ld3MvVmFsbGV5LW1hbi1iYXR0bGVzLWNhbmNlci1ydW5zLUJvc3Rvbi1NYXJhdGhvbi1mb3ItZmlyc3QtdGltZS1zaW5jZS0yMDEzLWJvbWJpbmctNDc5OTA5OTYzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Shane McAnally, Singer, Songwriter, Producer to Host Exclusive ...",2018-04-13 00:00:00,https://news.google.com/./articles/CBMimgFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3NoYW5lLW1jYW5hbGx5LXNpbmdlci1zb25nd3JpdGVyLXByb2R1Y2VyLXRvLWhvc3QtZXhjbHVzaXZlLW5ldy1zZXJpZXMtb24tc2lyaXVzeG1zLXZvbHVtZS1jaGFubmVsLTMwMDYyODg1My5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
April | 2018,2018-04-28 00:00:00,https://news.google.com/./articles/CBMiIGh0dHBzOi8vc2Jjc2VudGluZWwuY29tLzIwMTgvMDQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
[Album Review] Ledger - Ledger EP,2018-04-11 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LmFsdHdpcmUubmV0LzIwMTgvMDQvMTEvYWxidW0tcmV2aWV3LWxlZGdlci1sZWRnZXItZXAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Heritage train on track for expansion,2018-04-22 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnN0dWZmLmNvLm56L3RyYXZlbC9uZXdzLzEwMzAzNzYxMy9oZXJpdGFnZS10cmFpbi1vbi10cmFjay1mb3ItZXhwYW5zaW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
Old Dominion opens 1st Polk facility in Lakeland,2018-05-24 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnRoZWxlZGdlci5jb20vc3RvcnkvbmV3cy9sb2NhbC8yMDE4LzA1LzI0L29sZC1kb21pbmlvbi1vcGVucy0xc3QtcG9say1mYWNpbGl0eS1pbi1sYWtlbGFuZC8xMjA3NDI4OTAwNy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Bradley Jacobs: The Maestro Of Mergers,2018-05-08 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmZvcmJlc2luZGlhLmNvbS9hcnRpY2xlL2Nyb3NzLWJvcmRlci9icmFkbGV5LWphY29icy10aGUtbWFlc3Ryby1vZi1tZXJnZXJzLzUwMTI3LzHSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Scott Wallace, Founder and CIO of Shorepath Capital Management ...",2018-05-17 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnR3c3QuY29tL25ld3Mvc2NvdHQtd2FsbGFjZS1mb3VuZGVyLWNpby1zaG9yZXBhdGgtY2FwaXRhbC1tYW5hZ2VtZW50LWZvY3VzZXMtdW5pcXVlLW9wcG9ydHVuaXRpZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Teachers stage walkout, local religious groups respond | Community ...",2018-05-02 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5qZXdpc2hhei5jb20vY29tbXVuaXR5L3RlYWNoZXJzLXN0YWdlLXdhbGtvdXQtbG9jYWwtcmVsaWdpb3VzLWdyb3Vwcy1yZXNwb25kL2FydGljbGVfMjkyZjU3MDYtNGUyNi0xMWU4LTg4OTktMjNiMGY5Y2ZlMTE5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
America's Biggest Companies Sound the Alarm on Truck Driver ...,2018-05-05 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vYW1lcmljYS10cnVjay1kcml2ZXItc2hvcnRhZ2UtaW1wYWN0LW9uLWNvbXBhbmllcy0yMDE4LTXSAQA?hl=en-US&gl=US&ceid=US%3Aen
