title,datetime,link
RTHS seniors earn more than $145000 in scholarships,2017-05-25 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vcm9jaGVsbGVuZXdzLWxlYWRlci5jb20vYXJ0aWNsZS9ydGhzLXNlbmlvcnMtZWFybi1tb3JlLXRoYW4tMTQ1MDAwLWluLXNjaG9sYXJzaGlwc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The Best Hedge Fund Trades From The 2017 Ira Sohn Investment ...,2017-05-08 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvYW50b2luZWdhcmEvMjAxNy8wNS8wOC90aGUtYmVzdC1oZWRnZS1mdW5kLXRyYWRlcy1mcm9tLXRoZS0yMDE3LWlyYS1zb2huLWludmVzdG1lbnQtY29uZmVyZW5jZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
AMC’s Joel Stillerman Tapped as Hulu’s Chief Content Officer,2017-05-10 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS90di90di1uZXdzL2FtY3Mtam9lbC1zdGlsbGVybWFuLXRhcHBlZC1hcy1odWx1cy1jaGllZi1jb250ZW50LW9mZmljZXItMTAwMjA4MS_SAXRodHRwczovL3d3dy5ob2xseXdvb2RyZXBvcnRlci5jb20vdHYvdHYtbmV3cy9hbWNzLWpvZWwtc3RpbGxlcm1hbi10YXBwZWQtYXMtaHVsdXMtY2hpZWYtY29udGVudC1vZmZpY2VyLTEwMDIwODEvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Amazon now hiring for massive new fulfillment center in Michigan,2017-05-26 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3Lm1saXZlLmNvbS9idXNpbmVzcy8yMDE3LzA1L2FtYXpvbl9uZXdfZGV0cm9pdF9kaXN0cmlidXRpby5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Diane Keaton & Jacki Weaver Cheerleading For Sierra/Affinity In ‘Poms’ — Cannes,2017-05-05 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vZGVhZGxpbmUuY29tLzIwMTcvMDUvZGlhbmUta2VhdG9uLWphY2tpLXdlYXZlci1zaWVycmEtYWZmaW5pdHktcG9tcy1jYW5uZXMtMTIwMjA4NTM3NS_SAWJodHRwczovL2RlYWRsaW5lLmNvbS8yMDE3LzA1L2RpYW5lLWtlYXRvbi1qYWNraS13ZWF2ZXItc2llcnJhLWFmZmluaXR5LXBvbXMtY2FubmVzLTEyMDIwODUzNzUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Verizon CEO: Combined Yahoo-AOL Will Be Platform to Test Over-the-Top Video Service,2017-05-22 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vdmFyaWV0eS5jb20vMjAxNy9kaWdpdGFsL25ld3MvYW9sLXlhaG9vLWNsb3NlLW1pZC1qdW5lLXZlcml6b24tbG93ZWxsLW1jYWRhbS0xMjAyNDQwMDUwL9IBZGh0dHBzOi8vdmFyaWV0eS5jb20vMjAxNy9kaWdpdGFsL25ld3MvYW9sLXlhaG9vLWNsb3NlLW1pZC1qdW5lLXZlcml6b24tbG93ZWxsLW1jYWRhbS0xMjAyNDQwMDUwL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Hulu Live TV Service Launches With 50 Channels for $40 Monthly,2017-05-03 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vdmFyaWV0eS5jb20vMjAxNy9kaWdpdGFsL25ld3MvaHVsdS1saXZlLXR2LXNlcnZpY2UtbGF1bmNoLWNoYW5uZWxzLTEyMDI0MDc3Nzgv0gFaaHR0cHM6Ly92YXJpZXR5LmNvbS8yMDE3L2RpZ2l0YWwvbmV3cy9odWx1LWxpdmUtdHYtc2VydmljZS1sYXVuY2gtY2hhbm5lbHMtMTIwMjQwNzc3OC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Taken renewed for season 2 on NBC | EW.com,2017-05-09 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vZXcuY29tL3R2LzIwMTcvMDUvMDkvdGFrZW4tc2Vhc29uLTItbmJjL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
British Royals Trend Higher Than ‘Star Wars’ Ahead Of News Queen’s Husband Is To Retire,2017-05-04 00:00:00,https://news.google.com/./articles/CBMinAFodHRwczovL2RlYWRsaW5lLmNvbS8yMDE3LzA1L3ByaW5jZS1waGlsbGlwLWR1a2Utb2YtZWRpbmJ1cmdoLWh1c2JhbmQtcXVlZW4tZWxpemFiZXRoLWlpLXRvLXJldGlyZS1mcm9tLXJveWFsLWR1dGllcy1idWNraW5naGFtLXBhbGFjZS1hbm5vdW5jZXMtMTIwMjA4MzczNy_SAaABaHR0cHM6Ly9kZWFkbGluZS5jb20vMjAxNy8wNS9wcmluY2UtcGhpbGxpcC1kdWtlLW9mLWVkaW5idXJnaC1odXNiYW5kLXF1ZWVuLWVsaXphYmV0aC1paS10by1yZXRpcmUtZnJvbS1yb3lhbC1kdXRpZXMtYnVja2luZ2hhbS1wYWxhY2UtYW5ub3VuY2VzLTEyMDIwODM3MzcvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"2017-18 Primetime TV Grid: It’s ‘This Is Us’ Vs. ‘Scandal’, Marvel & DC Vs. Everyone, Comedy Sigalert Tuesday",2017-05-18 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL2RlYWRsaW5lLmNvbS8yMDE3LzA1L3R2LXNjaGVkdWxlLWZhbGwtMjAxNy0yMDE4LXByaW1ldGltZS1icm9hZGNhc3QtbmV0d29ya3Mtc2NhbmRhbC10aGlzLWlzLXVzLW1hdGNodXBzLWNicy1mb3gtbmJjLWFiYy1jdy0xMjAyMDk2MjIwL9IBkwFodHRwczovL2RlYWRsaW5lLmNvbS8yMDE3LzA1L3R2LXNjaGVkdWxlLWZhbGwtMjAxNy0yMDE4LXByaW1ldGltZS1icm9hZGNhc3QtbmV0d29ya3Mtc2NhbmRhbC10aGlzLWlzLXVzLW1hdGNodXBzLWNicy1mb3gtbmJjLWFiYy1jdy0xMjAyMDk2MjIwL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Heron Hall: one of the greenest buildings ever, and home",2017-05-11 00:00:00,https://news.google.com/./articles/CBMiqwFodHRwczovL3d3dy5zZWF0dGxldGltZXMuY29tL3BhY2lmaWMtbnctbWFnYXppbmUvYmFpbmJyaWRnZS1pc2xhbmRzLWhlcm9uLWhhbGwtb24taXRzLXdheS10by1iZWNvbWluZy10aGUtc3RhdGVzLWZpcnN0LWNlcnRpZmllZC1saXZpbmctYnVpbGRpbmctcmVzaWRlbmNlLWFscmVhZHktaXMtaG9tZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Snapchat Shows: Inside the Plan to Reimagine TV for the Mobile Era,2017-05-23 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vdmFyaWV0eS5jb20vMjAxNy9kaWdpdGFsL25ld3Mvc25hcGNoYXQtc2hvd3MtaW5zaWRlLXRoZS1wbGFuLXRvLXJlaW1hZ2luZS10di1mb3ItdGhlLW1vYmlsZS1lcmEtMTIwMjQ0MDA5Ni_SAXdodHRwczovL3ZhcmlldHkuY29tLzIwMTcvZGlnaXRhbC9uZXdzL3NuYXBjaGF0LXNob3dzLWluc2lkZS10aGUtcGxhbi10by1yZWltYWdpbmUtdHYtZm9yLXRoZS1tb2JpbGUtZXJhLTEyMDI0NDAwOTYvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"NBA Playoffs Ratings Strong For ESPN, ‘Big Bang Theory’ Steady, ‘MasterChef Jr.’ Up, ‘Superstore’ Finale Even With Low",2017-05-05 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL2RlYWRsaW5lLmNvbS8yMDE3LzA1L3dhcnJpb3JzLXdpemFyZHMtbmJhLXBsYXlvZmZzLXJhdGluZ3Mtc3Ryb25nLWVzcG4tcml2ZXJkYWxlLWJpZy1iYW5nLXRoZW9yeS1zdXBlcnN0b3JlLWNicy0xMjAyMDg1MTUzL9IBhwFodHRwczovL2RlYWRsaW5lLmNvbS8yMDE3LzA1L3dhcnJpb3JzLXdpemFyZHMtbmJhLXBsYXlvZmZzLXJhdGluZ3Mtc3Ryb25nLWVzcG4tcml2ZXJkYWxlLWJpZy1iYW5nLXRoZW9yeS1zdXBlcnN0b3JlLWNicy0xMjAyMDg1MTUzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
OVG’s KeyArena proposal has more public funding than meets the eye,2017-05-03 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnNvbmljc3Jpc2luZy5jb20vMjAxNy81LzMvMTU1Mjg2Njgvb3ZnLWtleWFyZW5hLXNlYXR0bGUtcHJvcG9zYWwtbW9yZS1wdWJsaWMtZnVuZGluZ9IBbWh0dHBzOi8vd3d3LnNvbmljc3Jpc2luZy5jb20vcGxhdGZvcm0vYW1wLzIwMTcvNS8zLzE1NTI4NjY4L292Zy1rZXlhcmVuYS1zZWF0dGxlLXByb3Bvc2FsLW1vcmUtcHVibGljLWZ1bmRpbmc?hl=en-US&gl=US&ceid=US%3Aen
"Octavia Spencer, Orlando Bloom Help Raise $1.8 Million for City Year",2017-05-08 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5ob2xseXdvb2RyZXBvcnRlci5jb20vbGlmZXN0eWxlL2xpZmVzdHlsZS1uZXdzL29jdGF2aWEtc3BlbmNlci1vcmxhbmRvLWJsb29tLWhlbHAtcmFpc2UtMTgtbWlsbGlvbi1jaXR5LXllYXItMTAwMTMxNy_SAYUBaHR0cHM6Ly93d3cuaG9sbHl3b29kcmVwb3J0ZXIuY29tL2xpZmVzdHlsZS9saWZlc3R5bGUtbmV3cy9vY3RhdmlhLXNwZW5jZXItb3JsYW5kby1ibG9vbS1oZWxwLXJhaXNlLTE4LW1pbGxpb24tY2l0eS15ZWFyLTEwMDEzMTcvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
'The Madoff of millennials’? Fyre Festival investors eye a court fight with organizer,2017-05-17 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9jdWx0dXJlLzIwMTcvbWF5LzE3L2Z5cmUtZmVzdGl2YWwtbGF3c3VpdC1iaWxseS1tY2ZhcmxhbmQtYmFoYW1hc9IBXWh0dHBzOi8vYW1wLnRoZWd1YXJkaWFuLmNvbS9jdWx0dXJlLzIwMTcvbWF5LzE3L2Z5cmUtZmVzdGl2YWwtbGF3c3VpdC1iaWxseS1tY2ZhcmxhbmQtYmFoYW1hcw?hl=en-US&gl=US&ceid=US%3Aen
"The Blacklist recap: Season 4, Episode 19 | EW.com",2017-05-05 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vZXcuY29tL3JlY2FwL3RoZS1ibGFja2xpc3Qtc2Vhc29uLTQtZXBpc29kZS0xOS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Fox Wanted ‘American Idol’ Reboot For 2020, Execs Reveal",2017-05-15 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vZGVhZGxpbmUuY29tLzIwMTcvMDUvYW1lcmljYW4taWRvbC1mb3gtcmVib290LXJldHVybi0yMDIwLWRhbmEtd2FsZGVuLTEyMDIwOTM1Nzcv0gFdaHR0cHM6Ly9kZWFkbGluZS5jb20vMjAxNy8wNS9hbWVyaWNhbi1pZG9sLWZveC1yZWJvb3QtcmV0dXJuLTIwMjAtZGFuYS13YWxkZW4tMTIwMjA5MzU3Ny9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Castle Mall shopping centre goes digital with Radio Links,2017-05-23 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmxhbmRtb2JpbGUuY28udWsvbmV3cy9jYXN0bGUtbWFsbC1zaG9wcGluZy1jZW50cmUtZ29lcy1kaWdpdGFsLXdpdGgtcmFkaW8tbGlua3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Singapore Films Reflect Many Cultures,2017-05-18 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vdmFyaWV0eS5jb20vMjAxNy9iaXovZ2xvYmFsLzEyMDI0MzQwMTItc2luZ2Fwb3JlLWZpbG1zLTEyMDI0MzQwMTIv0gFOaHR0cHM6Ly92YXJpZXR5LmNvbS8yMDE3L2Jpei9nbG9iYWwvMTIwMjQzNDAxMi1zaW5nYXBvcmUtZmlsbXMtMTIwMjQzNDAxMi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Mendota Reporter | BPW awards scholarships to MHS students,2017-05-24 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3Lm1lbmRvdGFyZXBvcnRlci5jb20vYXJ0aWNsZS9icHctYXdhcmRzLXNjaG9sYXJzaGlwcy10by1taHMtc3R1ZGVudHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
SOLO Aspire M: The journey to building Nigeria's first contract phone,2017-05-05 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vdGVjaHBvaW50LmFmcmljYS8yMDE3LzA1LzA1L3NvbG8tYXNwaXJlLW0tZmlyc3QtbmlnZXJpYW4tY29udHJhY3QtcGhvbmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Village Inn stars in 'Lore' | Newton | rockdalenewtoncitizen.com,2017-05-13 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5yb2NrZGFsZW5ld3RvbmNpdGl6ZW4uY29tL25ld3MvbG9jYWwvbmV3dG9uL3ZpbGxhZ2UtaW5uLXN0YXJzLWluLWxvcmUvYXJ0aWNsZV8xZjE0ODU1OC00Y2UyLTVjMWEtYjQ2MS1lOTAwYTE3ZGIzZGIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Suspects' car with bullet hole in tire left behind at scene of car break ...,2017-05-20 00:00:00,https://news.google.com/./articles/CBMitwFodHRwczovL3d3dy5yb2NrZGFsZW5ld3RvbmNpdGl6ZW4uY29tL25ld3MvbG9jYWwvcm9ja2RhbGUvc3VzcGVjdHMtY2FyLXdpdGgtYnVsbGV0LWhvbGUtaW4tdGlyZS1sZWZ0LWJlaGluZC1hdC1zY2VuZS1vZi1jYXItYnJlYWstaW5zL2FydGljbGVfNWU5MWEwN2YtMzc3My01NTU0LWJhNTAtYzJkOTgwZmZkNjEwLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Why Comcast Corporation Shareholders Have Nothing to Worry About,2017-06-19 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDE3LzA2LzE5L3doeS1jb21jYXN0LWNvcnBvcmF0aW9uLXNoYXJlaG9sZGVycy1oYXZlLW5vdGhpbmcuYXNweNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Better Buy: Comcast Corporation vs. Charter Communications,2017-06-26 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDE3LzA2LzI2L2JldHRlci1idXktY29tY2FzdC1jb3Jwb3JhdGlvbi12cy1jaGFydGVyLWNvbW11bmljLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Comcast (CMCSA) Consolidates Advertising Technology Wing,2017-06-20 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvY29tY2FzdC1jbWNzYS1jb25zb2xpZGF0ZXMtYWR2ZXJ0aXNpbmctdGVjaG5vbG9neS13aW5nLTIwMTctMDYtMjDSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Comcast NBCUniversal Awards $53,000 In Scholarships To ...",2017-06-01 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2NvbWNhc3QtbmJjdW5pdmVyc2FsLWF3YXJkcy01MzAwMC1pbi1zY2hvbGFyc2hpcHMtdG8tY29ubmVjdGljdXQtaGlnaC1zY2hvb2wtc2VuaW9ycy0zMDA0Njc1NjAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Plume Secures $37.5 Million Funding Led by Comcast to Accelerate ...,2017-06-06 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3BsdW1lLXNlY3VyZXMtMzc1LW1pbGxpb24tZnVuZGluZy1sZWQtYnktY29tY2FzdC10by1hY2NlbGVyYXRlLWFkYXB0aXZlLXdpZmktZGVwbG95bWVudHMtMzAwNDY5Mjg2Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Comcast rep caught spreading misinformation about Longmont’s NextLight to Fort Collins,2017-06-22 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnRpbWVzY2FsbC5jb20vY2lfMzEwODY4NzIvY29tY2FzdC1yZXAtY2F1Z2h0LXNwcmVhZGluZy1taXNpbmZvcm1hdGlvbi1hYm91dC1sb25nbW9udHMtbmV4dGxpZ2h00gF_aHR0cHM6Ly93d3cudGltZXNjYWxsLmNvbS8yMDE3LzA2LzIyL2NvbWNhc3QtcmVwLWNhdWdodC1zcHJlYWRpbmctbWlzaW5mb3JtYXRpb24tYWJvdXQtbG9uZ21vbnRzLW5leHRsaWdodC10by1mb3J0LWNvbGxpbnMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Utility that says Comcast didn’t pay bills threatens to pull wires off poles,2017-06-21 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL2Fyc3RlY2huaWNhLmNvbS9pbmZvcm1hdGlvbi10ZWNobm9sb2d5LzIwMTcvMDYvdXRpbGl0eS10aGF0LXNheXMtY29tY2FzdC1kaWRudC1wYXktYmlsbHMtdGhyZWF0ZW5zLXRvLXB1bGwtd2lyZXMtb2ZmLXBvbGVzL9IBhwFodHRwczovL2Fyc3RlY2huaWNhLmNvbS9pbmZvcm1hdGlvbi10ZWNobm9sb2d5LzIwMTcvMDYvdXRpbGl0eS10aGF0LXNheXMtY29tY2FzdC1kaWRudC1wYXktYmlsbHMtdGhyZWF0ZW5zLXRvLXB1bGwtd2lyZXMtb2ZmLXBvbGVzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Comcast customers could lose service in Tipton County,2017-06-20 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3JlZy5jb20vbmV3cy9jb21jYXN0LWN1c3RvbWVycy1jb3VsZC1sb3NlLXNlcnZpY2UtaW4tdGlwdG9uLWNvdW50eS_SAVBodHRwczovL3dyZWcuY29tL25ld3MvY29tY2FzdC1jdXN0b21lcnMtY291bGQtbG9zZS1zZXJ2aWNlLWluLXRpcHRvbi1jb3VudHkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Sprint Acquisition by Comcast, Charter Deemed Unlikely",2017-06-27 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vdmFyaWV0eS5jb20vMjAxNy9kaWdpdGFsL25ld3Mvc3ByaW50LWFjcXVpc2l0aW9uLWJ5LWNvbWNhc3QtY2hhcnRlci1kZWVtZWQtdW5saWtlbHktMTIwMjQ3OTc0NC_SAWtodHRwczovL3ZhcmlldHkuY29tLzIwMTcvZGlnaXRhbC9uZXdzL3NwcmludC1hY3F1aXNpdGlvbi1ieS1jb21jYXN0LWNoYXJ0ZXItZGVlbWVkLXVubGlrZWx5LTEyMDI0Nzk3NDQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"20 Money Facts About The 'Harry Potter' Franchise - Mattel (NASDAQ:MAT), Comcast (NASDAQ:CMCSA), Hasbro (",2017-06-26 00:00:00,https://news.google.com/./articles/CBMiJWh0dHBzOi8vd3d3LmJlbnppbmdhLmNvbS9ub2RlLzk2NTU4NDPSASxodHRwczovL3d3dy5iZW56aW5nYS5jb20vYW1wL2NvbnRlbnQvOTY1NTg0Mw?hl=en-US&gl=US&ceid=US%3Aen
Brock Jones Leaves Spectra to Launch Indie Promoter 191 Touring,2017-06-24 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmJpbGxib2FyZC5jb20vcHJvL2Jyb2NrLWpvbmVzLXNwZWN0cmEtY29tY2FzdC1zcGVjdGFjb3ItaW5kaWUtY29uY2VydC1wcm9tb3Rlci0xOTEtdG91cmluZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
West Corp's Leaders Eligible For $84.5M In Payouts Thanks To ...,2017-06-16 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5jcm4uY29tL25ld3MvY2hhbm5lbC1wcm9ncmFtcy8zMDAwODcyODYvd2VzdC1jb3Jwcy1sZWFkZXJzLWVsaWdpYmxlLWZvci04NC01bS1pbi1wYXlvdXRzLXRoYW5rcy10by1hcG9sbG8tZ2xvYmFsLW1hbmFnZW1lbnQtZGVhbC5odG3SAQA?hl=en-US&gl=US&ceid=US%3Aen
"IoT Startup Samsara, Led By Meraki Founders, Focuses On Channel ...",2017-06-21 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5jcm4uY29tL25ld3MvaW50ZXJuZXQtb2YtdGhpbmdzLzMwMDA4NzUzMS9pb3Qtc3RhcnR1cC1zYW1zYXJhLWxlZC1ieS1tZXJha2ktZm91bmRlcnMtZm9jdXNlcy1vbi1jaGFubmVsLWFmdGVyLWEtNDBtLWZ1bmRpbmctcm91bmQuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Modern Master Agent,2017-07-21 00:00:00,https://news.google.com/./articles/CBMiG2h0dHBzOi8vd3d3LmNybi5jb20vbWFzdGVyc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Lumenate Files For Chapter 11: How The Company Ended Up ...,2017-06-23 00:00:00,https://news.google.com/./articles/CBMiqgFodHRwczovL3d3dy5jcm4uY29tL25ld3MvY2hhbm5lbC1wcm9ncmFtcy8zMDAwODc3MDYvbHVtZW5hdGUtZmlsZXMtZm9yLWNoYXB0ZXItMTEtaG93LXRoZS1jb21wYW55LWVuZGVkLXVwLTI1LTVtLWluLWRlYnQtdG8tYXZuZXQtdGVjaG5vbG9neS1zb2x1dGlvbnMtYW5kLWdvdC1jdXQtb2ZmLmh0bdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Review: The HP Spectre x360 May Not Be Targeted At Businesses ...,2017-06-21 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5jcm4uY29tL25ld3MvbW9iaWxpdHkvMzAwMDg3NTQ2L3Jldmlldy10aGUtaHAtc3BlY3RyZS14MzYwLW1heS1ub3QtYmUtdGFyZ2V0ZWQtYXQtYnVzaW5lc3Nlcy1idXQtaXRzLWEtc3VwZXJiLXdvcmstbGFwdG9wLmh0bdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Dell EMC Saying Goodbye To Vblock In Favor Of VxBlock And Non ...,2017-06-26 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5jcm4uY29tL25ld3MvZGF0YS1jZW50ZXIvMzAwMDg3ODE2L2RlbGwtZW1jLXNheWluZy1nb29kYnllLXRvLXZibG9jay1pbi1mYXZvci1vZi12eGJsb2NrLWFuZC1ub24tY2lzY28tbmV0d29yay1vcHRpb25zLmh0bdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Partners: Massive RNC Voter Info Data Leak In AWS Highlights ...,2017-06-20 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5jcm4uY29tL25ld3Mvc2VjdXJpdHkvMzAwMDg3NDUxL3BhcnRuZXJzLW1hc3NpdmUtcm5jLXZvdGVyLWluZm8tZGF0YS1sZWFrLWluLWF3cy1oaWdobGlnaHRzLW5lZWQtZm9yLWNsb3VkLXNlY3VyaXR5LWV4cGVydGlzZS5odG3SAQA?hl=en-US&gl=US&ceid=US%3Aen
Pulse Secure To Acquire Brocade's Virtual Application Delivery ...,2017-06-01 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5jcm4uY29tL25ld3Mvc2VjdXJpdHkvMzAwMDg2MjE2L3B1bHNlLXNlY3VyZS10by1hY3F1aXJlLWJyb2NhZGVzLXZpcnR1YWwtYXBwbGljYXRpb24tZGVsaXZlcnktY29udHJvbGxlci1idXNpbmVzcy5odG3SAQA?hl=en-US&gl=US&ceid=US%3Aen
End Of An Era: HTC Global Closes $90.7M Purchase of Solution ...,2017-06-09 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5jcm4uY29tL25ld3MvY2hhbm5lbC1wcm9ncmFtcy8zMDAwODY3NjYvZW5kLW9mLWFuLWVyYS1odGMtZ2xvYmFsLWNsb3Nlcy05MC03bS1wdXJjaGFzZS1vZi1zb2x1dGlvbi1wcm92aWRlci1jaWJlci5odG3SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Netskope Lands $100M In Series E Funding, Plans More Channel ...",2017-06-06 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9zZWN1cml0eS8zMDAwODY0OTYvbmV0c2tvcGUtbGFuZHMtMTAwbS1pbi1zZXJpZXMtZS1mdW5kaW5nLXBsYW5zLW1vcmUtY2hhbm5lbC1pbnZlc3RtZW50Lmh0bdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Congruity, KNJ Merge To Form Data Management Channel ...",2017-06-26 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9zdG9yYWdlLzMwMDA4Nzc5Ni9jb25ncnVpdHkta25qLW1lcmdlLXRvLWZvcm0tZGF0YS1tYW5hZ2VtZW50LWNoYW5uZWwtcG93ZXJob3VzZS5odG3SAQA?hl=en-US&gl=US&ceid=US%3Aen
The New Old Guard: Symantec And McAfee Fight To Regain ...,2017-06-12 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5jcm4uY29tL25ld3Mvc2VjdXJpdHkvMzAwMDg2ODkxL3RoZS1uZXctb2xkLWd1YXJkLXN5bWFudGVjLWFuZC1tY2FmZWUtZmlnaHQtdG8tcmVnYWluLWRvbWluYW5jZS1pbi10aGUtbmV3LXdvcmxkLW9mLXNlY3VyaXR5Lmh0bdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Cybereason Lands $100M In Series D Funding, Plans Investments ...",2017-06-21 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5jcm4uY29tL25ld3Mvc2VjdXJpdHkvMzAwMDg3NDcxL2N5YmVyZWFzb24tbGFuZHMtMTAwbS1pbi1zZXJpZXMtZC1mdW5kaW5nLXBsYW5zLWludmVzdG1lbnRzLWluLWFnZ3Jlc3NpdmUtZ28tdG8tbWFya2V0LXB1c2guaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen
"spacex, ebay and other iconic US companies started by immigrants",2017-06-13 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMTcvMDYvMTMvc3BhY2V4LWViYXktYW5kLW90aGVyLWljb25pYy11cy1jb21wYW5pZXMtc3RhcnRlZC1ieS1pbW1pZ3JhbnRzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
