title,datetime,link
Man who called in bomb threat to Lufkin Pilgrim's Pride plant accepts 1 year in county jail,2017-03-07 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3Lmt0cmUuY29tL3N0b3J5LzM0Njg2OTk4L21hbi13aG8tY2FsbGVkLWluLWJvbWItdGhyZWF0LXRvLWx1Zmtpbi1waWxncmltcy1wcmlkZS1wbGFudC1hY2NlcHRzLTEteWVhci1pbi1jb3VudHktamFpbNIBjQFodHRwczovL3d3dy5rdHJlLmNvbS9zdG9yeS8zNDY4Njk5OC9tYW4td2hvLWNhbGxlZC1pbi1ib21iLXRocmVhdC10by1sdWZraW4tcGlsZ3JpbXMtcHJpZGUtcGxhbnQtYWNjZXB0cy0xLXllYXItaW4tY291bnR5LWphaWw_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
"Arcos Dorados reports Q4, year-end results | Meatpoultry.com ...",2017-03-15 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3Lm1lYXRwb3VsdHJ5LmNvbS9hcnRpY2xlcy8xNjAxNy1hcmNvcy1kb3JhZG9zLXJlcG9ydHMtcTQteWVhci1lbmQtcmVzdWx0c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
It’s time to vaccinate your investments against a deadly bird flu,2017-03-14 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9pdHMtdGltZS10by12YWNjaW5hdGUteW91ci1pbnZlc3RtZW50cy1hZ2FpbnN0LWEtZGVhZGx5LWJpcmQtZmx1LTIwMTctMDMtMTTSAXFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L2l0cy10aW1lLXRvLXZhY2NpbmF0ZS15b3VyLWludmVzdG1lbnRzLWFnYWluc3QtYS1kZWFkbHktYmlyZC1mbHUtMjAxNy0wMy0xNA?hl=en-US&gl=US&ceid=US%3Aen
Saskatchewan’s journey with foreign farmland investors,2017-03-17 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmZhcm1zLmNvbS9hZy1pbmR1c3RyeS1uZXdzL3Nhc2thdGNoZXdhbi1zLWpvdXJuZXktd2l0aC1mb3JlaWduLWZhcm1sYW5kLWludmVzdG9ycy0zODYuYXNweNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Tyson Foods Wilkesboro Complex Wins Top Cobb500 Performance ...,2017-03-29 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnRoZXBvdWx0cnlzaXRlLmNvbS9uZXdzLzIwMTcvMDMvdHlzb24tZm9vZHMtd2lsa2VzYm9yby1jb21wbGV4LXdpbnMtdG9wLWNvYmI1MDAtcGVyZm9ybWFuY2UtZm9yLTIwMTbSAQA?hl=en-US&gl=US&ceid=US%3Aen
Take a tour of Cuyahoga County's 109 historical markers,2017-03-24 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmNsZXZlbGFuZC5jb20vbWV0cm8vMjAxNy8wMy9oaXN0b3JpY2FsX21hcmtlcnMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Record Store Day 2017: The full list of 563 exclusive music releases ...,2017-03-21 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3Lm9mZmljaWFsY2hhcnRzLmNvbS9jaGFydC1uZXdzL3JlY29yZC1zdG9yZS1kYXktMjAxNy10aGUtZnVsbC1saXN0LW9mLTU2My1leGNsdXNpdmUtbXVzaWMtcmVsZWFzZXMtcmV2ZWFsZWRfXzE4NTQ0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Pilgrims Pride Corp. (NYSE: PPC) to invest $13M in Randolph ...,2017-04-03 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS90cmlhZC9uZXdzLzIwMTcvMDQvMDMvcGlsZ3JpbXMtcHJpZGUtdG8taW52ZXN0LTEzbS1pbi10cmlhZC1oYXRjaGVyeS1hZGQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
KFC (YUM) says it will finally stop buying chickens treated with ...,2017-04-07 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vcXouY29tLzk1MzIyMy9rZmMteXVtLXNheXMtaXQtd2lsbC1maW5hbGx5LXN0b3AtYnV5aW5nLWNoaWNrZW5zLXRyZWF0ZWQtd2l0aC1hbnRpYmlvdGljcy1pbXBvcnRhbnQtdG8taHVtYW5z0gEA?hl=en-US&gl=US&ceid=US%3Aen
2 Rotten Meat And Deforestation Scandals Impact JBS's And BRF's ...,2017-04-03 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQwNTk3NTUtMi1yb3R0ZW4tbWVhdC1hbmQtZGVmb3Jlc3RhdGlvbi1zY2FuZGFscy1pbXBhY3QtamJzcy1hbmQtYnJmcy11c2QtMl81LWJpbGxpb24taXBvcy1hbmTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Food Workers Take On Fowl Play at Tyson—And Win Better ...,2017-04-28 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vaW50aGVzZXRpbWVzLmNvbS9hcnRpY2xlL2Zvb2Qtd29ya2Vycy10YWtlLW9uLWZvd2wtcGxheS1hdC10eXNvbmFuZC13aW4tYmV0dGVyLWNvbmRpdGlvbnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Avian Flu Is Back, Should Cal-Maine Investors Worry?",2017-04-06 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDE3LzA0LzA2L2F2aWFuLWZsdS1pcy1iYWNrLXNob3VsZC1jYWwtbWFpbmUtaW52ZXN0b3JzLXdvcnJ5LmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Fuyao makes ‘The Dirty Dozen’ list of national companies,2017-04-26 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmRheXRvbmRhaWx5bmV3cy5jb20vYnVzaW5lc3MvZnV5YW8tbWFrZXMtdGhlLWRpcnR5LWRvemVuLWxpc3QtbmF0aW9uYWwtY29tcGFuaWVzL3p6eW0zNXM4cm9RbmFoVmhBeGF4Nkwv0gGDAWh0dHBzOi8vd3d3LmRheXRvbmRhaWx5bmV3cy5jb20vYnVzaW5lc3MvZnV5YW8tbWFrZXMtdGhlLWRpcnR5LWRvemVuLWxpc3QtbmF0aW9uYWwtY29tcGFuaWVzL3p6eW0zNXM4cm9RbmFoVmhBeGF4NkwvP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen
From Dying Wishes To Support For Substance Users: How 5 Health ...,2017-04-14 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LndidXIub3JnL25ld3MvMjAxNy8wNC8xNC9tYXNzLWNoYWxsZW5nZS1oZWFsdGgtc3RhcnR1cC1wcm9maWxlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"T&T Lifts Ban on Imports of Corned Beef, Chicken Products",2020-10-01 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnRoZXBvdWx0cnlzaXRlLmNvbS9uZXdzLzIwMTcvMDQvdHQtbGlmdHMtYmFuLW9uLWltcG9ydHMtb2YtY29ybmVkLWJlZWYtY2hpY2tlbi1wcm9kdWN0c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Florida probes Koch Foods, Wayne Farms over chicken pricing",2017-05-12 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvZmxvcmlkYS1wb3VsdHJ5LWlkVVNMMU4xSUUyMTPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Arkansas plant files suit to toss odor ordinance,2017-05-30 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmFya2Fuc2Fzb25saW5lLmNvbS9uZXdzLzIwMTcvbWF5LzMwL3J1c3NlbGx2aWxsZS1wbGFudC1maWxlcy1zdWl0LXRvLXRvc3Mtby0xL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Presidential bribes likely to slow JBS USA's independence day,2017-05-24 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmZvb2RzYWZldHluZXdzLmNvbS8yMDE3LzA1L3ByZXNpZGVudGlhbC1icmliZXMtbGlrZWx5LXRvLXNsb3ctamJzLXVzYXMtaW5kZXBlbmRlbmNlLWRheS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
JBS shares lose one-third of value as investors fret over scandal fallout,2017-05-22 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtYnJhemlsLWNvcnJ1cHRpb24tamJzLWlkVVNLQk4xOEkxVFHSAQA?hl=en-US&gl=US&ceid=US%3Aen
Breaking through the wall of poverty,2017-05-21 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmVsZG9yYWRvbmV3cy5jb20vbmV3cy8yMDE3L21heS8yMS9icmVha2luZy10aHJvdWdoLXdhbGwtcG92ZXJ0eS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
How Chicken Farmers are Getting Clucked in a Supermarket Near You,2017-05-24 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vaW50aGVzZXRpbWVzLmNvbS9hcnRpY2xlL2NoaWNrZW4taW5kdXN0cnktY29ycG9yYXRlLWFncmljdWx0dXJlLXVzZGEtZmFybWVyLWZhaXItcHJhY3RpY2VzLXJ1bGVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Brazil's Batista Clan: a Short Guide to an Empire Built on Beef,2017-05-18 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE3LTA1LTE4L2JyYXppbC1zLWJhdGlzdGEtY2xhbi1hLXNob3J0LWd1aWRlLXRvLWFuLWVtcGlyZS1idWlsdC1vbi1iZWVm0gEA?hl=en-US&gl=US&ceid=US%3Aen
Sold for Parts — ProPublica,2017-05-01 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnByb3B1YmxpY2Eub3JnL2FydGljbGUvY2FzZS1mYXJtcy1jaGlja2VuLWluZHVzdHJ5LWltbWlncmFudC13b3JrZXJzLWFuZC1hbWVyaWNhbi1sYWJvci1sYXfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Pork producer The Maschhoffs names COO - St. Louis Business ...,2017-05-24 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zdGxvdWlzL25ld3MvMjAxNy8wNS8yNC9wb3JrLXByb2R1Y2VyLXRoZS1tYXNjaGhvZmZzLW5hbWVzLWNvby5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Worker safety group names the most dangerous employers,2017-05-02 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnBlb3BsZXN3b3JsZC5vcmcvYXJ0aWNsZS93b3JrZXItc2FmZXR5LWdyb3VwLW5hbWVzLXRoZS1tb3N0LWRhbmdlcm91cy1lbXBsb3llcnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
COBB Germany strengthens team in Hungary,2017-05-12 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnRoZXBvdWx0cnlzaXRlLmNvbS9uZXdzLzIwMTcvMDUvY29iYi1nZXJtYW55LXN0cmVuZ3RoZW5zLXRlYW0taW4taHVuZ2FyedIBAA?hl=en-US&gl=US&ceid=US%3Aen
Hens with Benefits,2020-09-30 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LnRoZXBvdWx0cnlzaXRlLmNvbS9uZXdzLzIwMTcvMDUvaGVucy13aXRoLWJlbmVmaXRz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Maize Shortage Raises Price of Poultry Feeds in Uganda,2020-09-29 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnRoZXBvdWx0cnlzaXRlLmNvbS9uZXdzLzIwMTcvMDUvbWFpemUtc2hvcnRhZ2UtcmFpc2VzLXByaWNlLW9mLXBvdWx0cnktZmVlZHMtaW4tdWdhbmRh0gEA?hl=en-US&gl=US&ceid=US%3Aen
UPDATE 1-JBS says Pilgrim's Pride stake not for sale,2017-06-07 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvamJzLW1hLXN0cmF0ZWd5LWlkVVNMMU4xSjQxRjnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Breaking news: HSUS undercover video reveals Pilgrim's Pride has ...,2017-06-27 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vYmxvZy5odW1hbmVzb2NpZXR5Lm9yZy8yMDE3LzA2L2JyZWFraW5nLW5ld3MtaHN1cy11bmRlcmNvdmVyLXZpZGVvLXJldmVhbHMtcGlsZ3JpbXMtcHJpZGUtbXVjaC1oaWRlLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
U.S. meat processor Tyson to test new method to stun chickens,2017-06-21 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtdHlzb24tZm9vZHMtc2xhdWdodGVyLWlkVVNLQk4xOUMxNlbSAQA?hl=en-US&gl=US&ceid=US%3Aen
Exclusive: China's WH Group targets beef and poultry assets in U.S. ...,2017-06-08 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtc21pdGhmaWVsZC1tLWEtaWRVU0tCTjE4WjI5WdIBAA?hl=en-US&gl=US&ceid=US%3Aen
What's next for Hain Pure Protein?,2017-06-23 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmZvb2RidXNpbmVzc25ld3MubmV0L2FydGljbGVzLzk1MjUtd2hhdC1zLW5leHQtZm9yLWhhaW4tcHVyZS1wcm90ZWlu0gEA?hl=en-US&gl=US&ceid=US%3Aen
Conagra/Pinnacle Foods tie-up would create a $4 billion competitor in frozen foods,2017-06-03 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9jb25hZ3JhcGlubmFjbGUtZm9vZHMtdGllLXVwLXdvdWxkLWNyZWF0ZS1hLTQtYmlsbGlvbi1jb21wZXRpdG9yLWluLWZyb3plbi1mb29kcy0yMDE3LTA2LTAx0gGBAWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3RvcnkvY29uYWdyYXBpbm5hY2xlLWZvb2RzLXRpZS11cC13b3VsZC1jcmVhdGUtYS00LWJpbGxpb24tY29tcGV0aXRvci1pbi1mcm96ZW4tZm9vZHMtMjAxNy0wNi0wMQ?hl=en-US&gl=US&ceid=US%3Aen
"Group Wants Justice Officials, Congress to Look Into Brazilian ...",2017-06-12 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmR0bnBmLmNvbS9hZ3JpY3VsdHVyZS93ZWIvYWcvbGl2ZXN0b2NrL2FydGljbGUvMjAxNy8wNi8xMi9ncm91cC13YW50cy1qdXN0aWNlLW9mZmljaWFscy1sb29r0gEA?hl=en-US&gl=US&ceid=US%3Aen
U.S. stops imports of Brazilian beef for food safety concerns,2017-06-22 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmZvb2RzYWZldHluZXdzLmNvbS8yMDE3LzA2L3Utcy1zdG9wcy1hbGwtaW1wb3J0cy1vZi1icmF6aWxpYW4tYmVlZi1mb3ItZm9vZC1zYWZldHktY29uY2VybnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
