Date,Open,High,Low,Close,Adj Close,Volume
2018-02-20,115.93000030517578,116.75,114.30000305175781,115.3499984741211,110.88552856445312,378100
2018-02-21,115.63999938964844,115.91000366210938,113.61000061035156,113.69999694824219,109.29938507080078,399000
2018-02-22,113.95999908447266,114.30999755859375,112.51000213623047,112.72000122070312,108.35731506347656,270400
2018-02-23,113.37000274658203,113.54000091552734,111.5199966430664,112.12999725341797,107.79014587402344,399200
2018-02-26,112.16000366210938,114.69999694824219,111.61000061035156,113.80999755859375,109.40514373779297,399100
2018-02-27,114.19999694824219,114.47000122070312,113.4800033569336,113.73999786376953,109.33784484863281,293400
2018-02-28,114.01000213623047,114.1500015258789,112.30000305175781,112.30999755859375,107.96320343017578,241200
2018-03-01,112.30999755859375,114.47000122070312,111.69000244140625,112.45999908447266,108.10738372802734,357400
2018-03-02,111.63999938964844,112.25,109.44000244140625,111.9000015258789,107.5690689086914,451300
2018-03-05,111.22000122070312,112.81999969482422,110.26000213623047,111.55000305175781,107.23261260986328,452400
2018-03-06,111.47000122070312,112.3499984741211,110.2699966430664,111.16000366210938,106.8576889038086,779400
2018-03-07,108.68000030517578,114.5999984741211,105.44999694824219,112.58000183105469,108.22272491455078,1257300
2018-03-08,111.30999755859375,111.69999694824219,108.37999725341797,109.08000183105469,104.85820007324219,658100
2018-03-09,109.33000183105469,111.97000122070312,108.0,110.80000305175781,106.51162719726562,531400
2018-03-12,111.26000213623047,112.38999938964844,110.38999938964844,111.80999755859375,107.4825439453125,303800
2018-03-13,111.83000183105469,111.83000183105469,110.52999877929688,111.38999938964844,107.07878875732422,476800
2018-03-14,112.0,112.16000366210938,110.80000305175781,111.56999969482422,107.25182342529297,454000
2018-03-15,111.79000091552734,112.0199966430664,110.55000305175781,110.69999694824219,106.41548919677734,373300
2018-03-16,110.9000015258789,112.16000366210938,110.5199966430664,111.13999938964844,106.8384780883789,847500
2018-03-19,110.97000122070312,113.55000305175781,110.86000061035156,112.58999633789062,108.23235321044922,402400
2018-03-20,112.37000274658203,112.9800033569336,110.08999633789062,110.44999694824219,106.17517852783203,337900
2018-03-21,110.76000213623047,112.5,110.11000061035156,111.08000183105469,106.78079986572266,513300
2018-03-22,110.5199966430664,112.04000091552734,109.41999816894531,109.51000213623047,105.2715835571289,263100
2018-03-23,109.62999725341797,110.70999908447266,107.05000305175781,107.2699966430664,103.1182632446289,482500
2018-03-26,108.08999633789062,108.11000061035156,106.56999969482422,107.9000015258789,103.723876953125,522600
2018-03-27,107.97000122070312,111.1500015258789,106.6500015258789,107.18000030517578,103.03174591064453,315700
2018-03-28,107.47000122070312,108.19999694824219,106.5199966430664,107.44999694824219,103.29129791259766,316600
2018-03-29,108.0,110.19999694824219,107.93000030517578,109.7699966430664,105.521484375,364200
2018-04-02,109.7699966430664,110.38999938964844,108.23999786376953,109.19999694824219,104.97356414794922,418100
2018-04-03,109.83000183105469,110.83000183105469,107.66999816894531,109.13999938964844,104.9158706665039,462900
2018-04-04,107.88999938964844,110.16999816894531,107.37999725341797,109.58000183105469,105.3388671875,441700
2018-04-05,109.25,109.25,107.04000091552734,107.63999938964844,103.47393798828125,384700
2018-04-06,107.13999938964844,109.0999984741211,106.38999938964844,107.18000030517578,103.03174591064453,333200
2018-04-09,107.3499984741211,108.73999786376953,106.45999908447266,107.41999816894531,103.26246643066406,278200
2018-04-10,108.0,108.0999984741211,106.80000305175781,107.5199966430664,103.35858154296875,365300
2018-04-11,107.02999877929688,108.37999725341797,106.33999633789062,107.41999816894531,103.26246643066406,364900
2018-04-12,108.05000305175781,108.5199966430664,106.91999816894531,107.04000091552734,102.89714813232422,350000
2018-04-13,106.56999969482422,106.80000305175781,100.41999816894531,101.56999969482422,97.63888549804688,894700
2018-04-16,101.87999725341797,103.0,100.13999938964844,101.86000061035156,97.91765594482422,369000
2018-04-17,102.44000244140625,103.43000030517578,101.5999984741211,101.86000061035156,97.91765594482422,436100
2018-04-18,101.75,103.5,101.47000122070312,101.8499984741211,97.90802764892578,382900
2018-04-19,101.87000274658203,102.19000244140625,101.0999984741211,101.45999908447266,97.53312683105469,356800
2018-04-20,101.87999725341797,102.86000061035156,100.22000122070312,100.7699966430664,96.86982727050781,317400
2018-04-23,100.13999938964844,101.43000030517578,98.0199966430664,98.18000030517578,94.38007354736328,516500
2018-04-24,98.79000091552734,99.22000122070312,96.80999755859375,96.97000122070312,93.21690368652344,489600
2018-04-25,96.58999633789062,98.38999938964844,96.18000030517578,97.79000091552734,94.00518798828125,366100
2018-04-26,97.77999877929688,98.20999908447266,97.08000183105469,97.16999816894531,93.4091567993164,392500
2018-04-27,97.16999816894531,97.80000305175781,95.93000030517578,96.56999969482422,92.83238220214844,512500
2018-04-30,96.5999984741211,97.69999694824219,96.58000183105469,96.5999984741211,93.1119155883789,648400
2018-05-01,96.54000091552734,98.73999786376953,95.62000274658203,98.33000183105469,94.77945709228516,556200
2018-05-02,97.88999938964844,99.83999633789062,96.43000030517578,99.0,95.42525482177734,790700
2018-05-03,98.77999877929688,99.58999633789062,98.06999969482422,98.80000305175781,95.23247528076172,482600
2018-05-04,98.95999908447266,100.5,98.7699966430664,99.54000091552734,95.94577026367188,406300
2018-05-07,99.80999755859375,101.5199966430664,99.55999755859375,100.95999908447266,97.31446838378906,475800
2018-05-08,101.0,101.73999786376953,98.66000366210938,98.69000244140625,95.12644958496094,631600
2018-05-09,98.81999969482422,100.30000305175781,98.41000366210938,99.44000244140625,95.849365234375,346400
2018-05-10,99.87000274658203,99.87000274658203,99.0199966430664,99.33000183105469,95.74333190917969,208200
2018-05-11,99.08000183105469,100.30000305175781,99.04000091552734,99.73999786376953,96.13854217529297,288700
2018-05-14,99.5,100.6500015258789,99.12999725341797,100.20999908447266,96.59153747558594,505100
2018-05-15,100.16999816894531,100.97000122070312,99.7300033569336,100.36000061035156,96.73612976074219,273300
2018-05-16,100.62000274658203,102.0199966430664,100.48999786376953,101.51000213623047,97.8446273803711,375300
2018-05-17,101.75,102.41999816894531,101.08000183105469,101.2300033569336,97.57474517822266,417100
2018-05-18,101.37999725341797,101.83999633789062,100.27999877929688,100.58999633789062,96.95783996582031,494700
2018-05-21,100.76000213623047,101.22000122070312,100.05999755859375,100.30000305175781,96.67831420898438,398900
2018-05-22,100.08999633789062,100.08999633789062,96.2699966430664,96.77999877929688,93.285400390625,710700
2018-05-23,96.30999755859375,104.2300033569336,95.18000030517578,99.8499984741211,96.24456024169922,3663900
2018-05-24,99.8499984741211,100.0199966430664,95.80000305175781,96.72000122070312,93.22757720947266,1095100
2018-05-25,96.69000244140625,97.44999694824219,95.9000015258789,96.25,92.7745361328125,473600
2018-05-29,95.7699966430664,97.41999816894531,95.45999908447266,96.75,93.2564926147461,609200
2018-05-30,97.12999725341797,99.19000244140625,96.69000244140625,98.83999633789062,95.2710189819336,540000
2018-05-31,98.61000061035156,99.0,96.33000183105469,96.80000305175781,93.3046875,578300
2018-06-01,97.4000015258789,97.66000366210938,96.5199966430664,96.69999694824219,93.20828247070312,514400
2018-06-04,97.19999694824219,98.97000122070312,95.87999725341797,96.16999816894531,92.69744110107422,528700
2018-06-05,96.05000305175781,98.1500015258789,95.66999816894531,97.75,94.22038269042969,728300
2018-06-06,98.19000244140625,98.86000061035156,97.58999633789062,98.69999694824219,95.13609313964844,391000
2018-06-07,98.70999908447266,98.80000305175781,96.52999877929688,96.80999755859375,93.31432342529297,350200
2018-06-08,96.73999786376953,97.6500015258789,96.05999755859375,96.61000061035156,93.12155151367188,502700
2018-06-11,96.69000244140625,97.62000274658203,95.52999877929688,96.37000274658203,92.89022064208984,639700
2018-06-12,94.30000305175781,97.25,90.41999816894531,96.66999816894531,93.17938995361328,2283800
2018-06-13,96.52999877929688,100.58999633789062,95.2699966430664,99.18000030517578,95.5987548828125,994400
2018-06-14,99.16999816894531,100.2699966430664,98.8499984741211,99.11000061035156,95.53128051757812,439400
2018-06-15,99.16999816894531,101.0199966430664,99.05999755859375,100.83000183105469,97.1891860961914,601900
2018-06-18,100.48999786376953,102.5199966430664,99.72000122070312,100.61000061035156,96.97709655761719,641200
2018-06-19,100.1500015258789,101.0199966430664,99.33999633789062,100.55999755859375,96.92891693115234,477500
2018-06-20,101.04000091552734,103.81999969482422,99.8499984741211,103.7300033569336,99.98446655273438,609700
2018-06-21,103.72000122070312,107.04000091552734,103.72000122070312,106.66999816894531,102.81829833984375,809200
2018-06-22,107.5,108.12000274658203,105.69999694824219,106.83999633789062,102.98216247558594,1017900
2018-06-25,106.8499984741211,108.79000091552734,106.2699966430664,108.33999633789062,104.42798614501953,609800
2018-06-26,108.5999984741211,108.91000366210938,106.94999694824219,107.20999908447266,103.33881378173828,490000
2018-06-27,106.76000213623047,108.45999908447266,105.01000213623047,106.51000213623047,102.6640625,622700
2018-06-28,106.1500015258789,107.2300033569336,104.62999725341797,106.16999816894531,102.33635711669922,911400
2018-06-29,105.95999908447266,106.13999938964844,104.48999786376953,105.08000183105469,101.28573608398438,541100
2018-07-02,104.58000183105469,104.69999694824219,102.47000122070312,103.54000091552734,99.80132293701172,431100
2018-07-03,103.62999725341797,104.9000015258789,102.68000030517578,102.8499984741211,99.13624572753906,192000
2018-07-05,103.29000091552734,105.27999877929688,102.95999908447266,105.22000122070312,101.42066955566406,286100
2018-07-06,105.47000122070312,107.55000305175781,105.47000122070312,106.88999938964844,103.03034973144531,357000
2018-07-09,107.08000183105469,108.47000122070312,107.08000183105469,108.02999877929688,104.12918853759766,282700
2018-07-10,108.37999725341797,108.55000305175781,107.05999755859375,107.7300033569336,103.84002685546875,205000
2018-07-11,107.68000030517578,108.37000274658203,106.6500015258789,107.81999969482422,103.92679595947266,309800
2018-07-12,108.0,109.12999725341797,107.7699966430664,108.93000030517578,104.99669647216797,241000
2018-07-13,108.26000213623047,109.95999908447266,108.26000213623047,109.16999816894531,105.22801971435547,300900
2018-07-16,109.30999755859375,109.72000122070312,107.80999755859375,109.66999816894531,105.7099838256836,238500
2018-07-17,109.73999786376953,112.20999908447266,109.4800033569336,111.08000183105469,107.06906127929688,386700
2018-07-18,111.3499984741211,111.4000015258789,108.62999725341797,108.63999938964844,104.71715545654297,375600
2018-07-19,108.1500015258789,109.62000274658203,108.05999755859375,109.16000366210938,105.21839141845703,276400
2018-07-20,108.88999938964844,109.87000274658203,108.80000305175781,109.66999816894531,105.7099838256836,162900
2018-07-23,109.6500015258789,110.6500015258789,109.05999755859375,109.33000183105469,105.38224792480469,249300
2018-07-24,109.33999633789062,109.36000061035156,107.52999877929688,108.5,104.58222961425781,229700
2018-07-25,107.66000366210938,108.16999816894531,106.75,107.91999816894531,104.0231704711914,258600
2018-07-26,108.0999984741211,110.27999877929688,107.80000305175781,109.43000030517578,105.4786376953125,406600
2018-07-27,109.4000015258789,109.69000244140625,108.5199966430664,108.88999938964844,104.9581527709961,221300
2018-07-30,108.62999725341797,110.43000030517578,108.62999725341797,109.97000122070312,105.9991455078125,273500
2018-07-31,109.94999694824219,109.9800033569336,109.08000183105469,109.37999725341797,105.70922088623047,319200
2018-08-01,108.8499984741211,109.37999725341797,107.79000091552734,108.30000305175781,104.66546630859375,159100
2018-08-02,108.5,110.69000244140625,108.5,110.41000366210938,106.70465850830078,263400
2018-08-03,110.37000274658203,111.4000015258789,110.26000213623047,110.69000244140625,106.97523498535156,238400
2018-08-06,110.87999725341797,111.44000244140625,110.05000305175781,111.23999786376953,107.50679779052734,204800
2018-08-07,111.25,113.38999938964844,111.25,112.05000305175781,108.28961944580078,219700
2018-08-08,112.31999969482422,113.1500015258789,112.23999786376953,112.97000122070312,109.1787338256836,175500
2018-08-09,113.08999633789062,113.62000274658203,111.95999908447266,112.58000183105469,108.80181121826172,246100
2018-08-10,112.11000061035156,112.8499984741211,110.58999633789062,110.83999633789062,107.12019348144531,188700
2018-08-13,111.19000244140625,111.41999816894531,110.43000030517578,111.0,107.27484130859375,212700
2018-08-14,111.25,113.08000183105469,111.19000244140625,112.9000015258789,109.11109161376953,270700
2018-08-15,112.54000091552734,113.62999725341797,112.2300033569336,112.66000366210938,108.8791275024414,204200
2018-08-16,113.56999969482422,114.47000122070312,113.0999984741211,113.54000091552734,109.7296142578125,238900
2018-08-17,113.52999877929688,114.87000274658203,113.20999908447266,114.63999938964844,110.79267883300781,199100
2018-08-20,114.95999908447266,116.12999725341797,114.62999725341797,114.75,110.89898681640625,238200
2018-08-21,114.95999908447266,117.0199966430664,114.95999908447266,116.91999816894531,112.99617004394531,316900
2018-08-22,116.66999816894531,117.63999938964844,115.58000183105469,117.16000366210938,113.22811889648438,259900
2018-08-23,117.33000183105469,117.58999633789062,115.5999984741211,116.55000305175781,112.63859558105469,324500
2018-08-24,116.52999877929688,116.52999877929688,114.93000030517578,115.4000015258789,111.52718353271484,290000
2018-08-27,115.58000183105469,115.83000183105469,113.63999938964844,114.11000061035156,110.28047180175781,361500
2018-08-28,114.02999877929688,115.11000061035156,113.6500015258789,114.33999633789062,110.50274658203125,356800
2018-08-29,114.47000122070312,114.61000061035156,113.6500015258789,114.11000061035156,110.28047180175781,347800
2018-08-30,113.76000213623047,114.7300033569336,112.16000366210938,112.98999786376953,109.19805908203125,256200
2018-08-31,112.52999877929688,114.43000030517578,112.41000366210938,114.16999816894531,110.33846282958984,297100
2018-09-04,114.18000030517578,115.94999694824219,113.37000274658203,115.22000122070312,111.35321807861328,261300
2018-09-05,115.37000274658203,115.61000061035156,114.23999786376953,115.27999877929688,111.41120147705078,291100
2018-09-06,115.27999877929688,117.0,114.58999633789062,115.73999786376953,111.85577392578125,341300
2018-09-07,115.44999694824219,116.77999877929688,114.68000030517578,114.98999786376953,111.1309585571289,435200
2018-09-10,115.33999633789062,117.31999969482422,115.19999694824219,116.79000091552734,112.87052917480469,492400
2018-09-11,120.0,130.5,119.51000213623047,124.77999877929688,120.5923843383789,2042100
2018-09-12,126.26000213623047,128.8300018310547,125.4000015258789,128.24000549316406,123.93628692626953,660200
2018-09-13,128.24000549316406,128.85000610351562,126.56999969482422,127.77999877929688,123.49169158935547,370300
2018-09-14,127.98999786376953,129.0,125.48999786376953,126.11000061035156,121.87775421142578,494500
2018-09-17,126.43000030517578,126.43000030517578,124.62999725341797,125.27999877929688,121.07559967041016,440500
2018-09-18,127.6500015258789,128.8300018310547,126.69000244140625,127.76000213623047,123.47238159179688,587500
2018-09-19,127.66999816894531,128.24000549316406,126.95999908447266,127.16999816894531,122.90216827392578,441700
2018-09-20,127.63999938964844,129.36000061035156,127.44999694824219,128.27000427246094,123.96527099609375,413100
2018-09-21,128.35000610351562,129.1999969482422,127.5999984741211,128.8800048828125,124.5548095703125,700100
2018-09-24,128.5,129.0800018310547,127.5999984741211,128.35000610351562,124.04256439208984,399600
2018-09-25,129.27000427246094,130.1999969482422,128.6999969482422,129.25,124.91239166259766,637000
2018-09-26,129.7100067138672,130.49000549316406,128.27000427246094,129.63999938964844,125.28929901123047,274600
2018-09-27,129.6300048828125,130.33999633789062,129.1999969482422,129.74000549316406,125.38591766357422,220100
2018-09-28,129.92999267578125,130.74000549316406,128.97000122070312,129.11000061035156,124.7770767211914,277600
2018-10-01,129.1199951171875,129.7100067138672,127.36000061035156,127.56999969482422,123.28874969482422,341200
2018-10-02,127.06999969482422,128.14999389648438,126.56999969482422,127.13999938964844,122.87316131591797,408000
2018-10-03,127.19999694824219,127.94000244140625,126.12000274658203,126.20999908447266,121.97440338134766,279900
2018-10-04,126.13999938964844,126.54000091552734,123.95999908447266,124.31999969482422,120.14784240722656,499600
2018-10-05,124.13999938964844,125.61000061035156,122.58000183105469,123.4000015258789,119.25872039794922,300400
2018-10-08,123.31999969482422,124.19000244140625,122.05000305175781,123.58000183105469,119.43264770507812,304300
2018-10-09,123.81999969482422,124.72000122070312,122.77999877929688,124.20999908447266,120.04151916503906,280800
2018-10-10,123.98999786376953,124.56999969482422,122.54000091552734,122.7300033569336,118.61119842529297,272200
2018-10-11,122.41000366210938,127.11000061035156,122.33000183105469,125.02999877929688,120.83399200439453,802900
2018-10-12,125.54000091552734,126.52999877929688,121.66000366210938,123.70999908447266,119.55830383300781,527800
2018-10-15,123.75,126.1500015258789,123.45999908447266,125.36000061035156,121.15292358398438,276300
2018-10-16,125.66999816894531,127.5,125.1500015258789,127.41999816894531,123.14376831054688,248600
2018-10-17,127.56999969482422,129.52000427246094,126.4000015258789,129.08999633789062,124.75775146484375,413000
2018-10-18,129.77999877929688,130.2899932861328,127.61000061035156,127.87999725341797,123.5883560180664,378500
2018-10-19,128.05999755859375,128.49000549316406,126.19000244140625,126.70999908447266,122.45760345458984,235100
2018-10-22,126.41999816894531,127.12999725341797,124.93000030517578,125.6500015258789,121.43319702148438,267400
2018-10-23,124.7300033569336,126.80999755859375,122.33999633789062,126.05999755859375,121.82942199707031,258500
2018-10-24,125.83999633789062,127.83000183105469,124.87000274658203,124.98999786376953,120.79534912109375,394200
2018-10-25,125.18000030517578,126.08999633789062,124.1500015258789,124.47000122070312,120.29278564453125,206600
2018-10-26,123.51000213623047,124.04000091552734,120.63999938964844,122.0199966430664,117.92501068115234,392800
2018-10-29,122.66000366210938,125.45999908447266,120.0,123.9800033569336,119.81925201416016,246400
2018-10-30,124.16000366210938,127.87999725341797,122.80999755859375,126.5,122.25467681884766,273800
2018-10-31,126.66000366210938,127.30999755859375,124.7300033569336,126.11000061035156,122.15779113769531,231200
2018-11-01,126.19999694824219,127.4800033569336,124.7699966430664,126.58000183105469,122.61306762695312,213700
2018-11-02,126.87999725341797,128.47999572753906,126.55999755859375,127.87999725341797,123.87232971191406,189500
2018-11-05,127.87000274658203,128.63999938964844,127.02999877929688,128.30999755859375,124.28885650634766,230000
2018-11-06,128.3800048828125,129.77000427246094,127.0,129.1300048828125,125.0831527709961,214200
2018-11-07,129.02000427246094,132.64999389648438,129.02000427246094,132.32000732421875,128.1732177734375,255300
2018-11-08,132.2100067138672,133.07000732421875,130.10000610351562,130.97999572753906,126.87515258789062,146800
2018-11-09,130.52000427246094,131.30999755859375,129.05999755859375,130.5399932861328,126.448974609375,189900
2018-11-12,130.0399932861328,131.2899932861328,128.72999572753906,129.8000030517578,125.7321548461914,227400
2018-11-13,130.14999389648438,130.14999389648438,127.80999755859375,127.87999725341797,123.87232971191406,232000
2018-11-14,128.6699981689453,129.50999450683594,126.22000122070312,126.41999816894531,122.45808410644531,252300
2018-11-15,126.52999877929688,127.56999969482422,124.70999908447266,127.55000305175781,123.55267333984375,296800
2018-11-16,126.94000244140625,129.4199981689453,126.08999633789062,128.44000244140625,124.41478729248047,362100
2018-11-19,128.55999755859375,129.50999450683594,126.44000244140625,126.75,122.77774810791016,209700
2018-11-20,127.04000091552734,127.04000091552734,124.33999633789062,124.86000061035156,120.94698333740234,350400
2018-11-21,124.76000213623047,126.22000122070312,123.62000274658203,125.45999908447266,121.5281753540039,165900
2018-11-23,125.6500015258789,127.87000274658203,125.6500015258789,127.08000183105469,123.09740447998047,105900
2018-11-26,128.3000030517578,128.47999572753906,126.83000183105469,127.70999908447266,123.70765686035156,138200
2018-11-27,127.33999633789062,128.9499969482422,127.06999969482422,127.12000274658203,123.13614654541016,134100
2018-11-28,126.86000061035156,128.97999572753906,126.2699966430664,128.24000549316406,124.22106170654297,144600
2018-11-29,127.94999694824219,130.72000122070312,127.83000183105469,130.2100067138672,126.12932586669922,282300
2018-11-30,129.30999755859375,131.0800018310547,128.5800018310547,129.47000122070312,125.41249084472656,312400
2018-12-03,129.89999389648438,130.92999267578125,127.16000366210938,130.74000549316406,126.64271545410156,393300
2018-12-04,131.52000427246094,131.97999572753906,125.12999725341797,126.58000183105469,122.61306762695312,515700
2018-12-06,126.23999786376953,126.9800033569336,123.4800033569336,126.01000213623047,122.06095123291016,310300
2018-12-07,125.6500015258789,126.83999633789062,121.4000015258789,121.4800033569336,117.67290496826172,416500
2018-12-10,121.26000213623047,122.12999725341797,118.44999694824219,119.68000030517578,115.9292984008789,755200
2018-12-11,116.79000091552734,129.6699981689453,116.2300033569336,129.4600067138672,125.40281677246094,1403400
2018-12-12,130.0,137.0800018310547,129.49000549316406,135.6999969482422,131.44725036621094,1024600
2018-12-13,136.75999450683594,137.0500030517578,135.00999450683594,136.67999267578125,132.39654541015625,576900
2018-12-14,136.0399932861328,137.0,133.55999755859375,134.30999755859375,130.1007843017578,395300
2018-12-17,134.17999267578125,134.83999633789062,131.47000122070312,131.6699981689453,127.5435562133789,487200
2018-12-18,131.88999938964844,133.33999633789062,129.6699981689453,130.1999969482422,126.11964416503906,367900
2018-12-19,130.2899932861328,131.61000061035156,127.47000122070312,128.22999572753906,124.21136474609375,242800
2018-12-20,128.25999450683594,128.3800048828125,125.2699966430664,126.44000244140625,122.47747039794922,282500
2018-12-21,126.83000183105469,128.67999267578125,124.2300033569336,124.55000305175781,120.6467056274414,581300
2018-12-24,124.16999816894531,126.05999755859375,121.23999786376953,121.3499984741211,117.54698181152344,165700
2018-12-26,121.5,126.9000015258789,121.5,126.5999984741211,122.63243103027344,246600
2018-12-27,125.44000244140625,126.83999633789062,122.86000061035156,126.79000091552734,122.81649017333984,247000
2018-12-28,126.97000122070312,128.3699951171875,125.63999938964844,126.75,122.77774810791016,239100
2018-12-31,127.79000091552734,128.52999877929688,126.05000305175781,128.13999938964844,124.12417602539062,288500
2019-01-02,127.11000061035156,127.12999725341797,124.69000244140625,126.26000213623047,122.30309295654297,462400
2019-01-03,126.25,127.06999969482422,124.4800033569336,124.62000274658203,120.71450805664062,342100
2019-01-04,125.5,129.0,124.52999877929688,128.38999938964844,124.36636352539062,377100
2019-01-07,127.87000274658203,130.3000030517578,126.83999633789062,128.19000244140625,124.17261505126953,260000
2019-01-08,129.94000244140625,130.0399932861328,128.3800048828125,129.5800018310547,125.51905822753906,206000
2019-01-09,130.3300018310547,131.52000427246094,128.8800048828125,129.57000732421875,125.50936889648438,187000
2019-01-10,129.57000732421875,130.9499969482422,127.76000213623047,130.3000030517578,126.21651458740234,156400
2019-01-11,130.50999450683594,131.57000732421875,129.8000030517578,131.0399932861328,126.93328094482422,161400
2019-01-14,130.3800048828125,132.5399932861328,130.2100067138672,130.83999633789062,126.73957061767578,234000
2019-01-15,131.3699951171875,133.19000244140625,130.89999389648438,132.6999969482422,128.541259765625,236700
2019-01-16,132.77000427246094,133.9199981689453,131.50999450683594,133.0399932861328,128.87060546875,201700
2019-01-17,132.35000610351562,134.5800018310547,131.89999389648438,133.42999267578125,129.24838256835938,294000
2019-01-18,133.97000122070312,135.27000427246094,132.75999450683594,134.02999877929688,129.82957458496094,223600
2019-01-22,133.4600067138672,133.6999969482422,131.08999633789062,132.58999633789062,128.43470764160156,169900
2019-01-23,133.19000244140625,134.1199951171875,131.6699981689453,133.38999938964844,129.20965576171875,253000
2019-01-24,133.41000366210938,134.19000244140625,132.55999755859375,133.9499969482422,129.7521209716797,292000
2019-01-25,134.8699951171875,135.77999877929688,133.36000061035156,133.66000366210938,129.47119140625,419600
2019-01-28,133.0399932861328,134.27999877929688,131.22000122070312,131.3000030517578,127.18516540527344,247800
2019-01-29,131.2899932861328,131.2899932861328,128.91000366210938,130.02999877929688,125.95496368408203,241500
2019-01-30,130.05999755859375,131.02000427246094,128.27000427246094,129.42999267578125,125.37374114990234,327100
2019-01-31,128.8800048828125,128.9199981689453,124.72000122070312,128.67999267578125,124.92716217041016,485300
2019-02-01,128.42999267578125,128.83999633789062,126.30000305175781,127.12999725341797,123.4223861694336,359200
2019-02-04,127.68000030517578,129.74000549316406,126.20999908447266,129.16000366210938,125.39318084716797,314500
2019-02-05,129.16000366210938,132.22000122070312,129.16000366210938,131.74000549316406,127.89794158935547,288400
2019-02-06,132.0,133.16000366210938,131.10000610351562,132.75,128.8784637451172,241400
2019-02-07,132.41000366210938,132.41000366210938,130.4600067138672,131.36000061035156,127.52898406982422,200600
2019-02-08,130.86000061035156,131.64999389648438,126.66000366210938,128.7899932861328,125.03394317626953,289100
2019-02-11,128.72000122070312,131.6199951171875,128.72000122070312,131.27999877929688,127.45134735107422,334600
2019-02-12,131.8699951171875,133.08999633789062,130.60000610351562,132.30999755859375,128.4513397216797,310300
2019-02-13,132.3000030517578,132.91000366210938,131.58999633789062,132.27999877929688,128.4221649169922,205000
2019-02-14,131.89999389648438,133.57000732421875,131.0500030517578,133.02999877929688,129.15032958984375,320700
2019-02-15,133.69000244140625,135.7100067138672,133.63999938964844,135.5500030517578,131.5968017578125,511000
2019-02-19,136.1300048828125,136.38999938964844,134.3300018310547,134.9499969482422,131.01429748535156,289500
2019-02-20,134.89999389648438,135.4499969482422,133.8699951171875,134.27999877929688,130.3638458251953,316000
2019-02-21,134.4600067138672,134.9499969482422,133.1300048828125,133.8000030517578,129.89785766601562,212300
2019-02-22,134.00999450683594,134.97000122070312,132.8000030517578,134.86000061035156,130.92694091796875,165300
2019-02-25,135.25,136.1300048828125,134.5500030517578,135.4499969482422,131.49974060058594,268200
2019-02-26,135.7100067138672,138.4499969482422,134.9199981689453,136.9499969482422,132.9559783935547,501000
2019-02-27,137.1999969482422,138.24000549316406,135.9499969482422,136.42999267578125,132.4511260986328,476100
2019-02-28,136.50999450683594,136.5399932861328,134.10000610351562,134.74000549316406,130.81045532226562,323900
2019-03-01,134.86000061035156,135.69000244140625,133.19000244140625,134.85000610351562,130.917236328125,287700
2019-03-04,134.85000610351562,135.25,131.6699981689453,133.27999877929688,129.39297485351562,372900
2019-03-05,133.3300018310547,134.24000549316406,132.82000732421875,133.24000549316406,129.35418701171875,197600
2019-03-06,133.50999450683594,134.07000732421875,131.77999877929688,131.85000610351562,128.00473022460938,245500
2019-03-07,130.91000366210938,132.02000427246094,127.69999694824219,131.39999389648438,127.56787109375,327900
2019-03-08,130.94000244140625,132.0,128.61000061035156,129.27000427246094,125.4999771118164,432000
2019-03-11,129.0,132.0500030517578,129.0,131.2899932861328,127.46105194091797,721100
2019-03-12,135.0,136.52000427246094,131.7100067138672,131.86000061035156,128.0144500732422,1020300
2019-03-13,132.52999877929688,133.5800018310547,128.47000122070312,129.19000244140625,125.42230224609375,751900
2019-03-14,128.50999450683594,129.8000030517578,127.62000274658203,127.62999725341797,123.90779113769531,424700
2019-03-15,128.0,128.9199981689453,127.3499984741211,127.66999816894531,123.94664001464844,672200
2019-03-18,127.91000366210938,128.1300048828125,126.56999969482422,127.95999908447266,124.2281723022461,406800
2019-03-19,128.39999389648438,128.6199951171875,126.16000366210938,126.54000091552734,122.84957885742188,423400
2019-03-20,126.08999633789062,127.37000274658203,125.81999969482422,126.44999694824219,122.76221466064453,608100
2019-03-21,125.97000122070312,126.75,125.1500015258789,126.1500015258789,122.47096252441406,361000
2019-03-22,126.0199966430664,126.2699966430664,123.72000122070312,123.80000305175781,120.18949890136719,363900
2019-03-25,123.79000091552734,125.6500015258789,122.86000061035156,124.79000091552734,121.15062713623047,316800
2019-03-26,125.56999969482422,126.70999908447266,124.95999908447266,125.83999633789062,122.16999816894531,342300
2019-03-27,125.94000244140625,127.08000183105469,124.5199966430664,126.5999984741211,122.90782165527344,330900
2019-03-28,126.87000274658203,128.55999755859375,126.38999938964844,127.7300033569336,124.0048828125,243700
2019-03-29,127.79000091552734,129.60000610351562,127.79000091552734,128.77000427246094,125.01455688476562,368200
2019-04-01,129.5,129.66000366210938,128.44000244140625,129.4199981689453,125.64558410644531,360400
2019-04-02,129.2899932861328,129.4199981689453,127.75,128.75999450683594,125.00483703613281,331300
2019-04-03,129.4199981689453,130.61000061035156,127.80999755859375,130.0399932861328,126.24748992919922,288800
2019-04-04,130.24000549316406,130.6300048828125,129.72999572753906,130.0800018310547,126.28633880615234,310500
2019-04-05,130.13999938964844,131.16000366210938,130.10000610351562,130.8300018310547,127.01448059082031,374700
