Date,Open,High,Low,Close,Adj Close,Volume
2018-02-15,91.61000061035156,93.5,91.61000061035156,93.41000366210938,84.74608612060547,698700
2018-02-16,93.30000305175781,94.05000305175781,91.16000366210938,91.23999786376953,82.77734375,498200
2018-02-20,90.62000274658203,91.94000244140625,89.87999725341797,90.20999908447266,81.8428726196289,531200
2018-02-21,90.52999877929688,92.0999984741211,90.2699966430664,90.69999694824219,82.28744506835938,564600
2018-02-22,91.2300033569336,92.7300033569336,91.19999694824219,91.44999694824219,82.96788024902344,396500
2018-02-23,92.19999694824219,92.19999694824219,90.30999755859375,91.56999969482422,83.07675170898438,275500
2018-02-26,91.75,91.7699966430664,90.20999908447266,91.30000305175781,82.83179473876953,364400
2018-02-27,91.26000213623047,91.52999877929688,89.5,89.52999877929688,81.22596740722656,361500
2018-02-28,89.77999877929688,90.29000091552734,87.48999786376953,87.54000091552734,79.4205322265625,539400
2018-03-01,87.75,88.26000213623047,85.55999755859375,86.31999969482422,78.31368255615234,436100
2018-03-02,85.5999984741211,86.87000274658203,85.01000213623047,86.7300033569336,78.6856460571289,347900
2018-03-05,86.36000061035156,88.41999816894531,86.2699966430664,88.05000305175781,79.88323211669922,307600
2018-03-06,88.56999969482422,89.68000030517578,87.93000030517578,89.45999908447266,81.1624526977539,434900
2018-03-07,88.3499984741211,90.08999633789062,88.3499984741211,89.8499984741211,81.51627349853516,375400
2018-03-08,90.16000366210938,91.73999786376953,89.44999694824219,91.31999969482422,82.84993743896484,639500
2018-03-09,91.70999908447266,93.75,91.12000274658203,93.12999725341797,84.49205017089844,342100
2018-03-12,93.41999816894531,93.91999816894531,92.5199966430664,93.06999969482422,84.4376220703125,371200
2018-03-13,95.0,95.5199966430664,93.48999786376953,93.77999877929688,85.08175659179688,901900
2018-03-14,93.91000366210938,95.36000061035156,87.08000183105469,92.38999938964844,83.82068634033203,303500
2018-03-15,92.68000030517578,93.83999633789062,91.7300033569336,92.20999908447266,83.65738677978516,319000
2018-03-16,92.20999908447266,93.62999725341797,92.0,93.30999755859375,84.65536499023438,488400
2018-03-19,92.80000305175781,93.7699966430664,91.98999786376953,93.52999877929688,84.85496520996094,383900
2018-03-20,93.52999877929688,95.19999694824219,92.95999908447266,93.23999786376953,84.59185028076172,306100
2018-03-21,93.12000274658203,94.7300033569336,93.06999969482422,94.22000122070312,85.4809341430664,186900
2018-03-22,93.19999694824219,94.16999816894531,90.5999984741211,90.77999877929688,82.36002349853516,288400
2018-03-23,90.76000213623047,90.76000213623047,88.79000091552734,88.91000366210938,80.66345977783203,235400
2018-03-26,90.30000305175781,91.31999969482422,89.31999969482422,91.26000213623047,82.7955093383789,215900
2018-03-27,91.44000244140625,92.31999969482422,88.83999633789062,89.44000244140625,81.14430236816406,256900
2018-03-28,89.37000274658203,90.45999908447266,88.12000274658203,88.79000091552734,80.90737915039062,217800
2018-03-29,89.38999938964844,90.48999786376953,89.33000183105469,89.94999694824219,81.96440887451172,376200
2018-04-02,89.80000305175781,90.08999633789062,86.86000061035156,87.69999694824219,79.91413879394531,372200
2018-04-03,87.91999816894531,89.62000274658203,87.9000015258789,89.27999877929688,81.35386657714844,438300
2018-04-04,87.8499984741211,90.0,87.55000305175781,89.83999633789062,81.8641586303711,494700
2018-04-05,90.19000244140625,91.62000274658203,90.0,91.12000274658203,83.03053283691406,322600
2018-04-06,90.44000244140625,90.83000183105469,87.19000244140625,88.05999755859375,80.2421875,354300
2018-04-09,88.45999908447266,89.16999816894531,87.83999633789062,87.91999816894531,80.11461639404297,336400
2018-04-10,89.3499984741211,90.95999908447266,89.1500015258789,90.33000183105469,82.3106689453125,303400
2018-04-11,89.94000244140625,90.36000061035156,89.16999816894531,89.66000366210938,81.70016479492188,269100
2018-04-12,90.58999633789062,91.55000305175781,90.04000091552734,90.7300033569336,82.67514038085938,316500
2018-04-13,91.13999938964844,91.55000305175781,89.81999969482422,90.30999755859375,82.29244232177734,511700
2018-04-16,91.06999969482422,91.80999755859375,90.63999938964844,91.48999786376953,83.36768341064453,412700
2018-04-17,92.4000015258789,93.18000030517578,91.72000122070312,92.77999877929688,84.54316711425781,333200
2018-04-18,93.0,93.9000015258789,92.5999984741211,92.98999786376953,84.73450469970703,247400
2018-04-19,92.94000244140625,93.23999786376953,92.01000213623047,92.95999908447266,84.7071762084961,375000
2018-04-20,92.95999908447266,93.16000366210938,91.69000244140625,92.62000274658203,84.3973617553711,482000
2018-04-23,91.69999694824219,93.06999969482422,86.7699966430664,86.83999633789062,79.13050842285156,914000
2018-04-24,86.87000274658203,89.43000030517578,83.30000305175781,85.54000091552734,77.9458999633789,1106600
2018-04-25,85.55000305175781,85.9800033569336,83.58000183105469,85.05000305175781,77.49942779541016,776500
2018-04-26,85.1500015258789,85.61000061035156,83.37000274658203,84.77999877929688,77.25337982177734,663800
2018-04-27,84.44999694824219,84.54000091552734,83.4000015258789,84.20999908447266,76.73399353027344,356800
2018-04-30,84.3499984741211,84.62000274658203,82.83999633789062,82.87000274658203,75.51294708251953,416100
2018-05-01,83.0,83.87000274658203,81.94000244140625,83.68000030517578,76.25103759765625,364200
2018-05-02,83.3499984741211,85.31999969482422,83.3499984741211,83.55999755859375,76.14168548583984,449600
2018-05-03,83.44000244140625,85.97000122070312,81.4800033569336,83.91000366210938,76.46062469482422,356000
2018-05-04,83.41999816894531,85.73999786376953,83.12000274658203,85.29000091552734,77.71808624267578,172500
2018-05-07,84.58000183105469,86.55999755859375,84.58000183105469,85.8499984741211,78.22840118408203,461500
2018-05-08,85.97000122070312,86.66000366210938,85.77999877929688,86.06999969482422,78.4288558959961,437800
2018-05-09,86.69999694824219,86.88999938964844,85.7699966430664,86.30999755859375,78.64753723144531,327500
2018-05-10,86.41000366210938,87.33999633789062,86.3499984741211,86.81999969482422,79.11228942871094,221600
2018-05-11,87.0199966430664,88.2300033569336,86.80999755859375,87.79000091552734,79.99615478515625,474500
2018-05-14,88.18000030517578,88.80000305175781,87.79000091552734,87.97000122070312,80.1601791381836,598700
2018-05-15,87.44000244140625,88.25,87.0199966430664,88.19000244140625,80.36064147949219,223800
2018-05-16,88.0999984741211,89.05000305175781,87.86000061035156,88.19999694824219,80.36974334716797,244500
2018-05-17,89.0,89.19999694824219,88.5,88.80999755859375,80.92559051513672,271700
2018-05-18,88.63999938964844,89.54000091552734,88.63999938964844,89.25,81.32655334472656,255200
2018-05-21,89.75,91.2699966430664,89.68000030517578,91.0999984741211,83.01231384277344,259700
2018-05-22,91.41000366210938,91.61000061035156,89.58999633789062,89.73999786376953,81.77302551269531,301900
2018-05-23,89.20999908447266,89.56999969482422,88.5,89.23999786376953,81.31742858886719,201400
2018-05-24,89.25,89.66999816894531,88.66000366210938,89.26000213623047,81.3356704711914,165900
2018-05-25,88.77999877929688,89.19000244140625,87.75,88.1500015258789,80.32420349121094,133500
2018-05-29,87.51000213623047,88.22000122070312,86.44999694824219,87.30999755859375,79.55877685546875,428300
2018-05-30,87.4800033569336,90.81999969482422,87.47000122070312,90.7300033569336,82.67514038085938,585600
2018-05-31,90.41000366210938,91.12999725341797,89.29000091552734,89.5999984741211,81.64547729492188,582100
2018-06-01,90.3499984741211,91.93000030517578,90.27999877929688,90.69000244140625,82.63870239257812,481100
2018-06-04,90.93000030517578,91.83000183105469,90.48999786376953,90.81999969482422,82.7571792602539,577100
2018-06-05,90.70999908447266,91.72000122070312,90.70999908447266,91.5199966430664,83.39501190185547,371500
2018-06-06,91.66999816894531,92.48999786376953,91.18000030517578,92.12999725341797,83.95085906982422,452700
2018-06-07,92.36000061035156,93.37999725341797,92.30999755859375,93.0,84.7436294555664,342100
2018-06-08,92.87999725341797,93.5199966430664,92.87999725341797,93.4000015258789,85.10812377929688,537900
2018-06-11,93.37000274658203,94.38999938964844,92.83000183105469,92.94000244140625,84.6889419555664,369500
2018-06-12,92.98999786376953,93.62000274658203,92.44000244140625,93.56999969482422,85.26302337646484,267100
2018-06-13,93.62000274658203,93.62000274658203,92.66000366210938,92.70999908447266,84.4793701171875,320700
2018-06-14,93.05000305175781,93.61000061035156,92.98999786376953,93.30000305175781,85.01701354980469,239000
2018-06-15,92.73999786376953,93.43000030517578,92.27999877929688,93.37000274658203,85.08077239990234,551100
2018-06-18,92.41999816894531,93.33999633789062,92.41999816894531,93.18000030517578,84.90766143798828,265100
2018-06-19,92.26000213623047,92.76000213623047,90.26000213623047,90.94999694824219,82.87561798095703,326000
2018-06-20,91.72000122070312,92.25,90.0,90.94999694824219,82.87561798095703,206200
2018-06-21,90.62999725341797,90.66999816894531,88.61000061035156,89.01000213623047,81.10785675048828,375600
2018-06-22,89.70999908447266,90.13999938964844,88.45999908447266,88.61000061035156,80.74336242675781,474100
2018-06-25,88.16999816894531,89.44000244140625,86.7300033569336,87.23999786376953,79.49497985839844,384800
2018-06-26,87.0999984741211,87.73999786376953,86.83000183105469,87.16000366210938,79.42208099365234,396300
2018-06-27,87.25,89.1500015258789,86.6500015258789,86.9000015258789,79.18516540527344,481700
2018-06-28,86.58999633789062,87.27999877929688,85.66000366210938,86.70999908447266,79.36824035644531,351000
2018-06-29,86.95999908447266,88.6500015258789,86.95999908447266,87.76000213623047,80.32936096191406,434300
2018-07-02,86.83000183105469,88.04000091552734,86.2699966430664,87.23999786376953,79.8533706665039,242700
2018-07-03,87.62999725341797,87.8499984741211,86.77999877929688,86.94000244140625,79.57876586914062,167800
2018-07-05,87.66999816894531,87.69000244140625,86.55000305175781,87.44999694824219,80.04557800292969,346000
2018-07-06,87.66999816894531,88.16000366210938,86.77999877929688,87.75,80.3201904296875,224400
2018-07-09,88.08999633789062,89.73999786376953,88.08999633789062,89.61000061035156,82.02268981933594,188500
2018-07-10,89.94999694824219,90.75,89.30999755859375,90.13999938964844,82.50782775878906,202200
2018-07-11,89.31999969482422,89.73999786376953,88.56999969482422,89.08999633789062,81.54673767089844,239000
2018-07-12,89.29000091552734,89.7300033569336,88.69999694824219,89.6500015258789,82.05931091308594,195400
2018-07-13,89.5,91.62999725341797,89.5,90.52999877929688,82.86480712890625,297100
2018-07-16,90.58000183105469,90.58000183105469,89.08000183105469,89.26000213623047,81.70233154296875,222800
2018-07-17,89.26000213623047,90.25,89.18000030517578,89.66000366210938,82.06847381591797,259000
2018-07-18,89.63999938964844,90.86000061035156,89.63999938964844,90.63999938964844,82.9654769897461,263400
2018-07-19,90.83999633789062,91.87999725341797,90.13999938964844,91.66000366210938,83.89912414550781,320200
2018-07-20,91.4000015258789,92.95999908447266,91.33000183105469,92.27999877929688,84.46662902832031,466700
2018-07-23,91.3499984741211,92.0,88.25,89.51000213623047,81.93115997314453,769100
2018-07-24,90.7300033569336,92.22000122070312,90.36000061035156,90.83999633789062,83.14854431152344,371700
2018-07-25,90.94000244140625,92.30000305175781,90.56999969482422,92.08999633789062,84.29271697998047,413300
2018-07-26,91.91999816894531,93.66000366210938,91.91999816894531,92.98999786376953,85.11651611328125,263900
2018-07-27,93.0,93.30000305175781,91.44000244140625,92.31999969482422,84.50324249267578,282600
2018-07-30,92.43000030517578,93.73999786376953,91.7300033569336,91.75,83.98149871826172,244300
2018-07-31,91.5,94.31999969482422,90.88999938964844,93.94000244140625,85.98607635498047,600700
2018-08-01,93.44999694824219,94.4800033569336,91.72000122070312,91.9800033569336,84.1920166015625,380400
2018-08-02,91.37000274658203,93.47000122070312,91.33000183105469,92.58000183105469,84.74121856689453,284100
2018-08-03,92.68000030517578,93.76000213623047,92.47000122070312,93.33000183105469,85.42771911621094,257600
2018-08-06,90.80000305175781,94.30000305175781,90.80000305175781,93.87999725341797,85.93114471435547,368200
2018-08-07,90.80000305175781,95.83000183105469,90.80000305175781,94.19999694824219,86.22404479980469,345600
2018-08-08,94.4000015258789,94.4000015258789,92.83999633789062,93.4000015258789,85.4917984008789,285300
2018-08-09,93.22000122070312,94.16000366210938,92.47000122070312,92.87000274658203,85.00667572021484,244300
2018-08-10,92.3499984741211,92.56999969482422,91.30000305175781,91.86000061035156,84.0821762084961,250500
2018-08-13,91.9800033569336,92.48999786376953,90.86000061035156,91.12999725341797,83.41399383544922,213800
2018-08-14,91.44999694824219,92.51000213623047,91.41000366210938,91.54000091552734,83.78929138183594,186000
2018-08-15,90.88999938964844,91.36000061035156,89.68000030517578,91.27999877929688,83.5512924194336,329800
2018-08-16,91.7300033569336,92.55000305175781,91.4800033569336,92.13999938964844,84.33848571777344,298200
2018-08-17,92.12000274658203,93.91999816894531,92.12000274658203,93.44999694824219,85.53755187988281,275600
2018-08-20,93.55999755859375,94.29000091552734,93.5,93.79000091552734,85.8487777709961,223900
2018-08-21,93.9800033569336,94.5199966430664,93.75,94.08999633789062,86.12337493896484,256000
2018-08-22,93.7300033569336,93.7300033569336,92.41999816894531,92.97000122070312,85.09820556640625,317100
2018-08-23,92.87999725341797,92.9000015258789,91.76000213623047,92.16999816894531,84.36592864990234,272300
2018-08-24,92.5999984741211,92.70999908447266,91.94000244140625,92.4800033569336,84.6496810913086,164000
2018-08-27,92.83000183105469,94.31999969482422,92.83000183105469,93.87000274658203,85.92200469970703,192000
2018-08-28,94.01000213623047,94.68000030517578,92.69999694824219,93.55999755859375,85.63823699951172,309500
2018-08-29,94.08000183105469,95.38999938964844,93.5199966430664,94.73999786376953,86.71833038330078,323300
2018-08-30,94.75,94.86000061035156,93.69000244140625,93.94000244140625,85.98607635498047,250900
2018-08-31,93.76000213623047,94.4800033569336,93.44999694824219,94.16000366210938,86.18745422363281,266900
2018-09-04,94.04000091552734,94.43000030517578,92.87000274658203,93.5999984741211,85.67485046386719,241400
2018-09-05,93.37000274658203,94.06999969482422,92.36000061035156,93.23999786376953,85.34534454345703,1162900
2018-09-06,93.19000244140625,93.86000061035156,92.37000274658203,92.55000305175781,84.7137680053711,767100
2018-09-07,92.2300033569336,92.4000015258789,90.72000122070312,91.44999694824219,83.70690155029297,878100
2018-09-10,91.58000183105469,93.02999877929688,91.25,92.29000091552734,84.47578430175781,1357200
2018-09-11,92.02999877929688,92.27999877929688,91.4000015258789,92.08999633789062,84.29271697998047,670100
2018-09-12,92.23999786376953,93.68000030517578,91.75,93.0999984741211,85.21719360351562,851300
2018-09-13,93.76000213623047,95.18000030517578,93.69999694824219,94.52999877929688,86.52610778808594,481600
2018-09-14,94.37000274658203,95.77999877929688,94.37000274658203,95.31999969482422,87.24921417236328,500300
2018-09-17,95.30999755859375,95.93000030517578,94.45999908447266,94.86000061035156,86.82817840576172,852100
2018-09-18,94.87000274658203,95.47000122070312,93.80999755859375,95.2699966430664,87.20346069335938,716200
2018-09-19,95.54000091552734,96.68000030517578,95.54000091552734,96.11000061035156,87.97233581542969,255700
2018-09-20,96.72000122070312,97.2300033569336,96.29000091552734,97.0,88.78699493408203,330800
2018-09-21,97.30000305175781,97.93000030517578,97.22000122070312,97.62999725341797,89.36363983154297,998500
2018-09-24,97.04000091552734,97.41000366210938,94.94999694824219,96.13999938964844,87.99981689453125,541600
2018-09-25,96.47000122070312,96.66999816894531,94.97000122070312,95.13999938964844,87.08447265625,459500
2018-09-26,95.0,95.47000122070312,94.05999755859375,94.23999786376953,86.26066589355469,303700
2018-09-27,94.0,94.79000091552734,93.48999786376953,93.94999694824219,86.35258483886719,261900
2018-09-28,93.66999816894531,94.4000015258789,93.23999786376953,93.44000244140625,85.88381958007812,438200
2018-10-01,94.0999984741211,94.88999938964844,93.38999938964844,93.83000183105469,86.2422866821289,335400
2018-10-02,93.9800033569336,94.44999694824219,93.55000305175781,94.18000030517578,86.56398010253906,636000
2018-10-03,94.73999786376953,95.55999755859375,93.97000122070312,94.62000274658203,86.96841430664062,739900
2018-10-04,94.31999969482422,94.9000015258789,93.16999816894531,93.66000366210938,86.0860366821289,169500
2018-10-05,93.68000030517578,93.9000015258789,90.83000183105469,91.62000274658203,84.21101379394531,380100
2018-10-08,90.9800033569336,91.51000213623047,89.95999908447266,90.76000213623047,83.4205551147461,261700
2018-10-09,90.7699966430664,91.0999984741211,89.81999969482422,89.91000366210938,82.63929748535156,394700
2018-10-10,89.66000366210938,89.79000091552734,85.77999877929688,85.88999938964844,78.94436645507812,665400
2018-10-11,85.77999877929688,86.38999938964844,83.2300033569336,83.41000366210938,76.66493225097656,679000
2018-10-12,84.83999633789062,85.62999725341797,82.30999755859375,83.62000274658203,76.85794830322266,462000
2018-10-15,83.47000122070312,85.30999755859375,83.20999908447266,84.54000091552734,77.70354461669922,409800
2018-10-16,85.1500015258789,87.0,84.41999816894531,86.91999816894531,79.89107513427734,396400
2018-10-17,86.63999938964844,87.38999938964844,85.4800033569336,86.98999786376953,79.95542907714844,456500
2018-10-18,86.33999633789062,86.47000122070312,83.5199966430664,83.94000244140625,77.15206146240234,519600
2018-10-19,84.05000305175781,84.36000061035156,82.31999969482422,82.76000213623047,76.06747436523438,391700
2018-10-22,83.20999908447266,83.80000305175781,82.48999786376953,83.18000030517578,76.4535140991211,262600
2018-10-23,81.5,82.88999938964844,80.27999877929688,81.88999938964844,75.26782989501953,397900
2018-10-24,81.9800033569336,83.08000183105469,77.56999969482422,77.80999755859375,71.51777648925781,767300
2018-10-25,80.52999877929688,81.22000122070312,75.69000244140625,76.16999816894531,70.01038360595703,1257700
2018-10-26,77.0199966430664,77.91999816894531,75.06999969482422,76.8499984741211,70.6353988647461,654600
2018-10-29,77.69000244140625,79.87000274658203,76.63999938964844,77.16999816894531,70.92951965332031,704500
2018-10-30,77.0999984741211,79.75,77.08000183105469,79.62999725341797,73.19058227539062,556500
2018-10-31,80.68000030517578,81.62000274658203,80.16999816894531,80.91000366210938,74.36710357666016,1305500
2018-11-01,81.0,83.27999877929688,80.79000091552734,83.08000183105469,76.36161041259766,370700
2018-11-02,83.80000305175781,84.44999694824219,83.05999755859375,84.0999984741211,77.29911804199219,486500
2018-11-05,84.11000061035156,84.87999725341797,83.29000091552734,84.04000091552734,77.24397277832031,510900
2018-11-06,83.98999786376953,85.43000030517578,83.80000305175781,85.37000274658203,78.4664306640625,333600
2018-11-07,86.0,87.5999984741211,84.88999938964844,87.26000213623047,80.20356750488281,423200
2018-11-08,86.95999908447266,87.79000091552734,86.26000213623047,86.51000213623047,79.51423645019531,278300
2018-11-09,85.61000061035156,86.0,83.30000305175781,84.75,77.89654541015625,594300
2018-11-12,84.8499984741211,84.8499984741211,83.1500015258789,83.25,76.51786804199219,513700
2018-11-13,83.55999755859375,87.97000122070312,82.87999725341797,83.2699966430664,76.53622436523438,306800
2018-11-14,83.95999908447266,84.80999755859375,82.4800033569336,82.66000366210938,75.97557067871094,487500
2018-11-15,82.01000213623047,84.11000061035156,81.25,83.93000030517578,77.14287567138672,425600
2018-11-16,83.30000305175781,84.45999908447266,81.0,84.08999633789062,77.28993225097656,218700
2018-11-19,83.80999755859375,84.0999984741211,82.36000061035156,82.62999725341797,75.94799041748047,497100
2018-11-20,81.33999633789062,82.9000015258789,80.9000015258789,81.7300033569336,75.12078094482422,350100
2018-11-21,82.19000244140625,83.38999938964844,81.7300033569336,82.55999755859375,75.88365173339844,176100
2018-11-23,81.72000122070312,82.83000183105469,81.6500015258789,81.94000244140625,75.31377410888672,96500
2018-11-26,82.62999725341797,83.86000061035156,82.36000061035156,83.83999633789062,77.06015014648438,230500
2018-11-27,83.4000015258789,83.41999816894531,81.91000366210938,82.52999877929688,75.8560791015625,204800
2018-11-28,82.95999908447266,84.91999816894531,81.98999786376953,84.81999969482422,77.96090698242188,151700
2018-11-29,84.4000015258789,85.01000213623047,83.41000366210938,84.4000015258789,77.5748519897461,191500
2018-11-30,84.51000213623047,86.23999786376953,84.19999694824219,85.94999694824219,78.99951934814453,455900
2018-12-03,86.0,88.80999755859375,85.5,86.5,79.50505065917969,288600
2018-12-04,86.62000274658203,86.62000274658203,82.2300033569336,82.41000366210938,75.74578094482422,321700
2018-12-06,81.0999984741211,82.87000274658203,79.45999908447266,82.70999908447266,76.02152252197266,332800
2018-12-07,82.33000183105469,83.58999633789062,79.87000274658203,79.97000122070312,73.50309753417969,305900
2018-12-10,79.9800033569336,80.83000183105469,78.13999938964844,79.58000183105469,73.14464569091797,202700
2018-12-11,81.08000183105469,81.83000183105469,80.31999969482422,80.47000122070312,73.9626693725586,417500
2018-12-12,81.79000091552734,82.97000122070312,81.37999725341797,81.72000122070312,75.11160278320312,300900
2018-12-13,81.79000091552734,82.58999633789062,80.93000030517578,81.02999877929688,74.47738647460938,204100
2018-12-14,79.72000122070312,81.80999755859375,79.5199966430664,80.20999908447266,73.72370147705078,304800
2018-12-17,80.19999694824219,81.55999755859375,78.52999877929688,79.05999755859375,72.66669464111328,376800
2018-12-18,79.94000244140625,80.98999786376953,79.30999755859375,79.95999908447266,73.49391174316406,317600
2018-12-19,79.83999633789062,80.66999816894531,76.38999938964844,77.02999877929688,70.80085754394531,349600
2018-12-20,76.58000183105469,77.41999816894531,74.83999633789062,76.1500015258789,69.99200439453125,288900
2018-12-21,76.48999786376953,77.75,75.62000274658203,75.77999877929688,69.65193176269531,570100
2018-12-24,75.22000122070312,75.58000183105469,72.83000183105469,72.87999725341797,66.98645782470703,127000
2018-12-26,73.48999786376953,76.66000366210938,72.2699966430664,76.63999938964844,70.4423828125,160200
2018-12-27,75.2699966430664,77.91000366210938,75.02999877929688,77.8499984741211,71.5545425415039,242900
2018-12-28,77.95999908447266,78.33000183105469,76.79000091552734,77.33000183105469,71.50830078125,175200
2018-12-31,77.97000122070312,78.91000366210938,76.79000091552734,78.8499984741211,72.91385650634766,237300
2019-01-02,77.44999694824219,78.81999969482422,76.8499984741211,78.29000091552734,72.3960189819336,312500
2019-01-03,77.94999694824219,79.55000305175781,75.5,76.0199966430664,70.29692840576172,269200
2019-01-04,77.4000015258789,79.05000305175781,77.27999877929688,78.79000091552734,72.85838317871094,211000
2019-01-07,78.44000244140625,80.43000030517578,77.91000366210938,79.1500015258789,73.19129943847656,352000
2019-01-08,80.0199966430664,80.97000122070312,79.80000305175781,80.79000091552734,74.70783233642578,237700
2019-01-09,81.3499984741211,82.33999633789062,80.69000244140625,81.87999725341797,75.71575927734375,262200
2019-01-10,81.4800033569336,82.72000122070312,80.77999877929688,82.69000244140625,76.46479034423828,156300
2019-01-11,82.19999694824219,82.72000122070312,81.6500015258789,82.44000244140625,76.23359680175781,373500
2019-01-14,81.79000091552734,82.05000305175781,81.08000183105469,81.16000366210938,75.04995727539062,270900
2019-01-15,81.30999755859375,81.77999877929688,80.08000183105469,80.62999725341797,74.55984497070312,256800
2019-01-16,80.69999694824219,81.55000305175781,80.69999694824219,80.86000061035156,74.77254486083984,235300
2019-01-17,80.19999694824219,82.9000015258789,80.05999755859375,82.37999725341797,76.17810821533203,264200
2019-01-18,83.08999633789062,84.45999908447266,82.63999938964844,84.22000122070312,77.87960815429688,274300
2019-01-22,83.5199966430664,83.98999786376953,81.80000305175781,82.37000274658203,76.16885375976562,236600
2019-01-23,82.51000213623047,83.48999786376953,80.7699966430664,81.77999877929688,75.623291015625,190800
2019-01-24,81.87999725341797,83.43000030517578,81.58000183105469,82.41999816894531,76.21510314941406,138800
2019-01-25,83.81999969482422,85.6500015258789,83.19999694824219,85.18000030517578,78.7673110961914,262800
2019-01-28,84.29000091552734,84.66000366210938,83.27999877929688,84.19000244140625,77.8518295288086,265200
2019-01-29,84.80000305175781,86.94000244140625,84.68000030517578,86.18000030517578,79.6920394897461,327600
2019-01-30,87.0199966430664,87.70999908447266,85.5999984741211,87.26000213623047,80.69073486328125,269900
2019-01-31,86.98999786376953,87.52999877929688,85.66999816894531,86.44000244140625,79.93246459960938,452500
2019-02-01,86.44000244140625,87.2300033569336,85.5999984741211,86.7699966430664,80.23763275146484,306700
2019-02-04,86.81999969482422,88.16000366210938,86.6500015258789,87.93000030517578,81.31028747558594,252900
2019-02-05,87.91000366210938,88.58000183105469,86.61000061035156,88.2300033569336,81.58771514892578,276300
2019-02-06,88.19999694824219,88.62999725341797,87.91000366210938,88.05999755859375,81.43050384521484,199000
2019-02-07,87.58000183105469,87.87000274658203,86.37999725341797,87.44999694824219,80.8664321899414,376800
2019-02-08,87.01000213623047,88.16999816894531,86.23999786376953,87.22000122070312,80.65373992919922,234100
2019-02-11,87.4000015258789,88.08000183105469,86.66000366210938,87.54000091552734,80.94964599609375,293600
2019-02-12,88.26000213623047,90.25,88.26000213623047,90.0,83.22444915771484,295200
2019-02-13,90.20999908447266,91.20999908447266,89.80999755859375,90.22000122070312,83.42789459228516,339500
2019-02-14,88.38999938964844,88.55000305175781,85.19000244140625,87.30000305175781,80.72771453857422,1114200
2019-02-15,87.3499984741211,90.44999694824219,85.9000015258789,88.44000244140625,81.78189086914062,490300
2019-02-19,87.9000015258789,89.55999755859375,87.77999877929688,88.5,81.8373794555664,383600
2019-02-20,88.7699966430664,89.1500015258789,88.16000366210938,89.0,82.29974365234375,267500
2019-02-21,88.51000213623047,89.08000183105469,86.91000366210938,87.54000091552734,80.94964599609375,542200
2019-02-22,87.9800033569336,88.69000244140625,87.38999938964844,88.05999755859375,81.43050384521484,310500
2019-02-25,88.56999969482422,89.25,87.70999908447266,88.61000061035156,81.93910217285156,561200
2019-02-26,88.2699966430664,88.61000061035156,86.73999786376953,86.77999877929688,80.24687957763672,371100
2019-02-27,86.79000091552734,87.5199966430664,86.19000244140625,87.20999908447266,80.64449310302734,217000
2019-02-28,87.08999633789062,87.08999633789062,86.08999633789062,86.41999816894531,79.91395568847656,276400
2019-03-01,87.37000274658203,87.37000274658203,86.06999969482422,86.69000244140625,80.16365814208984,354600
2019-03-04,87.01000213623047,87.91999816894531,86.41999816894531,87.31999969482422,80.7462158203125,387500
2019-03-05,87.4800033569336,87.8499984741211,87.05999755859375,87.29000091552734,80.71847534179688,215500
2019-03-06,87.30000305175781,87.62000274658203,86.47000122070312,86.58000183105469,80.06192779541016,224500
2019-03-07,86.55000305175781,86.5999984741211,84.91000366210938,85.31999969482422,78.89677429199219,237800
2019-03-08,84.13999938964844,84.81999969482422,84.13999938964844,84.37999725341797,78.02754974365234,243100
2019-03-11,84.48999786376953,85.44000244140625,84.47000122070312,85.41000366210938,78.97998809814453,223700
2019-03-12,85.41000366210938,85.69000244140625,84.61000061035156,85.19999694824219,78.78581237792969,222800
2019-03-13,85.62999725341797,85.94999694824219,84.72000122070312,85.16999816894531,78.75806427001953,415200
2019-03-14,84.97000122070312,85.08000183105469,83.72000122070312,84.3499984741211,77.99980163574219,400200
2019-03-15,84.38999938964844,85.75,83.9800033569336,84.44999694824219,78.0922622680664,718800
2019-03-18,84.58000183105469,85.73999786376953,84.04000091552734,85.70999908447266,79.25741577148438,224700
2019-03-19,86.19999694824219,86.54000091552734,85.41000366210938,85.72000122070312,79.26667022705078,266500
2019-03-20,85.52999877929688,86.25,83.94999694824219,84.37000274658203,78.01832580566406,284100
2019-03-21,84.01000213623047,85.72000122070312,84.01000213623047,85.01000213623047,78.6101303100586,245500
2019-03-22,84.5999984741211,84.62999725341797,81.44999694824219,81.51000213623047,75.37361145019531,306700
2019-03-25,81.61000061035156,82.08000183105469,81.12000274658203,81.56999969482422,75.4291000366211,217200
2019-03-26,82.33000183105469,83.19000244140625,81.9000015258789,82.5999984741211,76.38155364990234,241900
2019-03-27,82.8499984741211,83.4000015258789,82.27999877929688,83.12999725341797,76.87164306640625,262600
2019-03-28,82.91999816894531,84.20999908447266,82.81999969482422,83.44999694824219,77.60633087158203,284500
2019-03-29,84.19000244140625,84.41000366210938,83.43000030517578,83.87000274658203,77.99691772460938,291100
2019-04-01,84.75,86.37999725341797,84.75,86.04000091552734,80.01496124267578,447400
2019-04-02,86.20999908447266,87.16000366210938,85.2699966430664,86.77999877929688,80.7031478881836,362000
2019-04-03,87.58999633789062,88.87999725341797,87.26000213623047,88.0,81.83773040771484,514200
