Date,Open,High,Low,Close,Adj Close,Volume
2018-02-21,94.68000030517578,96.66000366210938,94.68000030517578,95.16000366210938,95.16000366210938,222400
2018-02-22,96.1500015258789,96.41999816894531,95.19999694824219,95.31999969482422,95.31999969482422,216000
2018-02-23,96.04000091552734,97.0,95.11000061035156,96.95999908447266,96.95999908447266,98200
2018-02-26,96.7699966430664,98.05999755859375,96.56999969482422,97.44000244140625,97.44000244140625,172100
2018-02-27,97.61000061035156,97.88999938964844,97.01000213623047,97.16999816894531,97.16999816894531,169200
2018-02-28,97.7300033569336,97.75,96.41999816894531,96.58999633789062,96.58999633789062,72000
2018-03-01,96.45999908447266,96.48999786376953,94.69000244140625,95.44999694824219,95.44999694824219,83600
2018-03-02,95.0199966430664,96.80000305175781,94.0999984741211,96.68000030517578,96.68000030517578,113300
2018-03-05,95.33000183105469,96.5,95.33000183105469,95.7699966430664,95.7699966430664,122200
2018-03-06,95.44999694824219,96.4800033569336,95.43000030517578,95.9800033569336,95.9800033569336,268700
2018-03-07,95.61000061035156,96.47000122070312,95.31999969482422,96.33000183105469,96.33000183105469,157600
2018-03-08,96.0999984741211,97.55999755859375,95.94999694824219,97.27999877929688,97.27999877929688,181500
2018-03-09,97.30000305175781,98.4800033569336,97.05999755859375,97.88999938964844,97.88999938964844,180300
2018-03-12,97.76000213623047,98.41000366210938,96.4800033569336,96.61000061035156,96.61000061035156,156600
2018-03-13,96.1500015258789,96.58000183105469,95.5999984741211,95.72000122070312,95.72000122070312,106400
2018-03-14,96.6500015258789,97.01000213623047,96.0199966430664,96.30000305175781,96.30000305175781,100100
2018-03-15,96.76000213623047,97.6500015258789,96.76000213623047,97.05000305175781,97.05000305175781,139200
2018-03-16,97.02999877929688,97.70999908447266,96.51000213623047,97.0199966430664,97.0199966430664,152100
2018-03-19,96.22000122070312,97.4000015258789,96.05000305175781,96.72000122070312,96.72000122070312,188400
2018-03-20,96.13999938964844,97.58000183105469,96.13999938964844,97.20999908447266,97.20999908447266,152900
2018-03-21,97.5,97.8499984741211,96.6500015258789,97.44999694824219,97.44999694824219,105900
2018-03-22,96.0199966430664,97.16000366210938,95.45999908447266,95.58999633789062,95.58999633789062,233800
2018-03-23,96.33000183105469,96.69999694824219,94.04000091552734,94.11000061035156,94.11000061035156,83500
2018-03-26,93.52999877929688,94.33000183105469,92.80000305175781,94.13999938964844,94.13999938964844,177200
2018-03-27,93.56999969482422,93.97000122070312,91.73999786376953,91.79000091552734,91.79000091552734,233200
2018-03-28,90.23999786376953,92.2300033569336,89.27999877929688,91.72000122070312,91.72000122070312,292300
2018-03-29,91.70999908447266,94.9000015258789,91.51000213623047,93.93000030517578,93.93000030517578,120400
2018-04-02,93.5999984741211,94.2300033569336,91.76000213623047,92.4000015258789,92.4000015258789,102800
2018-04-03,92.38999938964844,93.33999633789062,91.66999816894531,92.69000244140625,92.69000244140625,127500
2018-04-04,89.27999877929688,91.73999786376953,88.73999786376953,91.5,91.5,178600
2018-04-05,92.27999877929688,93.44999694824219,91.80000305175781,92.62999725341797,92.62999725341797,118700
2018-04-06,92.54000091552734,92.80999755859375,91.0999984741211,91.33999633789062,91.33999633789062,177600
2018-04-09,90.80000305175781,91.6500015258789,90.51000213623047,90.81999969482422,90.81999969482422,190400
2018-04-10,91.66999816894531,93.97000122070312,91.11000061035156,93.6500015258789,93.6500015258789,387800
2018-04-11,91.94000244140625,93.19000244140625,91.8499984741211,92.58000183105469,92.58000183105469,212900
2018-04-12,93.26000213623047,94.27999877929688,93.08999633789062,94.0199966430664,94.0199966430664,108400
2018-04-13,94.41999816894531,94.41999816894531,93.5199966430664,94.0,94.0,117700
2018-04-16,94.94999694824219,95.08000183105469,94.29000091552734,94.94999694824219,94.94999694824219,120300
2018-04-17,94.94999694824219,97.02999877929688,94.87000274658203,96.68000030517578,96.68000030517578,141700
2018-04-18,97.1500015258789,98.25,96.37000274658203,97.23999786376953,97.23999786376953,163100
2018-04-19,97.2699966430664,97.98999786376953,96.36000061035156,97.7300033569336,97.7300033569336,113900
2018-04-20,97.9000015258789,98.44000244140625,96.62999725341797,97.04000091552734,97.04000091552734,115800
2018-04-23,98.48999786376953,98.58999633789062,97.08000183105469,97.36000061035156,97.36000061035156,143300
2018-04-24,97.7300033569336,97.97000122070312,94.76000213623047,95.27999877929688,95.27999877929688,222600
2018-04-25,94.54000091552734,94.77999877929688,93.05000305175781,93.97000122070312,93.97000122070312,179400
2018-04-26,94.5199966430664,97.01000213623047,94.08000183105469,96.47000122070312,96.47000122070312,155800
2018-04-27,96.62999725341797,97.58999633789062,95.16000366210938,95.30000305175781,95.30000305175781,111600
2018-04-30,95.0,95.7699966430664,94.69000244140625,95.16999816894531,95.16999816894531,140700
2018-05-01,96.01000213623047,97.01000213623047,95.3499984741211,96.83999633789062,96.83999633789062,88800
2018-05-02,97.19999694824219,98.02999877929688,97.0,97.44000244140625,97.44000244140625,132400
2018-05-03,96.94000244140625,97.08000183105469,95.05999755859375,96.54000091552734,96.54000091552734,124100
2018-05-04,96.44999694824219,97.19999694824219,95.79000091552734,97.05999755859375,97.05999755859375,114400
2018-05-07,96.83000183105469,97.01000213623047,95.29000091552734,95.75,95.75,295500
2018-05-08,95.80000305175781,96.87999725341797,95.73999786376953,96.54000091552734,96.54000091552734,157100
2018-05-09,97.44000244140625,99.61000061035156,97.27999877929688,98.12000274658203,98.12000274658203,445900
2018-05-10,96.58000183105469,99.4800033569336,96.58000183105469,99.26000213623047,99.26000213623047,211300
2018-05-11,99.0,100.58000183105469,98.63999938964844,100.12999725341797,100.12999725341797,264000
2018-05-14,100.83000183105469,101.69000244140625,100.0,101.33000183105469,101.33000183105469,318800
2018-05-15,102.05000305175781,102.3499984741211,101.2699966430664,102.2699966430664,102.2699966430664,276900
2018-05-16,103.62000274658203,104.0999984741211,102.87999725341797,103.55999755859375,103.55999755859375,325700
2018-05-17,103.31999969482422,104.87000274658203,103.0999984741211,103.75,103.75,208800
2018-05-18,103.05999755859375,103.87999725341797,103.05999755859375,103.7699966430664,103.7699966430664,170600
2018-05-21,105.76000213623047,106.08000183105469,104.55999755859375,105.44999694824219,105.44999694824219,314600
2018-05-22,107.16000366210938,107.16000366210938,105.5199966430664,106.0,106.0,363900
2018-05-23,104.95999908447266,105.87999725341797,104.0199966430664,105.87000274658203,105.87000274658203,310700
2018-05-24,106.61000061035156,107.56999969482422,106.0999984741211,107.11000061035156,107.11000061035156,252700
2018-05-25,106.76000213623047,108.31999969482422,106.41000366210938,108.16000366210938,108.16000366210938,148400
2018-05-29,107.5999984741211,108.16000366210938,106.51000213623047,106.9800033569336,106.9800033569336,222300
2018-05-30,106.62000274658203,106.98999786376953,105.7300033569336,106.04000091552734,106.04000091552734,249700
2018-05-31,104.62000274658203,106.08999633789062,104.55000305175781,105.75,105.75,230800
2018-06-01,106.48999786376953,107.75,105.91000366210938,106.94000244140625,106.94000244140625,182500
2018-06-04,106.72000122070312,108.55000305175781,106.41000366210938,108.06999969482422,108.06999969482422,288600
2018-06-05,108.02999877929688,109.51000213623047,107.1500015258789,108.52999877929688,108.52999877929688,302500
2018-06-06,108.88999938964844,108.94999694824219,107.94000244140625,108.62999725341797,108.62999725341797,160000
2018-06-07,108.91999816894531,108.91999816894531,106.26000213623047,107.08999633789062,107.08999633789062,357700
2018-06-08,107.0,108.13999938964844,105.83000183105469,106.41000366210938,106.41000366210938,602900
2018-06-11,107.0999984741211,107.0999984741211,105.36000061035156,106.73999786376953,106.73999786376953,200200
2018-06-12,107.86000061035156,107.86000061035156,106.97000122070312,107.69999694824219,107.69999694824219,248700
2018-06-13,107.7699966430664,108.58999633789062,106.44000244140625,108.26000213623047,108.26000213623047,567800
2018-06-14,107.9000015258789,110.12000274658203,107.62999725341797,108.91999816894531,108.91999816894531,387200
2018-06-15,108.87999725341797,109.52999877929688,108.30000305175781,109.31999969482422,109.31999969482422,158500
2018-06-18,109.08999633789062,111.37999725341797,108.91000366210938,110.5,110.5,286200
2018-06-19,109.66999816894531,111.05000305175781,109.4800033569336,110.94999694824219,110.94999694824219,171100
2018-06-20,110.75,111.1500015258789,110.08999633789062,110.19999694824219,110.19999694824219,315800
2018-06-21,109.62000274658203,109.8499984741211,108.0999984741211,108.38999938964844,108.38999938964844,153100
2018-06-22,108.76000213623047,111.38999938964844,107.30000305175781,107.51000213623047,107.51000213623047,159200
2018-06-25,106.75,106.81999969482422,103.79000091552734,104.44000244140625,104.44000244140625,242200
2018-06-26,104.94000244140625,105.68000030517578,104.05000305175781,104.94999694824219,104.94999694824219,205300
2018-06-27,104.7300033569336,105.51000213623047,103.62999725341797,103.66999816894531,103.66999816894531,200400
2018-06-28,103.43000030517578,105.12000274658203,103.02999877929688,104.19999694824219,104.19999694824219,414900
2018-06-29,104.97000122070312,105.06999969482422,103.61000061035156,103.7699966430664,103.7699966430664,182500
2018-07-02,102.61000061035156,105.30999755859375,102.41000366210938,105.0199966430664,105.0199966430664,175400
2018-07-03,106.3499984741211,106.3499984741211,105.4000015258789,105.6500015258789,105.6500015258789,141300
2018-07-05,105.77999877929688,105.80999755859375,104.58000183105469,105.0,105.0,128900
2018-07-06,105.05000305175781,105.44999694824219,104.51000213623047,104.9800033569336,104.9800033569336,236000
2018-07-09,105.11000061035156,105.47000122070312,104.11000061035156,104.70999908447266,104.70999908447266,126000
2018-07-10,105.36000061035156,106.91999816894531,105.05000305175781,105.79000091552734,105.79000091552734,222600
2018-07-11,105.27999877929688,106.27999877929688,104.54000091552734,105.44999694824219,105.44999694824219,148900
2018-07-12,106.88999938964844,107.30999755859375,106.37000274658203,106.68000030517578,106.68000030517578,241300
2018-07-13,106.47000122070312,107.44999694824219,106.30000305175781,107.25,107.25,134300
2018-07-16,108.38999938964844,109.5199966430664,108.1500015258789,109.19999694824219,109.19999694824219,298300
2018-07-17,109.73999786376953,110.05999755859375,109.11000061035156,109.2699966430664,109.2699966430664,268200
2018-07-18,109.30000305175781,110.4000015258789,108.83000183105469,109.95999908447266,109.95999908447266,222200
2018-07-19,109.68000030517578,109.94000244140625,108.63999938964844,108.66000366210938,108.66000366210938,168200
2018-07-20,108.56999969482422,109.9800033569336,108.56999969482422,109.08000183105469,109.08000183105469,80500
2018-07-23,109.4000015258789,110.08000183105469,109.11000061035156,109.80999755859375,109.80999755859375,135800
2018-07-24,110.08999633789062,111.63999938964844,110.05999755859375,110.80000305175781,110.80000305175781,264400
2018-07-25,112.05000305175781,114.76000213623047,111.94999694824219,114.4800033569336,114.4800033569336,220700
2018-07-26,115.5999984741211,116.05000305175781,115.19999694824219,115.33000183105469,115.33000183105469,200300
2018-07-27,115.12999725341797,115.12999725341797,113.55000305175781,114.5,114.5,290600
2018-07-30,115.0,115.0199966430664,108.0,109.19000244140625,109.19000244140625,285400
2018-07-31,108.83999633789062,110.55999755859375,108.4000015258789,109.4000015258789,109.4000015258789,163800
2018-08-01,109.9000015258789,110.66999816894531,109.69999694824219,110.36000061035156,110.36000061035156,203600
2018-08-02,108.66999816894531,112.0999984741211,108.27999877929688,111.19999694824219,111.19999694824219,283100
2018-08-03,111.20999908447266,112.4800033569336,110.37999725341797,111.58999633789062,111.58999633789062,244100
2018-08-06,110.05000305175781,110.5999984741211,109.44999694824219,109.77999877929688,109.77999877929688,177800
2018-08-07,108.91999816894531,110.4000015258789,108.91999816894531,110.2300033569336,110.2300033569336,123500
2018-08-08,109.68000030517578,110.7300033569336,109.52999877929688,110.04000091552734,110.04000091552734,159200
2018-08-09,107.12000274658203,110.4800033569336,107.12000274658203,108.72000122070312,108.72000122070312,320900
2018-08-10,107.61000061035156,111.44999694824219,106.81999969482422,110.55999755859375,110.55999755859375,153900
2018-08-13,110.9000015258789,113.58999633789062,110.87999725341797,111.80000305175781,111.80000305175781,289200
2018-08-14,111.66000366210938,111.66000366210938,109.72000122070312,110.75,110.75,379900
2018-08-15,110.04000091552734,111.52999877929688,108.66999816894531,110.0,110.0,251500
2018-08-16,110.13999938964844,110.72000122070312,109.27999877929688,109.54000091552734,109.54000091552734,88000
2018-08-17,109.5199966430664,110.51000213623047,108.95999908447266,110.38999938964844,110.38999938964844,146400
2018-08-20,111.0,113.98999786376953,110.86000061035156,113.18000030517578,113.18000030517578,208400
2018-08-21,113.26000213623047,113.97000122070312,112.87999725341797,113.23999786376953,113.23999786376953,200000
2018-08-22,112.44999694824219,114.48999786376953,112.44999694824219,113.69000244140625,113.69000244140625,67500
2018-08-23,113.0,115.26000213623047,113.0,114.30000305175781,114.30000305175781,84000
2018-08-24,114.13999938964844,115.12000274658203,114.13999938964844,114.86000061035156,114.86000061035156,73000
2018-08-27,114.0,115.06999969482422,113.63999938964844,114.1500015258789,114.1500015258789,166200
2018-08-28,115.01000213623047,115.12000274658203,113.94999694824219,114.19999694824219,114.19999694824219,90200
2018-08-29,115.0,115.88999938964844,114.77999877929688,115.61000061035156,115.61000061035156,184800
2018-08-30,115.26000213623047,115.61000061035156,114.55000305175781,115.16999816894531,115.16999816894531,78000
2018-08-31,115.06999969482422,115.83999633789062,114.70999908447266,115.58999633789062,115.58999633789062,84000
2018-09-04,116.0,116.70999908447266,115.2300033569336,116.69999694824219,116.69999694824219,119000
2018-09-05,116.97000122070312,116.97000122070312,114.77999877929688,115.30000305175781,115.30000305175781,205100
2018-09-06,115.77999877929688,117.22000122070312,115.62999725341797,116.41999816894531,116.41999816894531,136500
2018-09-07,115.51000213623047,117.33000183105469,115.51000213623047,115.95999908447266,115.95999908447266,75600
2018-09-10,116.0,116.48999786376953,114.79000091552734,115.1500015258789,115.1500015258789,168200
2018-09-11,114.33999633789062,115.41000366210938,114.33999633789062,115.20999908447266,115.20999908447266,121800
2018-09-12,115.55000305175781,116.66000366210938,114.88999938964844,116.0,116.0,114400
2018-09-13,118.11000061035156,118.44999694824219,116.87000274658203,117.0,117.0,170600
2018-09-14,116.80000305175781,117.55000305175781,116.13999938964844,117.36000061035156,117.36000061035156,80200
2018-09-17,118.51000213623047,119.83000183105469,115.98999786376953,116.2699966430664,116.2699966430664,237400
2018-09-18,116.2699966430664,118.01000213623047,115.44000244140625,115.70999908447266,115.70999908447266,87000
2018-09-19,116.08999633789062,116.37000274658203,112.93000030517578,113.19000244140625,113.19000244140625,228000
2018-09-20,113.19000244140625,114.27999877929688,112.8499984741211,113.30999755859375,113.30999755859375,226200
2018-09-21,113.80000305175781,113.81999969482422,112.95999908447266,113.08000183105469,113.08000183105469,195300
2018-09-24,112.19000244140625,113.7300033569336,112.02999877929688,113.33000183105469,113.33000183105469,197700
2018-09-25,113.58999633789062,114.54000091552734,112.93000030517578,114.4000015258789,114.4000015258789,136700
2018-09-26,114.94999694824219,115.9800033569336,114.76000213623047,115.0999984741211,115.0999984741211,116500
2018-09-27,114.3499984741211,114.98999786376953,113.83000183105469,114.0199966430664,114.0199966430664,150500
2018-09-28,113.79000091552734,114.98999786376953,112.97000122070312,114.47000122070312,114.47000122070312,92000
2018-10-01,115.33000183105469,115.36000061035156,112.95999908447266,113.30999755859375,113.30999755859375,83000
2018-10-02,112.62999725341797,112.9000015258789,111.54000091552734,112.1500015258789,112.1500015258789,112100
2018-10-03,113.48999786376953,115.22000122070312,113.30999755859375,114.63999938964844,114.63999938964844,214200
2018-10-04,113.94000244140625,114.1500015258789,111.2300033569336,111.77999877929688,111.77999877929688,111700
2018-10-05,111.69999694824219,112.68000030517578,110.5,111.33999633789062,111.33999633789062,71600
2018-10-08,109.77999877929688,110.01000213623047,107.0,108.20999908447266,108.20999908447266,246700
2018-10-09,107.72000122070312,108.80000305175781,107.04000091552734,107.91999816894531,107.91999816894531,186000
2018-10-10,107.0999984741211,107.12000274658203,104.52999877929688,104.56999969482422,104.56999969482422,223700
2018-10-11,105.45999908447266,107.48999786376953,104.73999786376953,105.05000305175781,105.05000305175781,206700
2018-10-12,106.5999984741211,107.8499984741211,106.08000183105469,107.38999938964844,107.38999938964844,248500
2018-10-15,105.76000213623047,105.94000244140625,103.56999969482422,105.0,105.0,265000
2018-10-16,106.12999725341797,107.98999786376953,105.69999694824219,107.23999786376953,107.23999786376953,181900
2018-10-17,106.69999694824219,107.11000061035156,105.66999816894531,106.36000061035156,106.36000061035156,279100
2018-10-18,106.05000305175781,107.81999969482422,105.22000122070312,105.37999725341797,105.37999725341797,188800
2018-10-19,107.12999725341797,107.79000091552734,106.0199966430664,107.20999908447266,107.20999908447266,215300
2018-10-22,108.75,109.5,107.9000015258789,108.72000122070312,108.72000122070312,176700
2018-10-23,107.22000122070312,107.86000061035156,105.8499984741211,106.88999938964844,106.88999938964844,141000
2018-10-24,108.12000274658203,108.87000274658203,104.36000061035156,104.58000183105469,104.58000183105469,188000
2018-10-25,106.0999984741211,106.97000122070312,104.06999969482422,104.86000061035156,104.86000061035156,290900
2018-10-26,102.68000030517578,104.33999633789062,101.0,103.2300033569336,103.2300033569336,267500
2018-10-29,104.04000091552734,104.7699966430664,100.54000091552734,101.69000244140625,101.69000244140625,119100
2018-10-30,101.19999694824219,103.80000305175781,101.19999694824219,103.72000122070312,103.72000122070312,108300
2018-10-31,104.19000244140625,106.76000213623047,103.77999877929688,105.94000244140625,105.94000244140625,220600
2018-11-01,106.5999984741211,107.12000274658203,104.48999786376953,106.11000061035156,106.11000061035156,97200
2018-11-02,106.33999633789062,107.0,104.38999938964844,105.30000305175781,105.30000305175781,75800
2018-11-05,105.41999816894531,105.66000366210938,103.94000244140625,105.44999694824219,105.44999694824219,125000
2018-11-06,105.72000122070312,107.47000122070312,105.18000030517578,105.98999786376953,105.98999786376953,122800
2018-11-07,106.55999755859375,109.06999969482422,106.4800033569336,107.26000213623047,107.26000213623047,302200
2018-11-08,111.75,113.30000305175781,109.33000183105469,113.1500015258789,113.1500015258789,471000
2018-11-09,108.69999694824219,113.72000122070312,108.69999694824219,113.5199966430664,113.5199966430664,209300
2018-11-12,113.81999969482422,113.9800033569336,112.2300033569336,112.94000244140625,112.94000244140625,457200
2018-11-13,112.12000274658203,113.06999969482422,110.69000244140625,111.37999725341797,111.37999725341797,274500
2018-11-14,110.69999694824219,111.22000122070312,109.23999786376953,110.36000061035156,110.36000061035156,109000
2018-11-15,110.0,113.0,109.29000091552734,112.44000244140625,112.44000244140625,174600
2018-11-16,111.55999755859375,114.77999877929688,111.1500015258789,114.44999694824219,114.44999694824219,249000
2018-11-19,114.0,114.08000183105469,109.76000213623047,111.05999755859375,111.05999755859375,210700
2018-11-20,108.8499984741211,110.86000061035156,107.5999984741211,110.5,110.5,316800
2018-11-21,110.69000244140625,111.45999908447266,110.18000030517578,110.58000183105469,110.58000183105469,175800
2018-11-23,109.5,111.30000305175781,109.5,110.5,110.5,60000
2018-11-26,111.4800033569336,112.66000366210938,111.08999633789062,111.81999969482422,111.81999969482422,298900
2018-11-27,111.26000213623047,113.0,110.73999786376953,112.55999755859375,112.55999755859375,170400
2018-11-28,112.8499984741211,115.94999694824219,112.8499984741211,115.04000091552734,115.04000091552734,175000
2018-11-29,115.76000213623047,115.91999816894531,114.51000213623047,115.05999755859375,115.05999755859375,123800
2018-11-30,114.72000122070312,116.66000366210938,114.05999755859375,116.13999938964844,116.13999938964844,208400
2018-12-03,117.6500015258789,117.94999694824219,116.16999816894531,116.5,116.5,187200
2018-12-04,115.36000061035156,116.43000030517578,115.04000091552734,115.5,115.5,384900
2018-12-06,114.43000030517578,114.87000274658203,112.9000015258789,113.97000122070312,113.97000122070312,499500
2018-12-07,113.6500015258789,114.86000061035156,112.0,112.5199966430664,112.5199966430664,196000
2018-12-10,111.76000213623047,112.94000244140625,111.4000015258789,112.19999694824219,112.19999694824219,139000
2018-12-11,112.80000305175781,113.31999969482422,111.5,112.01000213623047,112.01000213623047,169200
2018-12-12,113.7699966430664,113.83999633789062,112.16000366210938,112.98999786376953,112.98999786376953,333200
2018-12-13,113.19999694824219,113.62999725341797,112.18000030517578,112.72000122070312,112.72000122070312,232800
2018-12-14,112.01000213623047,112.98999786376953,110.91000366210938,111.68000030517578,111.68000030517578,235600
2018-12-17,111.5,112.0,108.88999938964844,109.3499984741211,109.3499984741211,321900
2018-12-18,109.83999633789062,110.58999633789062,108.62000274658203,109.4000015258789,109.4000015258789,139400
2018-12-19,109.97000122070312,111.16000366210938,108.26000213623047,108.8499984741211,108.8499984741211,131700
2018-12-20,108.1500015258789,108.26000213623047,105.01000213623047,106.76000213623047,106.76000213623047,241000
2018-12-21,107.30999755859375,107.30999755859375,104.66999816894531,105.0,105.0,150700
2018-12-24,102.9800033569336,104.5,102.55999755859375,103.05999755859375,103.05999755859375,104900
2018-12-26,105.2300033569336,106.9000015258789,104.56999969482422,106.7699966430664,106.7699966430664,127000
2018-12-27,104.91000366210938,107.80000305175781,104.9000015258789,107.70999908447266,107.70999908447266,122500
2018-12-28,108.27999877929688,108.83000183105469,106.73999786376953,107.30000305175781,107.30000305175781,99600
2018-12-31,107.30999755859375,108.69000244140625,107.19000244140625,108.20999908447266,108.20999908447266,132500
2019-01-02,106.77999877929688,108.20999908447266,106.48999786376953,106.8499984741211,106.8499984741211,154000
2019-01-03,104.88999938964844,105.66000366210938,104.29000091552734,104.95999908447266,104.95999908447266,191600
2019-01-04,106.13999938964844,108.69999694824219,105.93000030517578,107.7300033569336,107.7300033569336,129600
2019-01-07,107.36000061035156,107.86000061035156,106.29000091552734,107.30999755859375,107.30999755859375,276400
2019-01-08,107.33999633789062,108.30999755859375,106.98999786376953,107.75,107.75,125900
2019-01-09,107.8499984741211,108.23999786376953,106.33999633789062,106.41999816894531,106.41999816894531,261900
2019-01-10,106.11000061035156,107.62000274658203,105.91000366210938,107.23999786376953,107.23999786376953,114800
2019-01-11,106.66999816894531,107.76000213623047,105.43000030517578,107.62000274658203,107.62000274658203,110100
2019-01-14,105.58999633789062,105.88999938964844,102.66999816894531,103.76000213623047,103.76000213623047,297400
2019-01-15,104.62000274658203,105.7699966430664,104.5,105.33000183105469,105.33000183105469,252100
2019-01-16,104.62000274658203,105.19999694824219,103.54000091552734,104.36000061035156,104.36000061035156,120300
2019-01-17,105.01000213623047,106.11000061035156,104.98999786376953,105.55000305175781,105.55000305175781,127800
2019-01-18,106.2699966430664,106.48999786376953,105.58000183105469,106.11000061035156,106.11000061035156,78100
2019-01-22,106.41999816894531,106.41999816894531,105.01000213623047,105.20999908447266,105.20999908447266,184700
2019-01-23,105.55000305175781,107.19000244140625,104.87000274658203,106.27999877929688,106.27999877929688,254200
2019-01-24,106.94000244140625,106.98999786376953,106.20999908447266,106.77999877929688,106.77999877929688,55500
2019-01-25,107.0,107.80000305175781,106.87999725341797,107.62000274658203,107.62000274658203,159000
2019-01-28,106.97000122070312,108.5,106.80999755859375,107.45999908447266,107.45999908447266,149800
2019-01-29,107.66999816894531,108.26000213623047,107.18000030517578,107.87000274658203,107.87000274658203,213900
2019-01-30,108.37000274658203,108.69000244140625,107.55999755859375,108.6500015258789,108.6500015258789,108000
2019-01-31,109.36000061035156,110.04000091552734,109.30999755859375,109.94999694824219,109.94999694824219,140400
2019-02-01,110.33999633789062,110.9800033569336,109.77999877929688,110.37999725341797,110.37999725341797,138600
2019-02-04,111.55999755859375,112.0,110.97000122070312,111.36000061035156,111.36000061035156,174700
2019-02-05,111.38999938964844,112.43000030517578,111.36000061035156,112.30999755859375,112.30999755859375,86300
2019-02-06,111.83000183105469,112.25,111.13999938964844,111.4800033569336,111.4800033569336,148100
2019-02-07,110.9000015258789,112.98999786376953,110.6500015258789,111.75,111.75,144300
2019-02-08,111.2699966430664,113.0,111.19000244140625,112.66000366210938,112.66000366210938,104300
2019-02-11,112.22000122070312,113.04000091552734,111.58999633789062,111.94999694824219,111.94999694824219,146700
2019-02-12,113.3499984741211,113.37000274658203,112.45999908447266,113.06999969482422,113.06999969482422,116600
2019-02-13,113.94999694824219,113.94999694824219,111.3499984741211,111.66000366210938,111.66000366210938,220800
2019-02-14,113.94999694824219,116.93000030517578,112.58000183105469,116.26000213623047,116.26000213623047,363000
2019-02-15,116.0,116.0,113.3499984741211,114.45999908447266,114.45999908447266,219600
2019-02-19,114.80000305175781,114.9000015258789,113.43000030517578,113.93000030517578,113.93000030517578,209300
2019-02-20,114.75,115.0,114.22000122070312,114.37999725341797,114.37999725341797,206200
2019-02-21,114.5999984741211,115.70999908447266,114.16000366210938,114.94000244140625,114.94000244140625,177400
2019-02-22,114.9000015258789,116.12999725341797,114.87999725341797,116.0999984741211,116.0999984741211,108800
2019-02-25,118.22000122070312,118.47000122070312,117.55000305175781,118.01000213623047,118.01000213623047,156000
2019-02-26,116.9800033569336,117.88999938964844,116.94000244140625,117.13999938964844,117.13999938964844,80400
2019-02-27,116.80000305175781,117.30999755859375,115.47000122070312,117.19999694824219,117.19999694824219,88300
2019-02-28,117.31999969482422,118.22000122070312,117.01000213623047,117.69000244140625,117.69000244140625,170700
2019-03-01,117.45999908447266,118.73999786376953,117.45999908447266,118.06999969482422,118.06999969482422,136300
2019-03-04,117.72000122070312,117.72000122070312,115.3499984741211,116.41000366210938,116.41000366210938,200800
2019-03-05,116.47000122070312,116.7699966430664,115.9800033569336,116.0,116.0,174100
2019-03-06,115.23999786376953,115.83999633789062,114.66000366210938,114.76000213623047,114.76000213623047,138100
2019-03-07,114.38999938964844,114.4800033569336,113.37000274658203,113.69999694824219,113.69999694824219,107900
2019-03-08,113.45999908447266,114.52999877929688,112.5999984741211,114.48999786376953,114.48999786376953,63800
2019-03-11,113.87999725341797,115.44999694824219,113.87999725341797,115.29000091552734,115.29000091552734,80900
2019-03-12,114.91000366210938,115.5,114.62999725341797,115.16000366210938,115.16000366210938,70900
2019-03-13,115.16999816894531,116.79000091552734,115.08999633789062,116.0,116.0,415700
2019-03-14,115.63999938964844,117.80999755859375,115.63999938964844,117.66000366210938,117.66000366210938,161100
2019-03-15,117.66999816894531,119.25,117.66999816894531,118.98999786376953,118.98999786376953,218900
2019-03-18,119.66000366210938,121.44000244140625,119.61000061035156,120.37999725341797,120.37999725341797,267700
2019-03-19,120.91000366210938,120.91000366210938,119.25,120.0,120.0,78900
2019-03-20,119.62999725341797,120.31999969482422,119.1500015258789,119.76000213623047,119.76000213623047,139200
2019-03-21,119.55999755859375,119.75,118.72000122070312,118.88999938964844,118.88999938964844,94100
2019-03-22,118.23999786376953,118.26000213623047,116.19000244140625,117.0,117.0,114500
2019-03-25,115.83999633789062,116.52999877929688,115.0999984741211,116.2300033569336,116.2300033569336,82800
2019-03-26,117.2300033569336,117.66000366210938,116.68000030517578,117.58000183105469,117.58000183105469,78700
2019-03-27,117.83000183105469,118.0,117.0199966430664,117.66999816894531,117.66999816894531,154800
2019-03-28,117.23999786376953,119.22000122070312,117.23999786376953,118.86000061035156,118.86000061035156,82000
2019-03-29,119.69999694824219,123.56999969482422,117.93000030517578,122.51000213623047,122.51000213623047,334400
2019-04-01,124.88999938964844,125.62000274658203,123.01000213623047,124.41999816894531,124.41999816894531,278900
2019-04-02,124.51000213623047,124.58999633789062,123.66999816894531,124.44999694824219,124.44999694824219,118300
2019-04-03,125.86000061035156,125.88999938964844,124.87000274658203,125.38999938964844,125.38999938964844,129200
2019-04-04,125.19999694824219,125.38999938964844,122.16000366210938,123.16000366210938,123.16000366210938,134900
2019-04-05,123.4000015258789,123.9000015258789,122.69999694824219,123.16999816894531,123.16999816894531,141800
2019-04-08,122.66000366210938,123.76000213623047,121.30999755859375,123.62000274658203,123.62000274658203,106600
2019-04-09,123.62999725341797,124.06999969482422,123.3499984741211,123.45999908447266,123.45999908447266,63100
2019-04-10,124.55000305175781,125.37999725341797,124.1500015258789,124.94999694824219,124.94999694824219,328100
2019-04-11,125.52999877929688,125.66999816894531,124.5999984741211,125.47000122070312,125.47000122070312,51200
2019-04-12,125.69999694824219,125.76000213623047,125.23999786376953,125.66999816894531,125.66999816894531,44800
