Date,Open,High,Low,Close,Adj Close,Volume
2018-02-22,50.33000183105469,50.619998931884766,49.65999984741211,50.0,50.0,129400
2018-02-23,50.22999954223633,50.40999984741211,49.40999984741211,50.189998626708984,50.189998626708984,93500
2018-02-26,50.2400016784668,50.83000183105469,50.119998931884766,50.810001373291016,50.810001373291016,224400
2018-02-27,50.939998626708984,51.86000061035156,50.06999969482422,50.18000030517578,50.18000030517578,299600
2018-02-28,50.34000015258789,50.9900016784668,49.689998626708984,49.720001220703125,49.720001220703125,184100
2018-03-01,49.66999816894531,49.66999816894531,48.279998779296875,48.70000076293945,48.70000076293945,214500
2018-03-02,48.18000030517578,50.209999084472656,47.439998626708984,49.97999954223633,49.97999954223633,256100
2018-03-05,49.810001373291016,50.470001220703125,49.31999969482422,50.13999938964844,50.13999938964844,305600
2018-03-06,50.36000061035156,51.02000045776367,49.189998626708984,50.529998779296875,50.529998779296875,619400
2018-03-07,46.099998474121094,47.0,41.599998474121094,43.0099983215332,43.0099983215332,2669400
2018-03-08,43.75,45.689998626708984,42.7400016784668,45.52000045776367,45.52000045776367,926800
2018-03-09,46.0,47.40999984741211,45.439998626708984,47.279998779296875,47.279998779296875,475700
2018-03-12,47.369998931884766,48.810001373291016,47.369998931884766,48.349998474121094,48.349998474121094,464500
2018-03-13,48.66999816894531,49.20000076293945,47.52000045776367,47.650001525878906,47.650001525878906,312400
2018-03-14,47.97999954223633,48.209999084472656,47.029998779296875,47.869998931884766,47.869998931884766,301500
2018-03-15,47.810001373291016,48.75,47.54999923706055,48.58000183105469,48.58000183105469,294300
2018-03-16,48.70000076293945,49.119998931884766,46.7599983215332,46.91999816894531,46.91999816894531,1249800
2018-03-19,46.59000015258789,48.25,45.970001220703125,48.09000015258789,48.09000015258789,431900
2018-03-20,48.33000183105469,48.959999084472656,47.209999084472656,47.369998931884766,47.369998931884766,272400
2018-03-21,47.279998779296875,47.86000061035156,46.9900016784668,47.11000061035156,47.11000061035156,185200
2018-03-22,46.4900016784668,46.91999816894531,45.02000045776367,45.06999969482422,45.06999969482422,247600
2018-03-23,45.290000915527344,46.060001373291016,45.0099983215332,45.04999923706055,45.04999923706055,236300
2018-03-26,45.900001525878906,46.779998779296875,45.29999923706055,46.59000015258789,46.59000015258789,257000
2018-03-27,46.869998931884766,47.029998779296875,44.59000015258789,44.93000030517578,44.93000030517578,281400
2018-03-28,44.970001220703125,45.310001373291016,44.2599983215332,45.040000915527344,45.040000915527344,220300
2018-03-29,45.16999816894531,45.93000030517578,45.16999816894531,45.5099983215332,45.5099983215332,234000
2018-04-02,45.52000045776367,45.90999984741211,44.720001220703125,45.22999954223633,45.22999954223633,244900
2018-04-03,45.380001068115234,45.959999084472656,45.029998779296875,45.88999938964844,45.88999938964844,256900
2018-04-04,44.9900016784668,46.529998779296875,44.86000061035156,46.310001373291016,46.310001373291016,297700
2018-04-05,46.45000076293945,46.849998474121094,45.83000183105469,46.209999084472656,46.209999084472656,226700
2018-04-06,45.540000915527344,46.599998474121094,44.68000030517578,45.08000183105469,45.08000183105469,190300
2018-04-09,45.34000015258789,46.43000030517578,45.29999923706055,45.77000045776367,45.77000045776367,223000
2018-04-10,46.54999923706055,46.7400016784668,45.36000061035156,46.369998931884766,46.369998931884766,197500
2018-04-11,49.4900016784668,55.400001525878906,49.09000015258789,54.279998779296875,54.279998779296875,1589900
2018-04-12,54.54999923706055,56.369998931884766,53.45000076293945,55.7599983215332,55.7599983215332,508700
2018-04-13,55.959999084472656,56.880001068115234,55.189998626708984,56.2400016784668,56.2400016784668,305200
2018-04-16,56.84000015258789,57.400001525878906,56.34000015258789,56.72999954223633,56.72999954223633,225600
2018-04-17,56.90999984741211,58.060001373291016,56.869998931884766,57.22999954223633,57.22999954223633,242200
2018-04-18,57.33000183105469,57.599998474121094,56.61000061035156,56.709999084472656,56.709999084472656,254300
2018-04-19,56.68000030517578,57.400001525878906,56.119998931884766,56.72999954223633,56.72999954223633,199000
2018-04-20,56.630001068115234,57.029998779296875,56.20000076293945,56.689998626708984,56.689998626708984,153400
2018-04-23,56.66999816894531,56.880001068115234,55.900001525878906,56.209999084472656,56.209999084472656,188000
2018-04-24,56.630001068115234,56.97999954223633,53.75,54.709999084472656,54.709999084472656,239500
2018-04-25,54.4900016784668,54.7400016784668,53.04999923706055,54.4900016784668,54.4900016784668,182300
2018-04-26,54.560001373291016,55.2400016784668,53.7599983215332,54.75,54.75,141100
2018-04-27,54.7400016784668,54.79999923706055,54.0,54.58000183105469,54.58000183105469,137400
2018-04-30,54.779998779296875,55.189998626708984,54.400001525878906,54.5,54.5,237400
2018-05-01,54.27000045776367,54.369998931884766,53.34000015258789,53.91999816894531,53.91999816894531,255800
2018-05-02,53.91999816894531,55.41999816894531,53.68000030517578,54.84000015258789,54.84000015258789,195800
2018-05-03,54.54999923706055,55.869998931884766,54.40999984741211,55.22999954223633,55.22999954223633,170700
2018-05-04,55.25,56.7599983215332,54.779998779296875,56.47999954223633,56.47999954223633,207700
2018-05-07,56.61000061035156,58.560001373291016,56.61000061035156,58.459999084472656,58.459999084472656,231500
2018-05-08,58.650001525878906,61.81999969482422,58.61000061035156,60.970001220703125,60.970001220703125,418000
2018-05-09,61.2400016784668,62.20000076293945,61.20000076293945,61.27000045776367,61.27000045776367,192800
2018-05-10,61.65999984741211,61.79999923706055,60.779998779296875,60.959999084472656,60.959999084472656,165400
2018-05-11,60.72999954223633,61.119998931884766,59.650001525878906,59.86000061035156,59.86000061035156,222600
2018-05-14,60.150001525878906,60.150001525878906,57.900001525878906,57.959999084472656,57.959999084472656,296000
2018-05-15,57.45000076293945,57.95000076293945,53.81999969482422,54.150001525878906,54.150001525878906,463500
2018-05-16,54.2400016784668,54.290000915527344,51.400001525878906,52.81999969482422,52.81999969482422,746500
2018-05-17,52.86000061035156,56.41999816894531,49.689998626708984,55.79999923706055,55.79999923706055,1870600
2018-05-18,55.58000183105469,56.15999984741211,54.61000061035156,56.09000015258789,56.09000015258789,390200
2018-05-21,55.88999938964844,57.400001525878906,55.38999938964844,57.20000076293945,57.20000076293945,336700
2018-05-22,57.5,57.540000915527344,56.11000061035156,56.15999984741211,56.15999984741211,158400
2018-05-23,55.91999816894531,56.880001068115234,55.119998931884766,56.61000061035156,56.61000061035156,206400
2018-05-24,56.720001220703125,58.86000061035156,56.36000061035156,58.060001373291016,58.060001373291016,312700
2018-05-25,57.90999984741211,58.400001525878906,57.5099983215332,57.939998626708984,57.939998626708984,178800
2018-05-29,57.599998474121094,58.349998474121094,56.959999084472656,58.029998779296875,58.029998779296875,252000
2018-05-30,58.349998474121094,58.880001068115234,57.849998474121094,57.970001220703125,57.970001220703125,177900
2018-05-31,57.970001220703125,58.34000015258789,57.4900016784668,57.86000061035156,57.86000061035156,132900
2018-06-01,58.36000061035156,59.290000915527344,57.91999816894531,58.5,58.5,248900
2018-06-04,58.63999938964844,60.029998779296875,57.7599983215332,59.86000061035156,59.86000061035156,247100
2018-06-05,59.83000183105469,60.52000045776367,59.59000015258789,60.349998474121094,60.349998474121094,158200
2018-06-06,60.09000015258789,60.86000061035156,60.09000015258789,60.310001373291016,60.310001373291016,127900
2018-06-07,60.29999923706055,60.45000076293945,58.439998626708984,60.130001068115234,60.130001068115234,254600
2018-06-08,60.16999816894531,61.150001525878906,59.95000076293945,61.02000045776367,61.02000045776367,268900
2018-06-11,60.86000061035156,60.86000061035156,58.59000015258789,60.11000061035156,60.11000061035156,352200
2018-06-12,59.97999954223633,60.38999938964844,58.29999923706055,58.75,58.75,242500
2018-06-13,58.619998931884766,60.040000915527344,58.20000076293945,60.0,60.0,224400
2018-06-14,60.04999923706055,60.5099983215332,58.66999816894531,59.25,59.25,301200
2018-06-15,58.84000015258789,59.52000045776367,58.189998626708984,59.33000183105469,59.33000183105469,981000
2018-06-18,59.0,60.310001373291016,58.5,60.2599983215332,60.2599983215332,246400
2018-06-19,59.619998931884766,59.650001525878906,57.599998474121094,57.779998779296875,57.779998779296875,304600
2018-06-20,57.900001525878906,59.86000061035156,57.369998931884766,59.77000045776367,59.77000045776367,222900
2018-06-21,59.779998779296875,59.84000015258789,58.81999969482422,59.22999954223633,59.22999954223633,167500
2018-06-22,59.619998931884766,60.15999984741211,59.06999969482422,59.41999816894531,59.41999816894531,855500
2018-06-25,59.47999954223633,60.34000015258789,57.560001373291016,58.25,58.25,301800
2018-06-26,58.220001220703125,62.459999084472656,57.779998779296875,62.22999954223633,62.22999954223633,722100
2018-06-27,56.0,67.73999786376953,56.0,66.62999725341797,66.62999725341797,1887100
2018-06-28,63.91999816894531,69.5199966430664,62.2599983215332,68.79000091552734,68.79000091552734,912700
2018-06-29,68.75,73.62999725341797,67.80000305175781,71.43000030517578,71.43000030517578,1533200
2018-07-02,71.20999908447266,72.52999877929688,69.83999633789062,71.29000091552734,71.29000091552734,387600
2018-07-03,71.77999877929688,72.25,68.55000305175781,70.22000122070312,70.22000122070312,258000
2018-07-05,70.48999786376953,72.08999633789062,69.95999908447266,72.05999755859375,72.05999755859375,429900
2018-07-06,71.6500015258789,72.61000061035156,69.69999694824219,72.06999969482422,72.06999969482422,280800
2018-07-09,72.94999694824219,74.05000305175781,72.19999694824219,72.97000122070312,72.97000122070312,399700
2018-07-10,73.18000030517578,73.8499984741211,72.48999786376953,73.19000244140625,73.19000244140625,244300
2018-07-11,72.52999877929688,72.88999938964844,71.30999755859375,72.08000183105469,72.08000183105469,239600
2018-07-12,72.45999908447266,73.70999908447266,71.69000244140625,73.0999984741211,73.0999984741211,275200
2018-07-13,73.11000061035156,73.94999694824219,72.72000122070312,73.37000274658203,73.37000274658203,275400
2018-07-16,73.16999816894531,74.7300033569336,71.62999725341797,71.95999908447266,71.95999908447266,420000
2018-07-17,71.77999877929688,74.80000305175781,71.77999877929688,74.69999694824219,74.69999694824219,293900
2018-07-18,74.73999786376953,75.25,73.9000015258789,74.4800033569336,74.4800033569336,226000
2018-07-19,74.4000015258789,75.22000122070312,74.4000015258789,74.94000244140625,74.94000244140625,202700
2018-07-20,74.81999969482422,76.11000061035156,74.56999969482422,75.23999786376953,75.23999786376953,218700
2018-07-23,75.2699966430664,75.5199966430664,73.70999908447266,74.58000183105469,74.58000183105469,271600
2018-07-24,75.08000183105469,76.08999633789062,72.80999755859375,73.33999633789062,73.33999633789062,601600
2018-07-25,73.56999969482422,74.0,71.87000274658203,73.63999938964844,73.63999938964844,351400
2018-07-26,73.5,75.8499984741211,73.0,75.19999694824219,75.19999694824219,311800
2018-07-27,75.19000244140625,76.31999969482422,71.72000122070312,72.08999633789062,72.08999633789062,406400
2018-07-30,72.37000274658203,73.68000030517578,71.20999908447266,72.66000366210938,72.66000366210938,329100
2018-07-31,73.05000305175781,74.9800033569336,73.0,73.61000061035156,73.61000061035156,235400
2018-08-01,73.81999969482422,75.02999877929688,73.5,74.83000183105469,74.83000183105469,251100
2018-08-02,74.58999633789062,75.93000030517578,74.16999816894531,75.81999969482422,75.81999969482422,160400
2018-08-03,75.66999816894531,76.58999633789062,74.9000015258789,75.0199966430664,75.0199966430664,185000
2018-08-06,75.19999694824219,76.29000091552734,74.9800033569336,76.05999755859375,76.05999755859375,225900
2018-08-07,76.19999694824219,76.9000015258789,75.79000091552734,76.79000091552734,76.79000091552734,168700
2018-08-08,76.81999969482422,78.83999633789062,76.20999908447266,77.7300033569336,77.7300033569336,168500
2018-08-09,77.94000244140625,79.37000274658203,77.94000244140625,79.01000213623047,79.01000213623047,168100
2018-08-10,78.62999725341797,80.02999877929688,77.93000030517578,79.79000091552734,79.79000091552734,214900
2018-08-13,79.86000061035156,81.0,79.7300033569336,80.55999755859375,80.55999755859375,180800
2018-08-14,81.06999969482422,82.9000015258789,80.81999969482422,82.47000122070312,82.47000122070312,211000
2018-08-15,82.37999725341797,82.58999633789062,81.0199966430664,81.41999816894531,81.41999816894531,210400
2018-08-16,82.12999725341797,84.69000244140625,82.0999984741211,83.55000305175781,83.55000305175781,229200
2018-08-17,83.55000305175781,84.62000274658203,82.2699966430664,84.47000122070312,84.47000122070312,198200
2018-08-20,84.94000244140625,86.19000244140625,84.88999938964844,85.12000274658203,85.12000274658203,242100
2018-08-21,85.3499984741211,87.52999877929688,85.30999755859375,86.18000030517578,86.18000030517578,239800
2018-08-22,86.19999694824219,87.38999938964844,85.0,85.55000305175781,85.55000305175781,176000
2018-08-23,85.9000015258789,86.06999969482422,84.23999786376953,84.45999908447266,84.45999908447266,200100
2018-08-24,84.77999877929688,85.55999755859375,83.23999786376953,85.31999969482422,85.31999969482422,204500
2018-08-27,85.5199966430664,86.41999816894531,85.0999984741211,85.73999786376953,85.73999786376953,143900
2018-08-28,86.08000183105469,87.06999969482422,85.26000213623047,85.69999694824219,85.69999694824219,223900
2018-08-29,85.68000030517578,87.05999755859375,85.30000305175781,86.20999908447266,86.20999908447266,290000
2018-08-30,86.22000122070312,87.25,85.63999938964844,85.98999786376953,85.98999786376953,155200
2018-08-31,85.5999984741211,88.45999908447266,85.12999725341797,87.95999908447266,87.95999908447266,153700
2018-09-04,88.9800033569336,89.48999786376953,86.37000274658203,87.91000366210938,87.91000366210938,330600
2018-09-05,88.0,88.0199966430664,85.22000122070312,87.5,87.5,583100
2018-09-06,96.12000274658203,103.52999877929688,94.0,99.97000122070312,99.97000122070312,1532800
2018-09-07,100.33000183105469,103.9800033569336,99.4000015258789,100.43000030517578,100.43000030517578,496500
2018-09-10,100.5,107.23999786376953,100.16999816894531,106.11000061035156,106.11000061035156,540800
2018-09-11,105.55000305175781,109.36000061035156,103.5999984741211,107.33999633789062,107.33999633789062,510500
2018-09-12,107.87000274658203,108.66000366210938,106.27999877929688,108.12999725341797,108.12999725341797,338300
2018-09-13,108.58000183105469,113.05999755859375,108.58000183105469,111.44000244140625,111.44000244140625,746900
2018-09-14,114.22000122070312,119.94999694824219,114.1500015258789,116.51000213623047,116.51000213623047,1175800
2018-09-17,116.80999755859375,117.26000213623047,112.2699966430664,116.81999969482422,116.81999969482422,749000
2018-09-18,118.0,121.31999969482422,117.4000015258789,119.83000183105469,119.83000183105469,692200
2018-09-19,119.9000015258789,121.0,113.45999908447266,114.47000122070312,114.47000122070312,541500
2018-09-20,114.68000030517578,114.94000244140625,107.5199966430664,108.23999786376953,108.23999786376953,801300
2018-09-21,107.97000122070312,111.0999984741211,106.37000274658203,107.16000366210938,107.16000366210938,1325100
2018-09-24,106.81999969482422,109.3499984741211,106.0199966430664,106.9800033569336,106.9800033569336,405000
2018-09-25,106.75,110.79000091552734,105.26000213623047,109.18000030517578,109.18000030517578,402200
2018-09-26,109.9000015258789,111.31999969482422,108.5199966430664,108.8499984741211,108.8499984741211,333300
2018-09-27,109.44000244140625,110.66000366210938,108.0999984741211,110.48999786376953,110.48999786376953,169700
2018-09-28,110.52999877929688,112.94999694824219,110.52999877929688,112.16999816894531,112.16999816894531,294400
2018-10-01,113.27999877929688,113.62999725341797,109.02999877929688,109.69000244140625,109.69000244140625,355800
2018-10-02,109.3499984741211,111.4800033569336,107.30000305175781,109.11000061035156,109.11000061035156,301500
2018-10-03,109.0,110.12000274658203,106.55000305175781,108.23999786376953,108.23999786376953,294500
2018-10-04,107.80000305175781,108.06999969482422,102.68000030517578,104.29000091552734,104.29000091552734,528300
2018-10-05,107.55999755859375,107.55999755859375,100.33999633789062,102.06999969482422,102.06999969482422,380900
2018-10-08,101.37000274658203,103.83999633789062,101.04000091552734,102.63999938964844,102.63999938964844,315700
2018-10-09,102.69999694824219,103.56999969482422,97.36000061035156,98.37999725341797,98.37999725341797,418100
2018-10-10,97.33999633789062,97.69000244140625,92.6500015258789,94.41000366210938,94.41000366210938,584000
2018-10-11,93.37000274658203,95.18000030517578,91.01000213623047,91.04000091552734,91.04000091552734,335400
2018-10-12,92.87000274658203,94.02999877929688,91.23999786376953,92.69000244140625,92.69000244140625,343600
2018-10-15,92.68000030517578,95.31999969482422,91.5,93.77999877929688,93.77999877929688,219700
2018-10-16,94.86000061035156,97.41000366210938,93.58000183105469,97.18000030517578,97.18000030517578,289500
2018-10-17,97.68000030517578,97.94999694824219,94.08999633789062,95.51000213623047,95.51000213623047,184900
2018-10-18,95.33000183105469,95.75,91.73999786376953,93.29000091552734,93.29000091552734,189900
2018-10-19,93.73999786376953,95.83000183105469,92.12999725341797,92.83999633789062,92.83999633789062,270300
2018-10-22,92.83000183105469,93.9000015258789,91.86000061035156,93.27999877929688,93.27999877929688,154000
2018-10-23,91.8499984741211,95.04000091552734,90.47000122070312,93.9800033569336,93.9800033569336,222900
2018-10-24,93.98999786376953,95.30999755859375,90.98999786376953,91.0199966430664,91.0199966430664,265500
2018-10-25,91.44000244140625,92.05000305175781,88.72000122070312,88.95999908447266,88.95999908447266,290000
2018-10-26,88.80000305175781,90.68000030517578,87.0999984741211,89.94999694824219,89.94999694824219,353900
2018-10-29,89.95999908447266,90.25,84.5,85.6500015258789,85.6500015258789,281100
2018-10-30,85.08000183105469,88.16000366210938,84.3499984741211,87.7699966430664,87.7699966430664,298300
2018-10-31,88.63999938964844,93.23999786376953,88.63999938964844,89.97000122070312,89.97000122070312,255700
2018-11-01,91.0,93.91999816894531,91.0,93.38999938964844,93.38999938964844,302000
2018-11-02,94.11000061035156,96.12000274658203,93.33000183105469,93.87999725341797,93.87999725341797,276200
2018-11-05,94.04000091552734,95.43000030517578,93.19999694824219,95.12000274658203,95.12000274658203,227800
2018-11-06,94.95999908447266,98.91999816894531,94.12999725341797,98.80999755859375,98.80999755859375,233300
2018-11-07,100.08999633789062,103.33999633789062,98.77999877929688,103.25,103.25,350200
2018-11-08,102.98999786376953,103.45999908447266,101.45999908447266,103.2300033569336,103.2300033569336,160300
2018-11-09,102.38999938964844,103.2699966430664,100.52999877929688,102.41999816894531,102.41999816894531,183000
2018-11-12,102.44999694824219,102.44999694824219,98.66000366210938,99.0999984741211,99.0999984741211,181600
2018-11-13,99.52999877929688,100.22000122070312,95.16000366210938,95.69999694824219,95.69999694824219,231200
2018-11-14,95.70999908447266,96.55000305175781,94.0,94.5,94.5,203300
2018-11-15,93.95999908447266,98.62999725341797,93.01000213623047,98.1500015258789,98.1500015258789,138900
2018-11-16,97.9000015258789,100.77999877929688,97.05000305175781,100.02999877929688,100.02999877929688,230700
2018-11-19,100.06999969482422,100.33000183105469,93.47000122070312,93.76000213623047,93.76000213623047,234500
2018-11-20,91.7300033569336,91.9000015258789,85.73999786376953,88.9800033569336,88.9800033569336,327800
2018-11-21,91.25,91.41999816894531,88.68000030517578,89.94999694824219,89.94999694824219,129500
2018-11-23,89.04000091552734,91.16000366210938,87.0,90.37000274658203,90.37000274658203,70300
2018-11-26,91.61000061035156,92.45999908447266,87.95999908447266,89.30999755859375,89.30999755859375,388600
2018-11-27,88.44999694824219,89.86000061035156,87.5,88.66000366210938,88.66000366210938,238200
2018-11-28,89.5,91.87999725341797,88.52999877929688,91.87999725341797,91.87999725341797,247900
2018-11-29,91.70999908447266,94.48999786376953,90.27999877929688,91.68000030517578,91.68000030517578,281700
2018-11-30,89.7699966430664,89.7699966430664,75.2699966430664,76.5999984741211,76.5999984741211,1399200
2018-12-03,78.41999816894531,78.52999877929688,72.91000366210938,73.30999755859375,73.30999755859375,725200
2018-12-04,73.31999969482422,73.94000244140625,70.58999633789062,71.08000183105469,71.08000183105469,390600
2018-12-06,69.94000244140625,71.91000366210938,68.22000122070312,71.8499984741211,71.8499984741211,525900
2018-12-07,71.5999984741211,73.9000015258789,69.80000305175781,69.80999755859375,69.80999755859375,263600
2018-12-10,69.87999725341797,72.80999755859375,68.0,72.0,72.0,239800
2018-12-11,73.16000366210938,73.87000274658203,71.3499984741211,72.56999969482422,72.56999969482422,222100
2018-12-12,73.5,75.80999755859375,73.0,73.79000091552734,73.79000091552734,431700
2018-12-13,74.45999908447266,74.87999725341797,72.81999969482422,73.41999816894531,73.41999816894531,209000
2018-12-14,72.91000366210938,75.9000015258789,72.75,75.41000366210938,75.41000366210938,251100
2018-12-17,74.75,75.16999816894531,69.41999816894531,69.86000061035156,69.86000061035156,405100
2018-12-18,70.48999786376953,73.4800033569336,70.48999786376953,72.2300033569336,72.2300033569336,326700
2018-12-19,72.25,72.37000274658203,69.08999633789062,70.12999725341797,70.12999725341797,496700
2018-12-20,70.0999984741211,70.95999908447266,65.72000122070312,67.37000274658203,67.37000274658203,422100
2018-12-21,67.55999755859375,67.8499984741211,64.54000091552734,64.81999969482422,64.81999969482422,823400
2018-12-24,64.0,66.12999725341797,63.4900016784668,64.86000061035156,64.86000061035156,200100
2018-12-26,65.08000183105469,66.72000122070312,63.0099983215332,66.44000244140625,66.44000244140625,246600
2018-12-27,64.61000061035156,69.08000183105469,64.61000061035156,69.0,69.0,332900
2018-12-28,69.66999816894531,69.91999816894531,66.87000274658203,67.56999969482422,67.56999969482422,168300
2018-12-31,68.31999969482422,69.2699966430664,67.30999755859375,67.94999694824219,67.94999694824219,213700
2019-01-02,67.44000244140625,69.08000183105469,66.01000213623047,68.5,68.5,233100
2019-01-03,68.16000366210938,68.5,66.77999877929688,66.97000122070312,66.97000122070312,230700
2019-01-04,68.04000091552734,69.37999725341797,67.16999816894531,68.37000274658203,68.37000274658203,358600
2019-01-07,68.0999984741211,69.9000015258789,67.19999694824219,69.58999633789062,69.58999633789062,200700
2019-01-08,70.3499984741211,73.2699966430664,70.19000244140625,72.94999694824219,72.94999694824219,224000
2019-01-09,73.3499984741211,75.20999908447266,72.75,74.80999755859375,74.80999755859375,287500
2019-01-10,74.55999755859375,74.55999755859375,72.04000091552734,73.5999984741211,73.5999984741211,206200
2019-01-11,73.18000030517578,73.97000122070312,71.1500015258789,73.75,73.75,206200
2019-01-14,72.95999908447266,74.38999938964844,72.4800033569336,73.61000061035156,73.61000061035156,152000
2019-01-15,73.87000274658203,74.41999816894531,72.94000244140625,73.80000305175781,73.80000305175781,230100
2019-01-16,74.0199966430664,74.73999786376953,72.61000061035156,73.0999984741211,73.0999984741211,138600
2019-01-17,72.77999877929688,75.37999725341797,72.77999877929688,74.9800033569336,74.9800033569336,186500
2019-01-18,75.52999877929688,77.48999786376953,75.5,76.75,76.75,133700
2019-01-22,76.29000091552734,76.29000091552734,72.76000213623047,73.12000274658203,73.12000274658203,154900
2019-01-23,73.70999908447266,74.98999786376953,72.20999908447266,73.5999984741211,73.5999984741211,134300
2019-01-24,74.91999816894531,77.04000091552734,74.5999984741211,76.19000244140625,76.19000244140625,287300
2019-01-25,76.58000183105469,78.77999877929688,76.2699966430664,78.69999694824219,78.69999694824219,231000
2019-01-28,78.0,78.38999938964844,75.81999969482422,76.16000366210938,76.16000366210938,182100
2019-01-29,76.2699966430664,78.16000366210938,75.69000244140625,76.25,76.25,226400
2019-01-30,77.30999755859375,78.41000366210938,73.66999816894531,74.66000366210938,74.66000366210938,268100
2019-01-31,74.66999816894531,78.19999694824219,73.98999786376953,77.66000366210938,77.66000366210938,280600
2019-02-01,77.69999694824219,77.91999816894531,74.27999877929688,74.76000213623047,74.76000213623047,290900
2019-02-04,74.83999633789062,76.52999877929688,73.72000122070312,76.47000122070312,76.47000122070312,172900
2019-02-05,76.77999877929688,78.0,76.44999694824219,77.37000274658203,77.37000274658203,113000
2019-02-06,77.29000091552734,78.48999786376953,76.01000213623047,78.22000122070312,78.22000122070312,187500
2019-02-07,77.70999908447266,79.01000213623047,74.1500015258789,75.0999984741211,75.0999984741211,172000
2019-02-08,74.69000244140625,76.04000091552734,73.73999786376953,75.87000274658203,75.87000274658203,163500
2019-02-11,76.2300033569336,77.12000274658203,75.45999908447266,77.08000183105469,77.08000183105469,165400
2019-02-12,77.91999816894531,79.25,77.12999725341797,79.23999786376953,79.23999786376953,172000
2019-02-13,79.33000183105469,79.9000015258789,78.0,78.75,78.75,129400
2019-02-14,78.58000183105469,81.2699966430664,77.98999786376953,80.36000061035156,80.36000061035156,198900
2019-02-15,80.70999908447266,82.05000305175781,80.1500015258789,82.0,82.0,190500
2019-02-19,82.30999755859375,82.87999725341797,81.29000091552734,81.36000061035156,81.36000061035156,146100
2019-02-20,81.47000122070312,82.91999816894531,81.19000244140625,82.7300033569336,82.7300033569336,154600
2019-02-21,82.72000122070312,82.94999694824219,80.80000305175781,81.83000183105469,81.83000183105469,144400
2019-02-22,82.43000030517578,82.62999725341797,81.22000122070312,82.45999908447266,82.45999908447266,186500
2019-02-25,82.79000091552734,83.5,80.91999816894531,81.4000015258789,81.4000015258789,232400
2019-02-26,81.37999725341797,81.37999725341797,77.86000061035156,78.05999755859375,78.05999755859375,233700
2019-02-27,78.06999969482422,80.87000274658203,77.5,80.43000030517578,80.43000030517578,221400
2019-02-28,80.18000030517578,81.12000274658203,79.20999908447266,79.66999816894531,79.66999816894531,191300
2019-03-01,80.16000366210938,80.16000366210938,78.05999755859375,79.44000244140625,79.44000244140625,181800
2019-03-04,79.69000244140625,80.55000305175781,76.3499984741211,76.97000122070312,76.97000122070312,259800
2019-03-05,77.26000213623047,78.44999694824219,76.33999633789062,76.73999786376953,76.73999786376953,530200
2019-03-06,86.7699966430664,95.37999725341797,83.7699966430664,83.94999694824219,83.94999694824219,2450600
2019-03-07,83.5999984741211,83.5999984741211,77.04000091552734,78.80999755859375,78.80999755859375,610100
2019-03-08,78.0199966430664,79.04000091552734,76.5199966430664,78.69000244140625,78.69000244140625,244600
2019-03-11,78.72000122070312,78.72000122070312,75.7300033569336,78.37999725341797,78.37999725341797,406100
2019-03-12,78.29000091552734,80.79000091552734,77.38999938964844,80.62000274658203,80.62000274658203,338700
2019-03-13,81.26000213623047,82.26000213623047,78.5999984741211,78.88999938964844,78.88999938964844,365700
2019-03-14,78.73999786376953,79.5,75.12000274658203,75.1500015258789,75.1500015258789,432300
2019-03-15,75.0,75.18000030517578,70.9000015258789,71.04000091552734,71.04000091552734,1073400
2019-03-18,71.3499984741211,72.69999694824219,70.51000213623047,71.69999694824219,71.69999694824219,464200
2019-03-19,71.87999725341797,72.3499984741211,70.69999694824219,70.91999816894531,70.91999816894531,295800
2019-03-20,70.83999633789062,70.8499984741211,68.7699966430664,69.54000091552734,69.54000091552734,330100
2019-03-21,69.52999877929688,71.29000091552734,69.52999877929688,70.43000030517578,70.43000030517578,305100
2019-03-22,70.12000274658203,70.19000244140625,67.26000213623047,67.69000244140625,67.69000244140625,222100
2019-03-25,67.69000244140625,70.1500015258789,67.69000244140625,69.22000122070312,69.22000122070312,295000
2019-03-26,70.12000274658203,70.97000122070312,67.19000244140625,67.5,67.5,323700
2019-03-27,67.36000061035156,68.16000366210938,65.66999816894531,66.88999938964844,66.88999938964844,259100
2019-03-28,67.1500015258789,68.98999786376953,66.51000213623047,68.45999908447266,68.45999908447266,157600
2019-03-29,68.94000244140625,69.66999816894531,67.94000244140625,68.41000366210938,68.41000366210938,182800
2019-04-01,68.72000122070312,70.44000244140625,68.72000122070312,69.66999816894531,69.66999816894531,164800
2019-04-02,69.69000244140625,70.80999755859375,68.83000183105469,69.06999969482422,69.06999969482422,268200
2019-04-03,69.77999877929688,70.63999938964844,68.0199966430664,68.33000183105469,68.33000183105469,283500
2019-04-04,68.1500015258789,69.44999694824219,67.75,68.1500015258789,68.1500015258789,189000
2019-04-05,68.11000061035156,68.86000061035156,68.0,68.5999984741211,68.5999984741211,191300
2019-04-08,68.37000274658203,68.37000274658203,67.08000183105469,67.93000030517578,67.93000030517578,157700
2019-04-09,67.80000305175781,67.80000305175781,65.87999725341797,65.98999786376953,65.98999786376953,220400
2019-04-10,66.2300033569336,66.73999786376953,65.37999725341797,66.30999755859375,66.30999755859375,344200
2019-04-11,66.02999877929688,68.5999984741211,65.93000030517578,67.94000244140625,67.94000244140625,196700
2019-04-12,68.76000213623047,68.76000213623047,67.02999877929688,67.81999969482422,67.81999969482422,150900
