Date,Open,High,Low,Close,Adj Close,Volume
2020-03-20,9.579999923706055,9.668000221252441,8.319999694824219,8.710000038146973,7.877690315246582,175500
2020-03-23,8.75,8.75,7.010000228881836,8.020000457763672,7.253627300262451,102300
2020-03-24,8.399999618530273,9.803999900817871,8.350000381469727,8.930000305175781,8.07667064666748,64000
2020-03-25,9.039999961853027,11.005000114440918,8.510000228881836,9.619999885559082,8.700736045837402,125900
2020-03-26,9.699999809265137,11.989999771118164,9.609999656677246,10.460000038146973,9.460464477539062,128700
2020-03-27,10.630000114440918,10.895000457763672,10.020000457763672,10.329999923706055,9.342888832092285,45000
2020-03-30,10.449999809265137,11.109999656677246,10.029999732971191,10.220000267028809,9.243398666381836,39800
2020-03-31,10.180000305175781,10.180000305175781,9.270000457763672,9.789999961853027,8.85448932647705,88600
2020-04-01,9.680000305175781,9.710000038146973,8.300000190734863,8.729999542236328,7.895779609680176,136300
2020-04-02,8.630000114440918,9.25,8.630000114440918,8.890000343322754,8.040491104125977,73200
2020-04-03,8.949999809265137,9.800000190734863,8.600000381469727,9.029999732971191,8.167112350463867,41100
2020-04-06,9.3100004196167,9.920000076293945,9.3100004196167,9.699999809265137,8.773088455200195,113500
2020-04-07,10.069999694824219,10.5,9.510000228881836,9.880000114440918,8.93588924407959,49700
2020-04-08,10.149999618530273,10.770000457763672,10.0,10.680000305175781,9.659442901611328,46600
2020-04-09,10.90999984741211,12.970000267028809,10.706000328063965,11.899999618530273,10.762864112854004,167700
2020-04-13,11.890000343322754,12.899999618530273,10.65999984741211,10.960000038146973,9.912686347961426,133600
2020-04-14,11.260000228881836,12.085000038146973,11.0,11.34000015258789,10.256375312805176,96300
2020-04-15,10.850000381469727,11.289999961853027,10.119999885559082,11.149999618530273,10.084529876708984,54500
2020-04-16,11.0,11.3100004196167,10.701000213623047,11.239999771118164,10.165929794311523,42900
2020-04-17,11.479999542236328,12.029999732971191,11.300000190734863,11.760000228881836,10.636241912841797,44100
2020-04-20,11.630000114440918,12.03499984741211,10.850000381469727,11.369999885559082,10.283507347106934,102500
2020-04-21,11.020000457763672,11.369999885559082,10.859999656677246,11.050000190734863,9.994085311889648,31100
2020-04-22,11.59000015258789,11.670000076293945,11.199999809265137,11.220000267028809,10.147844314575195,25300
2020-04-23,11.5600004196167,12.0,11.258999824523926,11.510000228881836,10.41012954711914,36700
2020-04-24,11.920000076293945,12.970000267028809,11.625,12.859999656677246,11.631126403808594,108400
2020-04-27,13.0,13.25,12.15999984741211,12.829999923706055,11.603992462158203,71800
2020-04-28,12.850000381469727,13.0600004196167,11.960000038146973,12.1899995803833,11.025150299072266,83200
2020-04-29,12.579999923706055,13.359999656677246,12.130000114440918,12.739999771118164,11.52259349822998,90500
2020-04-30,12.970000267028809,13.380000114440918,12.244000434875488,12.930000305175781,11.694438934326172,59900
2020-05-01,12.949999809265137,13.854999542236328,11.6899995803833,12.25,11.079418182373047,108700
2020-05-04,11.649999618530273,12.949000358581543,11.569999694824219,12.600000381469727,11.39597225189209,53000
2020-05-05,12.770000457763672,12.970000267028809,12.199999809265137,12.829999923706055,11.603992462158203,66300
2020-05-06,12.75,12.75,11.53499984741211,12.579999923706055,11.377882957458496,119800
2020-05-07,12.600000381469727,13.0,12.119999885559082,12.880000114440918,11.649215698242188,38600
2020-05-08,12.899999618530273,13.460000038146973,12.840999603271484,13.289999961853027,12.020036697387695,37500
2020-05-11,13.289999961853027,13.829999923706055,12.819999694824219,13.479999542236328,12.19188117980957,38900
2020-05-12,13.800000190734863,14.710000038146973,13.539999961853027,13.65999984741211,12.354681015014648,75700
2020-05-13,13.680000305175781,13.770000457763672,12.380000114440918,12.84000015258789,11.613037109375,42800
2020-05-14,12.869999885559082,13.395999908447266,12.319999694824219,12.710000038146973,11.495460510253906,45900
2020-05-15,12.699999809265137,13.09000015258789,12.640000343322754,12.890000343322754,11.658260345458984,35800
2020-05-18,13.149999618530273,14.300000190734863,13.119999885559082,13.5,12.209969520568848,116100
2020-05-19,13.710000038146973,14.46500015258789,13.710000038146973,14.0,12.662190437316895,45100
2020-05-20,14.390000343322754,15.239999771118164,14.074999809265137,14.350000381469727,12.978745460510254,88800
2020-05-21,14.390000343322754,15.069999694824219,13.890000343322754,13.989999771118164,12.653145790100098,39500
2020-05-22,13.9399995803833,14.375,13.359999656677246,13.869999885559082,12.5446138381958,48100
2020-05-26,14.40999984741211,14.40999984741211,13.729999542236328,13.84000015258789,12.51747989654541,32200
2020-05-27,14.0,14.475000381469727,13.5,13.65999984741211,12.354681015014648,38100
2020-05-28,13.75,13.979999542236328,13.319999694824219,13.5,12.209969520568848,46200
2020-05-29,13.40999984741211,13.949999809265137,13.25,13.869999885559082,12.5446138381958,126900
2020-06-01,13.880000114440918,14.699999809265137,13.574999809265137,14.069999694824219,12.725502014160156,66600
2020-06-02,13.829999923706055,14.489999771118164,12.600000381469727,14.0,12.662190437316895,38800
2020-06-03,14.0,14.0,13.699999809265137,13.699999809265137,12.39085865020752,42500
2020-06-04,13.520000457763672,14.289999961853027,13.0,13.989999771118164,12.653145790100098,148400
2020-06-05,14.489999771118164,14.489999771118164,13.039999961853027,14.180000305175781,12.824989318847656,182200
2020-06-08,14.359999656677246,14.699999809265137,14.09000015258789,14.270000457763672,12.906390190124512,193700
2020-06-09,14.3100004196167,14.3100004196167,13.670000076293945,14.039999961853027,12.698368072509766,73100
2020-06-10,13.9399995803833,13.989999771118164,13.260000228881836,13.4399995803833,12.15570068359375,103600
2020-06-11,13.109999656677246,13.329999923706055,11.800000190734863,13.020000457763672,11.775835990905762,248200
2020-06-12,13.260000228881836,13.350000381469727,12.319999694824219,12.899999618530273,11.667304039001465,45100
2020-06-15,12.699999809265137,13.300000190734863,12.5600004196167,13.0,11.7577486038208,72700
2020-06-16,13.470000267028809,13.470000267028809,12.680000305175781,12.779999732971191,11.558772087097168,115100
2020-06-17,13.470000267028809,13.470000267028809,12.15999984741211,12.239999771118164,11.070372581481934,208700
2020-06-18,12.079999923706055,13.050000190734863,12.0,12.970000267028809,11.730616569519043,134600
2020-06-19,13.1899995803833,13.319999694824219,12.720000267028809,13.0,11.7577486038208,109600
2020-06-22,12.720000267028809,13.260000228881836,12.720000267028809,13.0,11.7577486038208,40800
2020-06-23,13.050000190734863,13.050000190734863,12.510000228881836,12.569999694824219,11.368837356567383,35600
2020-06-24,12.170000076293945,12.630000114440918,11.475000381469727,12.369999885559082,11.187949180603027,88100
2020-06-25,12.380000114440918,12.649999618530273,12.180000305175781,12.399999618530273,11.215083122253418,28500
2020-06-26,12.399999618530273,12.489999771118164,12.109999656677246,12.149999618530273,10.988972663879395,24500
2020-06-29,12.170000076293945,12.460000038146973,11.824000358581543,12.449999809265137,11.26030445098877,579600
2020-06-30,12.380000114440918,13.020000457763672,12.140000343322754,12.960000038146973,11.72157096862793,38800
2020-07-01,13.079999923706055,13.079999923706055,12.395000457763672,12.789999961853027,11.567816734313965,23000
2020-07-02,12.970000267028809,13.126999855041504,12.300000190734863,12.649999618530273,11.441194534301758,462500
2020-07-06,12.859999656677246,13.699999809265137,12.859999656677246,13.0,11.7577486038208,147800
2020-07-07,14.0,16.209999084472656,13.949999809265137,15.65999984741211,14.163565635681152,697300
2020-07-08,15.819999694824219,18.371000289916992,15.668000221252441,17.420000076293945,15.755380630493164,503000
2020-07-09,17.6299991607666,18.110000610351562,16.600000381469727,17.239999771118164,15.592583656311035,135100
2020-07-10,17.190000534057617,17.979999542236328,17.040000915527344,17.56999969482422,15.891048431396484,181100
2020-07-13,17.790000915527344,18.299999237060547,17.600000381469727,17.93000030517578,16.216650009155273,182200
2020-07-14,18.059999465942383,18.5,17.844999313354492,18.0,16.279958724975586,224700
2020-07-15,18.170000076293945,18.59000015258789,17.649999618530273,17.790000915527344,16.09002685546875,186100
2020-07-16,17.979999542236328,18.850000381469727,17.649999618530273,18.56999969482422,16.795490264892578,392600
2020-07-17,18.719999313354492,19.350000381469727,18.572999954223633,19.030000686645508,17.211536407470703,138600
2020-07-20,19.110000610351562,20.25,18.81999969482422,19.010000228881836,17.193449020385742,249900
2020-07-21,19.190000534057617,20.040000915527344,18.670000076293945,19.25,17.410512924194336,167000
2020-07-22,19.579999923706055,19.780000686645508,18.80299949645996,19.420000076293945,17.564268112182617,250700
2020-07-23,19.450000762939453,20.225000381469727,19.200000762939453,20.06999969482422,18.15215492248535,276000
2020-07-24,20.0,20.809999465942383,19.81999969482422,20.200000762939453,18.269733428955078,163000
2020-07-27,20.15999984741211,20.649999618530273,19.55500030517578,19.65999984741211,17.781335830688477,95400
2020-07-28,19.809999465942383,21.309999465942383,19.68000030517578,20.56999969482422,18.6043758392334,135700
2020-07-29,20.6299991607666,21.950000762939453,20.389999389648438,21.770000457763672,19.689708709716797,150200
2020-07-30,21.709999084472656,21.709999084472656,21.170000076293945,21.25,19.219396591186523,104200
2020-07-31,21.239999771118164,22.049999237060547,20.84000015258789,21.600000381469727,19.535951614379883,115300
2020-08-03,20.979999542236328,21.209999084472656,18.155000686645508,20.65999984741211,18.68577766418457,366800
2020-08-04,20.530000686645508,24.600000381469727,20.530000686645508,23.360000610351562,21.127769470214844,947800
2020-08-05,24.020000457763672,26.709999084472656,24.020000457763672,26.0,23.5154972076416,554600
2020-08-06,25.979999542236328,26.079999923706055,24.84000015258789,25.190000534057617,22.782899856567383,240300
2020-08-07,25.510000228881836,25.84000015258789,24.510000228881836,24.829999923706055,22.45730209350586,336500
2020-08-10,24.81999969482422,26.43000030517578,24.6299991607666,25.5,23.063274383544922,179100
2020-08-11,26.3700008392334,26.38800048828125,25.1200008392334,25.93000030517578,23.45218849182129,202600
2020-08-12,25.969999313354492,26.40999984741211,24.639999389648438,24.950000762939453,22.56583595275879,181900
2020-08-13,24.989999771118164,26.3700008392334,24.510000228881836,26.1200008392334,23.62403106689453,148300
2020-08-14,26.0,27.40999984741211,25.510000228881836,27.030000686645508,24.44707489013672,299000
2020-08-17,26.940000534057617,29.3799991607666,26.790000915527344,26.940000534057617,24.365673065185547,284100
2020-08-18,26.799999237060547,26.920000076293945,25.479999542236328,26.09000015258789,23.59689712524414,185600
2020-08-19,26.0,26.81999969482422,25.34000015258789,26.280000686645508,23.768741607666016,257000
2020-08-20,26.200000762939453,26.399999618530273,25.739999771118164,26.06999969482422,23.578807830810547,336600
2020-08-21,26.09000015258789,26.5,25.600000381469727,25.770000457763672,23.30747413635254,358500
2020-08-24,25.889999389648438,27.329999923706055,25.829999923706055,27.010000228881836,24.428985595703125,170500
2020-08-25,27.09000015258789,27.31999969482422,26.5,27.049999237060547,24.465160369873047,92100
2020-08-26,27.739999771118164,27.770000457763672,26.760000228881836,27.510000228881836,24.881206512451172,210500
2020-08-27,27.3799991607666,29.110000610351562,26.743000030517578,27.549999237060547,24.917381286621094,291700
2020-08-28,27.5,28.350000381469727,27.295000076293945,27.600000381469727,24.962604522705078,301200
2020-08-31,27.610000610351562,28.790000915527344,26.700000762939453,26.770000457763672,24.211917877197266,106800
2020-09-01,26.68000030517578,27.520000457763672,26.229999542236328,27.510000228881836,24.881206512451172,211700
2020-09-02,27.399999618530273,29.18000030517578,26.350000381469727,28.829999923706055,26.075069427490234,270400
2020-09-03,28.739999771118164,29.229999542236328,27.440000534057617,28.25,25.639427185058594,325800
2020-09-04,28.729999542236328,29.014999389648438,27.299999237060547,28.739999771118164,26.08414649963379,259900
2020-09-08,29.25,32.40999984741211,29.0049991607666,31.889999389648438,28.94305419921875,1208200
2020-09-09,32.470001220703125,35.89500045776367,32.470001220703125,35.56999969482422,32.282989501953125,1175100
2020-09-10,36.060001373291016,39.09199905395508,36.060001373291016,37.290000915527344,33.84404373168945,1012400
2020-09-11,36.09000015258789,37.060001373291016,30.799999237060547,31.75,28.81599235534668,1614700
2020-09-14,31.8799991607666,33.56999969482422,31.59000015258789,32.5,29.496685028076172,990300
2020-09-15,32.220001220703125,33.150001525878906,31.399999618530273,31.399999618530273,28.49833869934082,960800
2020-09-16,31.459999084472656,34.97999954223633,31.459999084472656,34.33000183105469,31.157577514648438,1892600
2020-09-17,33.849998474121094,34.970001220703125,32.880001068115234,34.36000061035156,31.184799194335938,1573100
2020-09-18,34.0099983215332,36.79999923706055,33.902000427246094,36.5,33.127044677734375,2322600
2020-09-21,35.619998931884766,37.68000030517578,34.630001068115234,37.58000183105469,34.10724639892578,1523700
2020-09-22,37.900001525878906,37.97999954223633,35.630001068115234,37.11000061035156,33.68067169189453,1497800
2020-09-23,36.790000915527344,37.334999084472656,35.560001373291016,35.779998779296875,32.47357940673828,528800
2020-09-24,35.630001068115234,37.619998931884766,34.35300064086914,37.52000045776367,34.05278396606445,378700
2020-09-25,37.52000045776367,39.0,37.52000045776367,38.90999984741211,35.3143310546875,376900
2020-09-28,39.040000915527344,40.900001525878906,38.79999923706055,40.7400016784668,36.9752311706543,311500
2020-09-29,41.34000015258789,44.040000915527344,40.5099983215332,43.310001373291016,39.307735443115234,706600
2020-09-30,43.209999084472656,44.560001373291016,43.209999084472656,44.0099983215332,39.943050384521484,458900
2020-10-01,44.29999923706055,44.599998474121094,42.7400016784668,43.84000015258789,39.78875732421875,521300
2020-10-02,43.130001068115234,46.400001525878906,42.66999816894531,45.880001068115234,41.64024353027344,449000
2020-10-05,46.290000915527344,47.93000030517578,46.119998931884766,47.36000061035156,42.98347854614258,481300
2020-10-06,47.599998474121094,47.849998474121094,44.52000045776367,45.619998931884766,41.40427017211914,473900
2020-10-07,46.310001373291016,50.220001220703125,46.04999923706055,48.279998779296875,43.81845474243164,808500
2020-10-08,48.41999816894531,48.994998931884766,45.869998931884766,46.540000915527344,42.239253997802734,318400
2020-10-09,46.90999984741211,47.749000549316406,45.86000061035156,46.41999816894531,42.130340576171875,289100
2020-10-12,46.52000045776367,47.290000915527344,45.75,46.220001220703125,41.94882583618164,174900
2020-10-13,46.0,50.22999954223633,45.900001525878906,49.88999938964844,45.27967834472656,504000
2020-10-14,50.869998931884766,51.34000015258789,49.41999816894531,51.220001220703125,46.48678207397461,742200
2020-10-15,51.0,51.79999923706055,49.22999954223633,49.959999084472656,45.34321212768555,566500
2020-10-16,49.93000030517578,51.439998626708984,49.5,49.70000076293945,45.107242584228516,485600
2020-10-19,49.75,52.16999816894531,48.849998474121094,50.810001373291016,46.11466598510742,344000
2020-10-20,50.810001373291016,52.220001220703125,49.290000915527344,51.86000061035156,47.06763458251953,215800
2020-10-21,52.56999969482422,54.91999816894531,51.09000015258789,51.279998779296875,46.54123306274414,330000
2020-10-22,51.02000045776367,54.29999923706055,51.00899887084961,53.63999938964844,48.683143615722656,251400
2020-10-23,53.68000030517578,53.68000030517578,49.45000076293945,50.59000015258789,45.91499328613281,228200
2020-10-26,49.70000076293945,51.290000915527344,49.25,49.650001525878906,45.061859130859375,307200
2020-10-27,49.90999984741211,50.630001068115234,48.27000045776367,49.15999984741211,44.61714172363281,296500
2020-10-28,47.08000183105469,47.22999954223633,43.5,44.529998779296875,40.41499710083008,871000
2020-10-29,35.7400016784668,40.310001373291016,35.7400016784668,38.45000076293945,34.896846771240234,1663800
2020-10-30,36.65999984741211,37.58000183105469,35.5,36.130001068115234,32.79124069213867,835800
2020-11-02,36.47999954223633,37.22999954223633,35.709999084472656,36.47999954223633,33.10889434814453,554600
2020-11-03,36.75,37.25,36.13999938964844,36.380001068115234,33.01813507080078,384600
2020-11-04,36.36000061035156,37.025001525878906,35.5,36.279998779296875,32.927371978759766,552600
2020-11-05,36.72999954223633,38.099998474121094,35.939998626708984,37.68000030517578,34.197998046875,620500
2020-11-06,38.314998626708984,39.029998779296875,36.83000183105469,37.20000076293945,33.76236343383789,618300
2020-11-09,37.90999984741211,38.91999816894531,33.91999816894531,35.20000076293945,31.947179794311523,694700
2020-11-10,35.08000183105469,35.86000061035156,33.33000183105469,35.040000915527344,31.801959991455078,466600
2020-11-11,35.47999954223633,35.880001068115234,34.02000045776367,35.34000015258789,32.07424545288086,319500
2020-11-12,35.90999984741211,36.415000915527344,34.5,34.66999816894531,31.466156005859375,292300
2020-11-13,35.08000183105469,36.849998474121094,34.7400016784668,34.7599983215332,31.547840118408203,244500
2020-11-16,35.11000061035156,37.36399841308594,34.505001068115234,37.29999923706055,33.85311508178711,235900
2020-11-17,37.470001220703125,38.41400146484375,36.380001068115234,37.630001068115234,34.152618408203125,251200
2020-11-18,38.2400016784668,38.70500183105469,37.529998779296875,37.68000030517578,34.197998046875,221600
2020-11-19,37.70000076293945,38.869998931884766,37.25,38.779998779296875,35.19635009765625,243500
2020-11-20,38.880001068115234,40.0,38.400001525878906,38.900001525878906,35.30526351928711,281700
2020-11-23,39.29999923706055,42.189998626708984,39.15999984741211,42.0,38.11878967285156,290800
2020-11-24,42.66999816894531,43.68000030517578,41.3849983215332,41.75,37.89188766479492,312000
2020-11-25,41.56999969482422,44.13999938964844,39.79999923706055,43.75,39.70707321166992,307700
2020-11-27,46.8650016784668,47.20000076293945,44.900001525878906,45.97999954223633,41.73100280761719,354300
2020-11-30,47.0,47.02000045776367,42.25,43.11000061035156,39.126216888427734,493700
2020-12-01,45.130001068115234,45.13999938964844,41.4900016784668,42.349998474121094,38.525814056396484,336900
2020-12-02,42.0,43.150001525878906,40.9900016784668,42.65999984741211,38.807823181152344,266800
2020-12-03,42.970001220703125,45.810001373291016,42.970001220703125,43.52000045776367,39.59016418457031,233100
2020-12-04,43.560001373291016,46.79999923706055,43.560001373291016,46.11000061035156,41.9462890625,437100
2020-12-07,45.869998931884766,47.31999969482422,45.38999938964844,46.13999938964844,41.97357940673828,343200
2020-12-08,46.209999084472656,49.130001068115234,45.81999969482422,49.0,44.57532501220703,448200
2020-12-09,49.70000076293945,50.61000061035156,48.36000061035156,49.29999923706055,44.848236083984375,374900
2020-12-10,48.88999938964844,51.959999084472656,48.38999938964844,51.84000015258789,47.158870697021484,339600
2020-12-11,51.45000076293945,52.869998931884766,50.77000045776367,52.5,47.759273529052734,239100
2020-12-14,52.88999938964844,53.88999938964844,52.35100173950195,53.63999938964844,48.79633331298828,344500
2020-12-15,52.68000030517578,57.13999938964844,52.68000030517578,56.720001220703125,51.598209381103516,476400
2020-12-16,52.34000015258789,52.564998626708984,47.529998779296875,47.790000915527344,43.47459411621094,3520700
2020-12-17,48.849998474121094,52.959999084472656,48.849998474121094,52.18000030517578,47.46817398071289,1148400
2020-12-18,52.220001220703125,53.290000915527344,51.15999984741211,51.52000045776367,46.86777114868164,1183800
2020-12-21,51.0,53.084999084472656,50.27000045776367,52.02000045776367,47.3226203918457,387400
2020-12-22,52.02000045776367,54.11000061035156,51.32500076293945,53.540000915527344,48.705360412597656,474200
2020-12-23,53.900001525878906,56.20000076293945,53.560001373291016,54.38999938964844,49.478607177734375,404700
2020-12-24,54.720001220703125,57.13999938964844,54.470001220703125,57.0,51.85292434692383,251900
2020-12-28,58.31999969482422,60.41999816894531,53.619998931884766,54.619998931884766,49.68783950805664,532900
2020-12-29,54.630001068115234,55.494998931884766,51.540000915527344,52.900001525878906,48.1231575012207,331200
2020-12-30,53.2400016784668,55.29999923706055,53.040000915527344,54.56999969482422,49.642356872558594,290800
2020-12-31,54.93000030517578,55.9900016784668,53.279998779296875,53.59000015258789,48.750850677490234,341300
2021-01-04,54.900001525878906,54.900001525878906,51.43000030517578,52.58000183105469,47.832054138183594,338600
2021-01-05,52.189998626708984,55.2599983215332,52.150001525878906,54.54999923706055,49.62416458129883,358700
2021-01-06,54.9900016784668,57.95000076293945,54.86000061035156,55.9900016784668,50.93412780761719,332800
2021-01-07,57.29999923706055,59.72999954223633,56.72999954223633,59.18000030517578,53.83607482910156,390300
2021-01-08,59.290000915527344,59.69499969482422,56.069000244140625,56.41999816894531,51.32529830932617,237900
2021-01-11,55.5099983215332,59.5,54.5,57.91999816894531,52.68984603881836,514500
2021-01-12,58.529998779296875,60.16999816894531,56.939998626708984,58.45000076293945,53.17198944091797,373800
2021-01-13,62.189998626708984,65.9000015258789,55.51499938964844,56.540000915527344,51.43446731567383,1531600
2021-01-14,57.25,58.66999816894531,52.189998626708984,54.130001068115234,49.24209213256836,1385800
2021-01-15,54.25,57.220001220703125,48.720001220703125,48.97999954223633,44.557132720947266,733000
2021-01-19,51.16999816894531,51.650001525878906,49.25,49.54999923706055,45.075660705566406,556000
2021-01-20,49.54999923706055,50.0260009765625,46.83000183105469,48.0,43.66562271118164,830300
2021-01-21,48.0,49.54999923706055,46.08000183105469,46.61000061035156,42.40114212036133,1004500
2021-01-22,46.349998474121094,46.880001068115234,44.70000076293945,46.16999816894531,42.00087356567383,525400
2021-01-25,46.310001373291016,46.900001525878906,43.61000061035156,44.33000183105469,40.327022552490234,646300
2021-01-26,46.45000076293945,46.900001525878906,44.369998931884766,44.84000015258789,40.79097366333008,661700
2021-01-27,43.97999954223633,45.130001068115234,42.06399917602539,42.93000030517578,39.05344009399414,611300
2021-01-28,43.88999938964844,45.029998779296875,42.2599983215332,44.70000076293945,40.66361618041992,374500
2021-01-29,46.0,47.25,44.290000915527344,44.68000030517578,40.645416259765625,399000
2021-02-01,45.47999954223633,45.900001525878906,44.189998626708984,44.79999923706055,40.75458526611328,257500
2021-02-02,45.13999938964844,48.849998474121094,45.13999938964844,47.34000015258789,43.06521987915039,514200
2021-02-03,47.380001068115234,49.470001220703125,46.625,48.939998626708984,44.52073669433594,423100
2021-02-04,48.869998931884766,49.38999938964844,45.63999938964844,46.79999923706055,42.57398223876953,335700
2021-02-05,47.0,49.95000076293945,46.95000076293945,49.61000061035156,45.13024139404297,405800
2021-02-08,50.0,52.779998779296875,49.95000076293945,51.72999954223633,47.05880355834961,600400
2021-02-09,51.41999816894531,52.65999984741211,50.72999954223633,51.689998626708984,47.02241897583008,346700
2021-02-10,51.54999923706055,52.0,49.689998626708984,50.970001220703125,46.367431640625,359700
2021-02-11,51.27000045776367,52.11000061035156,50.25,51.900001525878906,47.21345520019531,332500
2021-02-12,51.27000045776367,54.65999984741211,50.56999969482422,54.59000015258789,49.66054916381836,271000
2021-02-16,55.0,56.7599983215332,54.72999954223633,55.599998474121094,50.579345703125,473400
2021-02-17,55.2400016784668,55.2400016784668,52.20000076293945,54.27000045776367,49.36944580078125,500100
2021-02-18,52.79999923706055,53.470001220703125,48.810001373291016,49.27000045776367,44.82094192504883,485000
2021-02-19,50.61000061035156,53.137001037597656,50.61000061035156,51.2400016784668,46.6130485534668,331100
2021-02-22,50.34000015258789,50.84000015258789,48.84000015258789,49.150001525878906,44.71177673339844,338200
2021-02-23,48.5,48.7400016784668,44.060001373291016,48.619998931884766,44.229637145996094,375900
2021-02-24,48.61000061035156,51.61000061035156,47.73500061035156,48.959999084472656,44.538936614990234,360700
2021-02-25,48.599998474121094,50.310001373291016,47.68000030517578,49.119998931884766,44.684486389160156,515400
2021-02-26,48.7400016784668,49.61000061035156,45.81999969482422,47.2599983215332,42.99243927001953,330600
2021-03-01,47.86000061035156,50.369998931884766,47.86000061035156,49.77000045776367,45.275794982910156,299800
2021-03-02,50.33000183105469,51.7599983215332,47.150001525878906,47.2400016784668,42.97425079345703,305200
2021-03-03,47.060001373291016,48.7599983215332,45.0099983215332,45.70000076293945,41.57331085205078,261000
2021-03-04,44.65999984741211,45.970001220703125,41.130001068115234,42.630001068115234,38.78053283691406,594400
2021-03-05,43.11000061035156,43.599998474121094,37.58000183105469,42.459999084472656,38.62588119506836,571600
2021-03-08,42.790000915527344,44.013999938964844,38.08000183105469,39.0,35.47831726074219,725400
2021-03-09,40.619998931884766,43.9900016784668,40.5099983215332,42.939998626708984,39.062530517578125,430900
2021-03-10,43.84000015258789,45.61000061035156,42.61000061035156,43.130001068115234,39.235374450683594,348300
2021-03-11,44.7400016784668,45.32699966430664,43.52000045776367,44.689998626708984,40.65450668334961,351900
2021-03-12,44.47999954223633,44.494998931884766,42.849998474121094,43.20000076293945,39.29906463623047,401400
2021-03-15,43.439998626708984,44.470001220703125,42.16999816894531,42.47999954223633,38.644073486328125,408100
2021-03-16,45.7599983215332,57.0,44.7400016784668,54.11000061035156,49.2238883972168,2795100
2021-03-17,52.65999984741211,53.849998474121094,50.27000045776367,53.06999969482422,48.277809143066406,910800
2021-03-18,52.83000183105469,53.0,48.02000045776367,48.20000076293945,43.847564697265625,547300
2021-03-19,47.65999984741211,52.81999969482422,47.65999984741211,52.0,47.30442428588867,1523300
2021-03-22,52.470001220703125,53.33599853515625,51.0099983215332,52.61000061035156,47.85934066772461,427000
2021-03-23,52.33000183105469,52.37300109863281,48.95000076293945,49.439998626708984,44.975589752197266,612100
2021-03-24,51.79999923706055,51.79999923706055,47.849998474121094,48.11000061035156,43.76569366455078,607300
2021-03-25,45.902000427246094,46.79999923706055,43.90999984741211,46.79999923706055,42.66265869140625,438700
2021-03-26,47.0,49.40999984741211,46.79999923706055,47.91999816894531,43.68364715576172,588000
2021-03-29,47.470001220703125,47.790000915527344,42.650001525878906,43.11000061035156,39.29887771606445,812200
2021-03-30,43.27000045776367,44.84000015258789,42.435001373291016,43.33000183105469,39.49942398071289,628100
2021-03-31,44.04999923706055,47.13999938964844,44.04999923706055,45.90999984741211,41.85133743286133,394600
2021-04-01,46.349998474121094,49.709999084472656,46.029998779296875,49.599998474121094,45.215126037597656,318000
2021-04-05,49.959999084472656,49.959999084472656,46.90999984741211,47.869998931884766,43.63806915283203,374500
2021-04-06,49.150001525878906,50.04499816894531,48.400001525878906,49.7400016784668,45.342750549316406,787600
2021-04-07,49.470001220703125,50.93000030517578,49.25,50.61000061035156,46.13583755493164,368200
2021-04-08,50.869998931884766,52.209999084472656,50.27000045776367,52.0099983215332,47.412078857421875,544800
2021-04-09,51.529998779296875,52.470001220703125,50.529998779296875,52.310001373291016,47.68555450439453,593200
2021-04-12,52.220001220703125,53.709999084472656,46.11000061035156,46.279998779296875,42.18863296508789,479800
2021-04-13,46.59000015258789,48.10499954223633,44.834999084472656,48.06999969482422,43.82038497924805,350500
2021-04-14,48.2400016784668,49.970001220703125,46.650001525878906,47.20000076293945,43.02729797363281,329100
2021-04-15,47.08000183105469,47.4900016784668,44.31999969482422,44.650001525878906,40.70273208618164,376000
2021-04-16,45.61000061035156,46.29999923706055,44.08000183105469,44.41999816894531,40.4930534362793,987100
2021-04-19,44.189998626708984,44.65999984741211,42.29999923706055,43.18000030517578,39.3626823425293,464100
2021-04-20,43.08000183105469,44.279998779296875,41.56999969482422,42.02000045776367,38.305233001708984,457200
2021-04-21,41.5099983215332,44.0,41.5099983215332,43.36000061035156,39.52676773071289,377100
2021-04-22,43.83000183105469,44.935001373291016,42.4900016784668,42.540000915527344,38.779266357421875,395200
2021-04-23,43.060001373291016,44.77000045776367,42.58000183105469,44.36000061035156,40.4383659362793,429600
2021-04-26,44.34000015258789,45.310001373291016,43.5,44.86000061035156,40.894168853759766,294400
2021-04-27,45.25,45.25,43.810001373291016,44.310001373291016,40.39278793334961,270400
2021-04-28,43.79999923706055,44.70000076293945,43.2599983215332,44.630001068115234,40.68449783325195,309700
2021-04-29,44.779998779296875,45.07500076293945,42.52000045776367,43.5,39.654396057128906,349500
2021-04-30,44.56999969482422,44.56999969482422,41.709999084472656,42.52000045776367,38.76103591918945,300400
2021-05-03,42.630001068115234,44.290000915527344,41.95000076293945,44.27000045776367,40.356319427490234,341900
2021-05-04,43.630001068115234,43.630001068115234,41.111000061035156,41.70000076293945,38.01352310180664,424900
2021-05-05,42.4900016784668,43.650001525878906,41.75,42.040000915527344,38.32347106933594,381100
2021-05-06,41.75,41.93000030517578,39.974998474121094,40.63999938964844,37.0472297668457,503800
2021-05-07,39.63999938964844,42.599998474121094,39.040000915527344,42.119998931884766,38.39639663696289,684900
2021-05-10,40.11000061035156,41.939998626708984,39.20000076293945,39.34000015258789,35.862159729003906,644100
