Date,Open,High,Low,Close,Adj Close,Volume
2018-03-12,125.55000305175781,128.27999877929688,123.30999755859375,125.1500015258789,120.41202545166016,384800
2018-03-13,126.25,126.75,122.75,123.30000305175781,118.63206481933594,506800
2018-03-14,123.94999694824219,124.75,122.1500015258789,123.25,118.5839614868164,302400
2018-03-15,124.05000305175781,124.1500015258789,122.11000061035156,123.25,118.5839614868164,351100
2018-03-16,123.19999694824219,124.5999984741211,122.5,123.55000305175781,118.87261962890625,651800
2018-03-19,122.5,123.69999694824219,119.30000305175781,123.25,118.5839614868164,614500
2018-03-20,123.6500015258789,124.75,122.8499984741211,123.9000015258789,119.2093505859375,265000
2018-03-21,123.9000015258789,127.18000030517578,123.1500015258789,125.44999694824219,120.70067596435547,430400
2018-03-22,124.3499984741211,125.75,122.0999984741211,122.25,117.62181854248047,605200
2018-03-23,121.80000305175781,121.80000305175781,115.75,115.8499984741211,111.46410369873047,531400
2018-03-26,118.25,122.0,117.05000305175781,121.80000305175781,117.1888427734375,563500
2018-03-27,122.5999984741211,122.5999984741211,113.69999694824219,114.8499984741211,110.50193786621094,646000
2018-03-28,114.75,114.75,109.69999694824219,111.3499984741211,107.13446044921875,685700
2018-03-29,112.44999694824219,117.80000305175781,111.0,115.6500015258789,111.27168273925781,612100
2018-04-02,115.0999984741211,116.0,109.55000305175781,110.69999694824219,106.50907897949219,518300
2018-04-03,111.94999694824219,112.69999694824219,109.55000305175781,112.44999694824219,108.19282531738281,626100
2018-04-04,108.6500015258789,112.6500015258789,107.5,112.30000305175781,108.04849243164062,544200
2018-04-05,113.0,114.69999694824219,111.94999694824219,113.5,109.20308685302734,668700
2018-04-06,111.80000305175781,113.3499984741211,109.6500015258789,110.4000015258789,106.2204360961914,525600
2018-04-09,111.9000015258789,115.6500015258789,111.30000305175781,111.6500015258789,107.42311096191406,516900
2018-04-10,114.05000305175781,117.80000305175781,113.0,116.3499984741211,111.9451675415039,465800
2018-04-11,115.44999694824219,117.80000305175781,115.19999694824219,116.0,111.6084213256836,414900
2018-04-12,117.25,118.0999984741211,116.5,117.5,113.05164337158203,474200
2018-04-13,118.75,118.75,116.30000305175781,117.0,112.57057189941406,465200
2018-04-16,118.0,118.8499984741211,116.43000030517578,118.05000305175781,113.58080291748047,342400
2018-04-17,119.25,122.7699966430664,119.0,122.25,117.62181854248047,458900
2018-04-18,121.6500015258789,121.8499984741211,115.62999725341797,116.5999984741211,112.18569946289062,984100
2018-04-19,115.80000305175781,116.8499984741211,105.19999694824219,105.6500015258789,101.65025329589844,1440500
2018-04-20,105.19999694824219,107.58000183105469,104.6500015258789,105.75,101.74646759033203,1136900
2018-04-23,106.1500015258789,108.3499984741211,105.30000305175781,106.0,101.98701477050781,611500
2018-04-24,107.25,108.25,102.55000305175781,102.94999694824219,99.05247497558594,825200
2018-04-25,106.0,106.4000015258789,99.11000061035156,103.55000305175781,99.6297607421875,1047400
2018-04-26,105.1500015258789,107.75,103.94999694824219,107.1500015258789,103.09347534179688,750700
2018-04-27,107.9000015258789,108.6500015258789,103.25,104.19999694824219,100.25515747070312,624600
2018-04-30,104.5,105.69999694824219,102.25,102.4000015258789,98.5232925415039,513500
2018-05-01,102.4000015258789,105.80000305175781,101.0999984741211,105.5,101.5059585571289,466900
2018-05-02,105.5,108.0999984741211,105.1500015258789,107.0999984741211,103.04537200927734,469700
2018-05-03,105.94999694824219,107.44999694824219,103.80000305175781,106.80000305175781,102.7567367553711,530800
2018-05-04,106.3499984741211,110.25,105.30000305175781,109.05000305175781,104.92156219482422,625100
2018-05-07,109.4000015258789,110.44999694824219,109.05000305175781,109.19999694824219,105.06587219238281,342400
2018-05-08,110.25,111.25,109.4000015258789,110.80000305175781,106.60529327392578,324300
2018-05-09,110.75,113.5999984741211,110.44999694824219,113.4000015258789,109.10685729980469,382800
2018-05-10,114.0,116.0999984741211,113.25,115.44999694824219,111.0792465209961,496000
2018-05-11,115.55000305175781,115.55000305175781,112.9000015258789,113.80000305175781,109.49173736572266,259500
2018-05-14,115.0,118.3499984741211,114.9000015258789,115.05000305175781,110.69438171386719,382300
2018-05-15,115.05000305175781,115.80000305175781,110.0999984741211,114.44999694824219,110.11710357666016,377500
2018-05-16,114.6500015258789,118.19999694824219,114.6500015258789,116.6500015258789,112.23384094238281,424300
2018-05-17,116.5999984741211,118.3499984741211,115.30000305175781,116.55000305175781,112.13760375976562,302000
2018-05-18,115.0,115.05000305175781,109.5,110.5999984741211,106.4128646850586,708800
2018-05-21,112.0999984741211,114.0,110.05000305175781,111.30000305175781,107.08636474609375,339600
2018-05-22,112.05000305175781,113.44999694824219,111.3499984741211,111.69999694824219,107.47122192382812,554900
2018-05-23,111.05000305175781,113.4000015258789,110.44999694824219,113.1500015258789,108.86632537841797,375400
2018-05-24,113.05000305175781,113.97000122070312,112.05000305175781,113.5,109.39644622802734,321300
2018-05-25,113.25,114.1500015258789,112.0,112.5999984741211,108.52897644042969,302500
2018-05-29,112.4000015258789,114.8499984741211,112.3499984741211,113.69999694824219,109.58920288085938,404400
2018-05-30,114.69999694824219,116.3499984741211,113.8499984741211,114.80000305175781,110.6494369506836,465200
2018-05-31,115.5,116.69999694824219,112.0999984741211,112.19999694824219,108.14342498779297,409600
2018-06-01,113.4000015258789,115.0999984741211,112.3499984741211,114.9000015258789,110.7458267211914,588900
2018-06-04,115.0,115.94999694824219,114.0,115.30000305175781,111.13135528564453,406600
2018-06-05,115.94999694824219,118.0999984741211,115.75,117.55000305175781,113.3000259399414,391500
2018-06-06,117.75,118.75,116.6500015258789,118.75,114.45661926269531,409400
2018-06-07,117.0,117.0,109.5999984741211,110.05000305175781,106.07117462158203,1004300
2018-06-08,108.94999694824219,109.0999984741211,101.1500015258789,103.1500015258789,99.42063903808594,1574800
2018-06-11,103.05000305175781,103.5999984741211,99.5999984741211,99.94999694824219,96.3363265991211,1041900
2018-06-12,100.8499984741211,102.55000305175781,100.19999694824219,102.44999694824219,98.7459487915039,864900
2018-06-13,103.0,104.5999984741211,102.27999877929688,102.94999694824219,99.22786712646484,919000
2018-06-14,103.44999694824219,105.5999984741211,103.30000305175781,105.5999984741211,101.78205108642578,768900
2018-06-15,106.05000305175781,106.43000030517578,102.80000305175781,103.4000015258789,99.66160583496094,1262800
2018-06-18,102.80000305175781,103.1500015258789,101.30000305175781,102.9000015258789,99.1796875,794600
2018-06-19,101.9000015258789,104.18000030517578,100.05000305175781,103.94999694824219,100.19172668457031,833100
2018-06-20,104.3499984741211,105.5999984741211,103.05000305175781,104.25,100.4808578491211,685700
2018-06-21,104.5999984741211,104.9000015258789,100.80000305175781,101.0999984741211,97.44474029541016,986600
2018-06-22,101.3499984741211,101.4000015258789,99.0,99.0999984741211,95.51707458496094,6469000
2018-06-25,98.9000015258789,98.9000015258789,94.9000015258789,95.5999984741211,92.14359283447266,1016000
2018-06-26,95.75,97.80000305175781,95.0,96.80000305175781,93.30021667480469,1154600
2018-06-27,97.4000015258789,97.5,92.8499984741211,93.0999984741211,89.73399353027344,782600
2018-06-28,92.75,94.25,91.9000015258789,93.75,90.36048889160156,765300
2018-06-29,94.55000305175781,96.94999694824219,93.80000305175781,95.69999694824219,92.23998260498047,817700
2018-07-02,94.55000305175781,96.68000030517578,93.80000305175781,96.5,93.01107025146484,746600
2018-07-03,96.55000305175781,96.94999694824219,94.6500015258789,94.8499984741211,91.42072296142578,352300
2018-07-05,95.69999694824219,96.19999694824219,94.5999984741211,96.0999984741211,92.62553405761719,591700
2018-07-06,96.19999694824219,98.0,94.94999694824219,97.30000305175781,93.78214263916016,398600
2018-07-09,98.5,98.55000305175781,96.1500015258789,98.5,94.93875885009766,487300
2018-07-10,99.0,100.44999694824219,98.5999984741211,98.6500015258789,95.08334350585938,437300
2018-07-11,97.55000305175781,98.3499984741211,95.52999877929688,96.0,92.5291748046875,560200
2018-07-12,97.0,98.80000305175781,97.0,97.94999694824219,94.40863800048828,435400
2018-07-13,97.8499984741211,98.4000015258789,96.9800033569336,97.1500015258789,93.6375732421875,392900
2018-07-16,97.0999984741211,99.1500015258789,96.4000015258789,98.0999984741211,94.55323028564453,474700
2018-07-17,97.55000305175781,101.05000305175781,97.55000305175781,100.9000015258789,97.25199127197266,482500
2018-07-18,102.3499984741211,103.02999877929688,100.55000305175781,102.80000305175781,99.08330535888672,771600
2018-07-19,102.5999984741211,103.19999694824219,101.5,101.69999694824219,98.0230484008789,536700
2018-07-20,101.69999694824219,102.0,100.3499984741211,101.4000015258789,97.73391723632812,344400
2018-07-23,101.05000305175781,101.1500015258789,98.4000015258789,100.44999694824219,96.81825256347656,485500
2018-07-24,101.0999984741211,103.19999694824219,97.25,97.94999694824219,94.40863800048828,1114000
2018-07-25,94.1500015258789,95.5999984741211,88.25,90.05000305175781,86.7942886352539,1973100
2018-07-26,90.0,93.30000305175781,89.5,92.69999694824219,89.34846496582031,1083000
2018-07-27,94.25,98.55000305175781,94.0,96.80000305175781,93.30021667480469,1146200
2018-07-30,96.6500015258789,97.30000305175781,92.3499984741211,93.30000305175781,89.92677307128906,716000
2018-07-31,93.9000015258789,96.19999694824219,93.0,94.30000305175781,90.89060974121094,618600
2018-08-01,94.5999984741211,95.6500015258789,93.44999694824219,93.75,90.36048889160156,616400
2018-08-02,92.94999694824219,95.44999694824219,92.76000213623047,94.5,91.08338165283203,532800
2018-08-03,94.6500015258789,94.69999694824219,93.25,94.44999694824219,91.0351791381836,384100
2018-08-06,94.69999694824219,95.6500015258789,94.30000305175781,95.19999694824219,91.75806427001953,282200
2018-08-07,95.1500015258789,95.4000015258789,93.77999877929688,94.05000305175781,90.649658203125,477700
2018-08-08,93.8499984741211,95.5,93.3499984741211,94.9000015258789,91.46890258789062,517200
2018-08-09,94.44999694824219,94.44999694824219,92.5,92.5999984741211,89.25206756591797,489000
2018-08-10,91.4000015258789,91.9000015258789,89.5999984741211,91.25,87.95088195800781,707800
2018-08-13,91.44999694824219,92.25,90.5999984741211,91.4000015258789,88.09545135498047,327800
2018-08-14,92.0999984741211,92.9000015258789,91.0999984741211,91.6500015258789,88.33641052246094,516900
2018-08-15,91.05000305175781,91.44999694824219,88.94999694824219,89.9000015258789,86.64967346191406,388000
2018-08-16,90.0999984741211,91.19999694824219,89.8499984741211,90.19999694824219,86.93883514404297,369100
2018-08-17,89.3499984741211,90.44999694824219,87.0999984741211,88.9000015258789,85.68582916259766,688900
2018-08-20,88.8499984741211,90.5,88.5999984741211,89.3499984741211,86.11956787109375,361200
2018-08-21,89.75,91.80000305175781,89.6500015258789,90.75,87.46894836425781,1264200
2018-08-22,90.75,92.05000305175781,90.75,91.30000305175781,87.99906921386719,767700
2018-08-23,91.0999984741211,92.0999984741211,89.9000015258789,90.05000305175781,86.7942886352539,1000400
2018-08-24,90.1500015258789,91.94999694824219,89.9000015258789,91.94999694824219,88.82284545898438,784800
2018-08-27,92.44999694824219,95.44999694824219,92.44999694824219,93.6500015258789,90.46504974365234,751500
2018-08-28,93.19999694824219,93.80000305175781,92.25,93.6500015258789,90.46504974365234,408800
2018-08-29,93.75,93.75,92.30000305175781,92.80000305175781,89.64395141601562,270400
2018-08-30,92.80000305175781,93.1500015258789,92.25,92.44999694824219,89.30582427978516,443500
2018-08-31,92.5999984741211,93.19999694824219,91.69999694824219,92.9000015258789,89.74053192138672,614800
2018-09-04,92.5,93.05000305175781,91.1500015258789,92.80000305175781,89.64395141601562,291000
2018-09-05,92.69999694824219,92.80000305175781,91.19999694824219,92.5999984741211,89.45074462890625,423000
2018-09-06,92.1500015258789,92.4000015258789,85.0,85.0,82.10921478271484,722700
2018-09-07,84.5,86.1500015258789,84.0,85.0999984741211,82.205810546875,384500
2018-09-10,85.94999694824219,86.30000305175781,84.6500015258789,85.0999984741211,82.205810546875,382600
2018-09-11,84.4000015258789,85.1500015258789,83.27999877929688,83.55000305175781,80.70854187011719,602100
2018-09-12,82.8499984741211,82.8499984741211,80.44999694824219,81.0,78.24525451660156,827000
2018-09-13,81.80000305175781,82.8499984741211,81.0,82.4000015258789,79.59762573242188,526200
2018-09-14,82.69999694824219,83.5999984741211,82.0999984741211,83.30000305175781,80.467041015625,376500
2018-09-17,83.19999694824219,83.8499984741211,81.80000305175781,82.5,79.69424438476562,468800
2018-09-18,82.9000015258789,83.6500015258789,82.3499984741211,83.1500015258789,80.32213592529297,263300
2018-09-19,83.5,83.75,81.5999984741211,82.3499984741211,79.5493392944336,281500
2018-09-20,83.30000305175781,84.3499984741211,82.55000305175781,83.6500015258789,80.80513000488281,304200
2018-09-21,82.69999694824219,84.30000305175781,82.4800033569336,83.6500015258789,80.80513000488281,557900
2018-09-24,83.6500015258789,83.9000015258789,82.0999984741211,83.75,80.90171813964844,247400
2018-09-25,83.75,83.75,80.30000305175781,80.69999694824219,77.95542907714844,585300
2018-09-26,80.4000015258789,80.9000015258789,78.8499984741211,78.94999694824219,76.26496124267578,474400
2018-09-27,79.4000015258789,80.5999984741211,78.80000305175781,80.44999694824219,77.71395874023438,347300
2018-09-28,80.25,80.94999694824219,78.9000015258789,80.1500015258789,77.42415618896484,416300
2018-10-01,80.55000305175781,80.83999633789062,79.72000122070312,80.41000366210938,77.67530822753906,549600
2018-10-02,80.45999908447266,81.94000244140625,80.26000213623047,80.48999786376953,77.75260162353516,363500
2018-10-03,81.23999786376953,82.2300033569336,80.23999786376953,81.37999725341797,78.61234283447266,401500
2018-10-04,80.83999633789062,80.8499984741211,79.3499984741211,79.87999725341797,77.1633529663086,369900
2018-10-05,79.73999786376953,80.27999877929688,76.97000122070312,77.19999694824219,74.5744857788086,430300
2018-10-08,76.7699966430664,77.79000091552734,75.91000366210938,76.4800033569336,73.87898254394531,473900
2018-10-09,76.3499984741211,76.69000244140625,75.23999786376953,75.7300033569336,73.15448760986328,354000
2018-10-10,74.87999725341797,75.69000244140625,73.11000061035156,73.3499984741211,70.85542297363281,606200
2018-10-11,73.66000366210938,75.5199966430664,73.25,73.2699966430664,70.77812194824219,510400
2018-10-12,75.37999725341797,75.69000244140625,73.9000015258789,74.8499984741211,72.3044204711914,434100
2018-10-15,74.75,75.56999969482422,73.5,75.08999633789062,72.53623962402344,349800
2018-10-16,76.19999694824219,77.66999816894531,75.48999786376953,77.30000305175781,74.67107391357422,435700
2018-10-17,78.73999786376953,79.44999694824219,77.63999938964844,78.04000091552734,75.38590240478516,412400
2018-10-18,77.55000305175781,78.2300033569336,75.41999816894531,75.93000030517578,73.34769439697266,396600
2018-10-19,76.1500015258789,76.76000213623047,74.19000244140625,74.69000244140625,72.14986419677734,595500
2018-10-22,74.9000015258789,75.55999755859375,73.75,74.44000244140625,71.90836334228516,334700
2018-10-23,71.76000213623047,73.98999786376953,70.0,73.3499984741211,70.85542297363281,709100
2018-10-24,67.83000183105469,76.8499984741211,67.83000183105469,70.48999786376953,68.0926742553711,1697000
2018-10-25,71.33000183105469,73.41000366210938,71.29000091552734,72.94999694824219,70.46903228759766,709700
2018-10-26,71.20999908447266,72.44999694824219,69.56999969482422,70.77999877929688,68.37281036376953,610200
2018-10-29,71.91999816894531,72.37000274658203,67.87999725341797,69.27999877929688,66.92383575439453,1051600
2018-10-30,68.37000274658203,73.0199966430664,68.19000244140625,72.20999908447266,69.75418090820312,831900
2018-10-31,73.86000061035156,74.80999755859375,72.19999694824219,73.69000244140625,71.18387603759766,682200
2018-11-01,74.33999633789062,78.55999755859375,74.05000305175781,78.37000274658203,75.70469665527344,831100
2018-11-02,78.41000366210938,79.19000244140625,77.36000061035156,78.23999786376953,75.57910919189453,492600
2018-11-05,78.1500015258789,78.58000183105469,74.61000061035156,75.61000061035156,73.0385513305664,446900
2018-11-06,75.52999877929688,76.80999755859375,75.36000061035156,76.19000244140625,73.59883117675781,353400
2018-11-07,76.8499984741211,76.8499984741211,74.16999816894531,75.87999725341797,73.29937744140625,411000
2018-11-08,75.45999908447266,76.69999694824219,74.73999786376953,75.12000274658203,72.5652084350586,323300
2018-11-09,74.5199966430664,75.01000213623047,71.69000244140625,72.69000244140625,70.21785736083984,339700
2018-11-12,71.77999877929688,72.4800033569336,68.91000366210938,69.94999694824219,67.57106018066406,549300
2018-11-13,70.58999633789062,72.70999908447266,70.4000015258789,71.1500015258789,68.73023986816406,307600
2018-11-14,72.1500015258789,73.02999877929688,71.08000183105469,71.47000122070312,69.03935241699219,401500
2018-11-15,71.04000091552734,73.95999908447266,70.80000305175781,73.80999755859375,71.29977416992188,356800
2018-11-16,71.55000305175781,74.63999938964844,70.79000091552734,74.16999816894531,71.64753723144531,446500
2018-11-19,73.87999725341797,73.87999725341797,70.80999755859375,70.91999816894531,68.508056640625,466900
2018-11-20,69.20999908447266,73.33999633789062,68.7300033569336,72.11000061035156,69.65758514404297,506500
2018-11-21,73.0999984741211,73.83000183105469,72.54000091552734,73.20999908447266,70.7201919555664,405100
2018-11-23,72.26000213623047,74.30000305175781,72.11000061035156,72.94000244140625,70.65238952636719,113200
2018-11-26,73.77999877929688,75.47000122070312,73.0999984741211,75.44000244140625,73.073974609375,337600
2018-11-27,75.0,76.45999908447266,74.58999633789062,75.1500015258789,72.7930679321289,410100
2018-11-28,75.75,78.12999725341797,74.02999877929688,78.08999633789062,75.64085388183594,518900
2018-11-29,77.9000015258789,78.44999694824219,76.48999786376953,76.55000305175781,74.149169921875,432600
2018-11-30,76.55999755859375,78.61000061035156,75.98999786376953,78.45999908447266,75.99923706054688,389400
2018-12-03,80.58999633789062,81.7300033569336,79.5,81.29000091552734,78.74049377441406,774800
2018-12-04,80.87999725341797,81.18000030517578,75.58000183105469,75.80000305175781,73.42267608642578,505300
2018-12-06,74.0,74.5999984741211,71.33000183105469,72.55999755859375,70.2843017578125,628100
2018-12-07,72.41999816894531,72.41999816894531,67.93000030517578,67.95999908447266,65.82855987548828,573300
2018-12-10,68.0,68.7699966430664,66.83999633789062,67.5,65.38298797607422,854300
2018-12-11,68.94999694824219,70.66000366210938,66.98999786376953,67.11000061035156,65.00523376464844,626000
2018-12-12,68.33000183105469,69.33000183105469,67.05999755859375,68.08000183105469,65.94481658935547,615800
2018-12-13,68.58999633789062,69.02999877929688,66.05999755859375,66.41000366210938,64.32717895507812,610100
2018-12-14,65.98999786376953,67.02999877929688,64.69000244140625,64.83000183105469,62.79673385620117,860200
2018-12-17,64.81999969482422,66.7699966430664,64.16000366210938,65.18000030517578,63.1357536315918,987100
2018-12-18,65.83000183105469,68.22000122070312,64.36000061035156,66.31999969482422,64.239990234375,669400
2018-12-19,65.83999633789062,67.19000244140625,62.63999938964844,63.279998779296875,61.295345306396484,652200
2018-12-20,63.27000045776367,64.19000244140625,60.939998626708984,61.689998626708984,59.75521469116211,861100
2018-12-21,62.22999954223633,62.380001068115234,58.77000045776367,59.36000061035156,57.498291015625,2152600
2018-12-24,58.72999954223633,59.279998779296875,56.369998931884766,57.0,55.212310791015625,483800
2018-12-26,57.459999084472656,61.65999984741211,56.900001525878906,61.56999969482422,59.63897705078125,606100
2018-12-27,60.529998779296875,63.22999954223633,60.40999984741211,63.220001220703125,61.237239837646484,573500
2018-12-28,63.619998931884766,65.54000091552734,63.11000061035156,64.1500015258789,62.13805389404297,544800
2018-12-31,65.20999908447266,65.44999694824219,63.5,64.61000061035156,62.58364486694336,570700
2019-01-02,63.25,66.31999969482422,63.25,66.12000274658203,64.04627990722656,863500
2019-01-03,64.55999755859375,65.1500015258789,62.720001220703125,63.06999969482422,61.09192657470703,1407200
2019-01-04,63.22999954223633,67.0,63.22999954223633,66.80000305175781,64.70494842529297,772800
2019-01-07,66.94999694824219,69.0,66.2300033569336,68.05000305175781,65.91575622558594,440800
2019-01-08,68.81999969482422,69.36000061035156,66.2300033569336,67.9000015258789,65.77043914794922,776200
2019-01-09,68.16999816894531,71.69000244140625,68.16999816894531,70.98999786376953,68.76353454589844,1042000
2019-01-10,70.33999633789062,72.73999786376953,69.93000030517578,72.30000305175781,70.03245544433594,569800
2019-01-11,72.1500015258789,73.75,71.47000122070312,73.0199966430664,70.7298583984375,512100
2019-01-14,71.9800033569336,72.44999694824219,70.30000305175781,71.44000244140625,69.19943237304688,705300
2019-01-15,72.0,72.47000122070312,70.27999877929688,71.62999725341797,69.38346099853516,604700
2019-01-16,72.04000091552734,73.38999938964844,71.38999938964844,71.54000091552734,69.29629516601562,540300
2019-01-17,71.2699966430664,73.08000183105469,70.7300033569336,72.58999633789062,70.3133316040039,640700
2019-01-18,73.19999694824219,75.41000366210938,72.93000030517578,74.16000366210938,71.8341064453125,705500
2019-01-22,73.76000213623047,73.76000213623047,71.51000213623047,71.93000030517578,69.67405700683594,917400
2019-01-23,72.76000213623047,72.81999969482422,70.5999984741211,71.5,69.25755310058594,546300
2019-01-24,72.98999786376953,78.30000305175781,72.98999786376953,76.9000015258789,74.48816680908203,701500
2019-01-25,77.93000030517578,80.16000366210938,77.47000122070312,79.45999908447266,76.96790313720703,780700
2019-01-28,77.30999755859375,80.2699966430664,76.3499984741211,79.52999877929688,77.03569793701172,747700
2019-01-29,79.56999969482422,79.56999969482422,76.95999908447266,78.08999633789062,75.64085388183594,859600
2019-01-30,77.69999694824219,83.30000305175781,75.91999816894531,81.4000015258789,78.84705352783203,1384300
2019-01-31,81.2699966430664,82.91000366210938,80.47000122070312,81.62999725341797,79.06983947753906,965100
2019-02-01,81.79000091552734,84.72000122070312,81.79000091552734,84.0999984741211,81.46236419677734,915300
2019-02-04,84.01000213623047,84.20999908447266,82.16000366210938,82.81999969482422,80.22250366210938,715700
2019-02-05,82.95999908447266,83.95999908447266,82.05999755859375,82.13999938964844,79.56382751464844,640000
2019-02-06,82.5,85.25,82.37000274658203,84.8499984741211,82.1888427734375,445500
2019-02-07,83.91000366210938,84.26000213623047,80.33000183105469,81.54000091552734,78.982666015625,661900
2019-02-08,80.5,81.55000305175781,79.52999877929688,81.5199966430664,78.96328735351562,364500
2019-02-11,81.79000091552734,82.30000305175781,80.83000183105469,81.38999938964844,78.83737182617188,340200
2019-02-12,82.44000244140625,83.76000213623047,81.98999786376953,83.68000030517578,81.05554962158203,358000
2019-02-13,84.13999938964844,84.51000213623047,82.87000274658203,83.55000305175781,80.92961883544922,327600
2019-02-14,83.43000030517578,85.0,82.87999725341797,83.83000183105469,81.20084381103516,298800
2019-02-15,84.19000244140625,84.77999877929688,83.11000061035156,84.69999694824219,82.04354858398438,301200
2019-02-19,84.56999969482422,85.81999969482422,84.19999694824219,84.88999938964844,82.22758483886719,397700
2019-02-20,85.11000061035156,87.08999633789062,85.11000061035156,86.66000366210938,83.94209289550781,337900
2019-02-21,86.45999908447266,87.04000091552734,85.12999725341797,85.23999786376953,82.56661987304688,346400
2019-02-22,85.70999908447266,85.76000213623047,83.88999938964844,84.55000305175781,82.09086608886719,470700
2019-02-25,85.91000366210938,86.9000015258789,85.0,85.83999633789062,83.34334564208984,351000
2019-02-26,85.5,86.12999725341797,84.70999908447266,84.7300033569336,82.265625,689200
2019-02-27,84.66999816894531,84.72000122070312,82.5999984741211,83.33999633789062,80.91605377197266,433400
2019-02-28,82.7699966430664,83.43000030517578,81.61000061035156,82.87000274658203,80.45972442626953,461100
2019-03-01,83.9000015258789,84.2699966430664,82.52999877929688,83.8499984741211,81.4112319946289,273100
2019-03-04,84.23999786376953,85.79000091552734,83.76000213623047,84.72000122070312,82.25592041015625,494200
2019-03-05,84.70999908447266,85.2300033569336,83.43000030517578,84.06999969482422,81.62482452392578,765000
2019-03-06,83.77999877929688,83.77999877929688,80.66999816894531,80.77999877929688,78.43051147460938,395700
2019-03-07,80.41000366210938,80.41000366210938,78.7699966430664,78.88999938964844,76.59547424316406,567000
2019-03-08,77.7300033569336,79.41999816894531,77.37000274658203,78.44999694824219,76.16826629638672,342200
2019-03-11,78.94000244140625,80.6500015258789,78.38999938964844,80.33000183105469,77.99360656738281,613300
2019-03-12,80.72000122070312,81.4800033569336,79.51000213623047,80.83999633789062,78.48876953125,359600
2019-03-13,81.19999694824219,81.19999694824219,79.75,79.76000213623047,77.44019317626953,359000
2019-03-14,79.87000274658203,81.94000244140625,79.18000030517578,80.51000213623047,78.16836547851562,798600
2019-03-15,82.1500015258789,87.83999633789062,81.5999984741211,87.73999786376953,85.18807220458984,1251900
2019-03-18,87.6500015258789,88.20999908447266,87.06999969482422,87.62000274658203,85.07157897949219,1052700
2019-03-19,88.30000305175781,88.58999633789062,87.26000213623047,87.76000213623047,85.20748901367188,656200
2019-03-20,87.73999786376953,88.45999908447266,86.66000366210938,87.8499984741211,85.29487609863281,979600
2019-03-21,87.75,93.72000122070312,87.75,92.56999969482422,89.87760162353516,1071200
2019-03-22,91.97000122070312,92.22000122070312,90.5,90.7699966430664,88.12994384765625,1372200
2019-03-25,90.5999984741211,91.16000366210938,87.76000213623047,88.44999694824219,85.87744140625,1140100
2019-03-26,89.6500015258789,90.13999938964844,88.30999755859375,89.26000213623047,86.66387176513672,573500
2019-03-27,89.22000122070312,89.80999755859375,87.38999938964844,89.0999984741211,86.50852966308594,689700
2019-03-28,89.29000091552734,90.69999694824219,88.56999969482422,89.88999938964844,87.27555847167969,364100
2019-03-29,91.25,93.22000122070312,90.73999786376953,93.05000305175781,90.34364318847656,701700
2019-04-01,94.2699966430664,94.88999938964844,93.70999908447266,94.43000030517578,91.68350219726562,829700
2019-04-02,94.97000122070312,94.97000122070312,93.68000030517578,94.80000305175781,92.04276275634766,626400
2019-04-03,96.48999786376953,99.98999786376953,96.05000305175781,98.56999969482422,95.70309448242188,1180500
2019-04-04,98.41999816894531,99.52999877929688,97.19000244140625,98.12999725341797,95.27589416503906,528500
2019-04-05,98.69000244140625,99.75,98.3499984741211,99.08000183105469,96.19824981689453,667500
2019-04-08,98.91999816894531,99.23999786376953,97.83000183105469,99.2300033569336,96.3438949584961,337600
2019-04-09,98.44999694824219,98.44999694824219,96.77999877929688,97.1500015258789,94.32438659667969,424500
2019-04-10,97.45999908447266,97.69999694824219,96.22000122070312,97.55000305175781,94.71276092529297,613400
2019-04-11,97.75,99.04000091552734,97.51000213623047,97.62000274658203,94.78073120117188,503300
2019-04-12,98.11000061035156,99.58999633789062,97.05999755859375,99.4800033569336,96.58663177490234,428400
2019-04-15,99.5,99.95999908447266,96.9800033569336,97.47000122070312,94.63507843017578,290400
2019-04-16,98.30000305175781,100.91999816894531,98.30000305175781,100.0199966430664,97.11093139648438,432600
2019-04-17,101.5,101.97000122070312,99.4800033569336,100.79000091552734,97.85852813720703,422700
2019-04-18,101.0199966430664,101.5,99.76000213623047,100.45999908447266,97.53813934326172,289100
2019-04-22,99.86000061035156,100.55000305175781,99.52999877929688,100.0999984741211,97.1885757446289,389800
2019-04-23,100.13999938964844,101.4000015258789,99.5,100.69999694824219,97.77112579345703,291400
2019-04-24,100.69999694824219,103.5,100.04000091552734,100.75,97.81969451904297,382300
2019-04-25,102.02999877929688,103.86000061035156,100.30000305175781,100.75,97.81969451904297,449200
2019-04-26,99.7699966430664,101.69999694824219,98.33999633789062,101.5999984741211,98.64497375488281,444800
2019-04-29,101.44999694824219,102.0,100.06999969482422,100.30000305175781,97.38275909423828,548400
2019-04-30,94.19999694824219,95.70999908447266,88.30000305175781,91.01000213623047,88.36298370361328,2199800
2019-05-01,90.2300033569336,92.22000122070312,88.55000305175781,88.55999755859375,85.98422241210938,1075600
2019-05-02,89.1500015258789,91.43000030517578,88.37000274658203,89.45999908447266,86.85806274414062,809800
2019-05-03,90.38999938964844,91.12999725341797,89.43000030517578,90.93000030517578,88.28529357910156,510900
2019-05-06,88.36000061035156,89.80999755859375,87.75,89.5,86.89691162109375,447200
2019-05-07,87.6500015258789,88.13999938964844,84.68000030517578,86.01000213623047,83.50839233398438,756400
2019-05-08,85.73999786376953,87.45999908447266,85.44999694824219,85.83999633789062,83.34334564208984,483900
