Date,Open,High,Low,Close,Adj Close,Volume
2018-03-12,78.80000305175781,80.55000305175781,78.3499984741211,80.3499984741211,74.87366485595703,205100
2018-03-13,80.5,81.0999984741211,79.94999694824219,80.5999984741211,75.10662841796875,395700
2018-03-14,80.9000015258789,81.25,80.3499984741211,80.44999694824219,74.96683502197266,249800
2018-03-15,80.5999984741211,81.0999984741211,80.19999694824219,80.94999694824219,75.43275451660156,167500
2018-03-16,80.9000015258789,82.0999984741211,80.5999984741211,81.94999694824219,76.36460876464844,539900
2018-03-19,81.80000305175781,82.0999984741211,81.0999984741211,81.69999694824219,76.13164520263672,348200
2018-03-20,81.94999694824219,82.6500015258789,81.5,82.3499984741211,76.73736572265625,258800
2018-03-21,82.0999984741211,83.9000015258789,82.0999984741211,82.55000305175781,76.92372131347656,264900
2018-03-22,82.05000305175781,82.25,80.69999694824219,80.69999694824219,75.19981384277344,251000
2018-03-23,81.05000305175781,81.4000015258789,79.75,79.75,74.3145751953125,316700
2018-03-26,80.69999694824219,82.0999984741211,80.30000305175781,81.6500015258789,76.08504486083984,240200
2018-03-27,81.69999694824219,81.80000305175781,79.25,79.69999694824219,74.26795959472656,407900
2018-03-28,79.5999984741211,80.5,79.0,79.6500015258789,74.22136688232422,286500
2018-03-29,79.9000015258789,81.69999694824219,79.44999694824219,81.25,75.71231842041016,541000
2018-04-02,80.94999694824219,81.94999694824219,80.3499984741211,80.80000305175781,75.29298400878906,296400
2018-04-03,81.3499984741211,81.94999694824219,80.69999694824219,80.80000305175781,75.29298400878906,400600
2018-04-04,79.9000015258789,82.55000305175781,79.75,82.25,76.64415740966797,369500
2018-04-05,82.75,83.27999877929688,82.1500015258789,82.75,77.11009979248047,501000
2018-04-06,82.3499984741211,83.0999984741211,80.94999694824219,81.4000015258789,75.85209655761719,202700
2018-04-09,81.94999694824219,82.5999984741211,81.1500015258789,81.3499984741211,75.80550384521484,333300
2018-04-10,82.3499984741211,83.55000305175781,81.58000183105469,83.1500015258789,77.48281860351562,268800
2018-04-11,82.69999694824219,84.30000305175781,82.5,84.05000305175781,78.32147979736328,206300
2018-04-12,84.1500015258789,85.0,84.1500015258789,84.55000305175781,78.78739929199219,306400
2018-04-13,85.0999984741211,85.0999984741211,83.5999984741211,83.8499984741211,78.13511657714844,167100
2018-04-16,84.44999694824219,84.55000305175781,83.6500015258789,83.75,78.04193115234375,267300
2018-04-17,84.19999694824219,84.4000015258789,83.5,83.75,78.04193115234375,499300
2018-04-18,84.05000305175781,84.75,83.6500015258789,84.0999984741211,78.36808013916016,410100
2018-04-19,84.3499984741211,85.1500015258789,83.9000015258789,84.0,78.27488708496094,426900
2018-04-20,83.69999694824219,84.5,82.05000305175781,82.19999694824219,76.59757232666016,382800
2018-04-23,82.6500015258789,82.83000183105469,81.69999694824219,82.69999694824219,77.06348419189453,316700
2018-04-24,83.19999694824219,83.5,80.5999984741211,81.19999694824219,75.66572570800781,505600
2018-04-25,80.75,81.80000305175781,80.19999694824219,80.75,75.24639892578125,464000
2018-04-26,83.0999984741211,83.0999984741211,80.4000015258789,81.9000015258789,76.31803131103516,287700
2018-04-27,82.5999984741211,85.5,81.1500015258789,84.44999694824219,78.6942138671875,404700
2018-04-30,84.9000015258789,88.3499984741211,84.30000305175781,86.69999694824219,80.79085540771484,749400
2018-05-01,86.44999694824219,87.80000305175781,85.80000305175781,87.75,81.76931762695312,376800
2018-05-02,88.30000305175781,88.69999694824219,87.69999694824219,87.80000305175781,81.81591033935547,323900
2018-05-03,87.44999694824219,89.05000305175781,87.19999694824219,88.94999694824219,82.88751983642578,507300
2018-05-04,88.6500015258789,91.0,88.30000305175781,90.8499984741211,84.65802001953125,568100
2018-05-07,90.19999694824219,90.19999694824219,87.8499984741211,87.94999694824219,81.95568084716797,422100
2018-05-08,88.5,88.5999984741211,87.30000305175781,87.75,81.76931762695312,517800
2018-05-09,88.05000305175781,88.3499984741211,87.5,87.80000305175781,81.81591033935547,368700
2018-05-10,88.1500015258789,89.0999984741211,88.0,89.0999984741211,83.02729034423828,446100
2018-05-11,89.25,89.9000015258789,89.02999877929688,89.44999694824219,83.35343170166016,442400
2018-05-14,89.4000015258789,89.9000015258789,88.75,89.05000305175781,83.18528747558594,390500
2018-05-15,88.55000305175781,89.55000305175781,88.3499984741211,88.9000015258789,83.04517364501953,565200
2018-05-16,88.94999694824219,91.8499984741211,88.75,91.4000015258789,85.3805160522461,368600
2018-05-17,91.3499984741211,93.4000015258789,91.3499984741211,92.5,86.40809631347656,324900
2018-05-18,92.8499984741211,93.3499984741211,92.58000183105469,92.9000015258789,86.78173065185547,284500
2018-05-21,93.4000015258789,94.75,93.4000015258789,94.3499984741211,88.1362533569336,392000
2018-05-22,94.5,94.9000015258789,93.0999984741211,93.1500015258789,87.01526641845703,337900
2018-05-23,93.0,93.44999694824219,92.4000015258789,92.44999694824219,86.36135864257812,375800
2018-05-24,92.44999694824219,92.5999984741211,90.9000015258789,91.69999694824219,85.66077423095703,682900
2018-05-25,90.6500015258789,90.6500015258789,89.69999694824219,90.0999984741211,84.1661376953125,372000
2018-05-29,89.4000015258789,90.1500015258789,88.9800033569336,89.3499984741211,83.46553802490234,381800
2018-05-30,89.6500015258789,90.94999694824219,89.6500015258789,90.69999694824219,84.72660827636719,465500
2018-05-31,90.6500015258789,91.55000305175781,90.6500015258789,90.75,84.77332305908203,365800
2018-06-01,91.4000015258789,92.3499984741211,91.1500015258789,92.30000305175781,86.22124481201172,293700
2018-06-04,92.6500015258789,93.94999694824219,92.5,93.8499984741211,87.6691665649414,290400
2018-06-05,93.69999694824219,94.77999877929688,93.25,94.5999984741211,88.36976623535156,247800
2018-06-06,94.75,95.4000015258789,94.3499984741211,95.1500015258789,88.88357543945312,233800
2018-06-07,95.30000305175781,95.4000015258789,93.75,94.1500015258789,87.94942474365234,267100
2018-06-08,94.0,94.55000305175781,93.80000305175781,94.0999984741211,87.90270233154297,362400
2018-06-11,93.80000305175781,94.44999694824219,92.05000305175781,94.0,87.8093032836914,244700
2018-06-12,94.05000305175781,94.1500015258789,92.5999984741211,92.94999694824219,86.82843780517578,239900
2018-06-13,93.0999984741211,93.4000015258789,92.43000030517578,92.55000305175781,86.45479583740234,760700
2018-06-14,92.94999694824219,92.94999694824219,91.9000015258789,92.30000305175781,86.22124481201172,189100
2018-06-15,91.75,92.4000015258789,91.4000015258789,92.30000305175781,86.22124481201172,407300
2018-06-18,92.1500015258789,92.5,91.5,91.8499984741211,85.80087280273438,239400
2018-06-19,91.0999984741211,91.0999984741211,89.9000015258789,90.6500015258789,84.679931640625,222300
2018-06-20,91.0999984741211,92.5,91.0,92.3499984741211,86.2679443359375,211300
2018-06-21,92.5999984741211,93.5999984741211,91.94000244140625,92.75,86.6416244506836,270200
2018-06-22,92.69999694824219,93.5,91.25,91.75,85.70748901367188,727300
2018-06-25,91.5999984741211,91.5999984741211,89.1500015258789,90.19999694824219,84.2595443725586,213500
2018-06-26,90.3499984741211,91.94999694824219,89.94999694824219,91.5999984741211,85.56734466552734,294000
2018-06-27,91.6500015258789,91.69999694824219,88.94999694824219,89.05000305175781,83.18528747558594,196400
2018-06-28,89.0999984741211,90.44999694824219,88.43000030517578,90.3499984741211,84.39966583251953,202000
2018-06-29,90.8499984741211,91.1500015258789,89.8499984741211,89.8499984741211,83.9325942993164,210700
2018-07-02,89.55000305175781,91.68000030517578,89.3499984741211,91.5,85.47393035888672,400100
2018-07-03,91.75,92.18000030517578,90.69999694824219,91.3499984741211,85.33382415771484,164400
2018-07-05,91.5,91.94999694824219,89.0999984741211,89.5,83.60566711425781,222500
2018-07-06,89.44999694824219,90.94999694824219,89.08000183105469,90.9000015258789,84.91346740722656,206200
2018-07-09,91.0999984741211,92.25,91.0,92.1500015258789,86.08113098144531,179000
2018-07-10,92.69999694824219,92.94999694824219,91.77999877929688,92.44999694824219,86.36135864257812,188100
2018-07-11,92.0,93.0,91.55000305175781,92.8499984741211,86.73503875732422,153100
2018-07-12,93.25,93.25,91.94999694824219,92.0999984741211,86.03443145751953,147900
2018-07-13,91.94999694824219,92.1500015258789,91.3499984741211,91.5999984741211,85.56734466552734,108600
2018-07-16,91.55000305175781,91.80000305175781,90.69999694824219,90.9000015258789,84.91346740722656,319000
2018-07-17,90.94999694824219,92.19999694824219,90.94999694824219,91.80000305175781,85.75418090820312,388600
2018-07-18,91.80000305175781,92.8499984741211,91.5999984741211,92.69999694824219,86.59489440917969,192500
2018-07-19,92.05000305175781,93.4000015258789,91.94999694824219,92.8499984741211,86.73503875732422,161100
2018-07-20,93.05000305175781,93.83000183105469,92.5,93.69999694824219,87.5290298461914,166400
2018-07-23,93.75,94.1500015258789,93.5,93.80000305175781,87.62247467041016,148300
2018-07-24,94.1500015258789,94.1500015258789,92.55000305175781,93.30000305175781,87.15540313720703,196700
2018-07-25,93.19999694824219,94.0999984741211,92.94999694824219,93.80000305175781,87.62247467041016,223900
2018-07-26,93.94999694824219,93.94999694824219,87.0,89.0999984741211,83.23199462890625,548300
2018-07-27,89.0999984741211,89.6500015258789,82.05000305175781,82.4000015258789,76.97325134277344,552000
2018-07-30,82.25,82.9800033569336,81.27999877929688,82.4000015258789,76.97325134277344,351900
2018-07-31,82.5999984741211,82.5999984741211,81.0,81.19999694824219,75.85227966308594,306800
2018-08-01,81.0999984741211,82.80000305175781,80.0999984741211,80.69999694824219,75.38519287109375,332200
2018-08-02,80.0999984741211,81.19999694824219,79.80000305175781,80.3499984741211,75.05826568603516,351000
2018-08-03,80.5,81.0999984741211,78.6500015258789,79.3499984741211,74.12411499023438,271300
2018-08-06,79.05000305175781,79.5999984741211,78.30000305175781,79.30000305175781,74.07740783691406,258000
2018-08-07,79.44999694824219,80.69999694824219,79.30000305175781,80.1500015258789,74.87144470214844,221000
2018-08-08,80.1500015258789,81.25,79.63999938964844,80.8499984741211,75.52532196044922,183200
2018-08-09,80.94999694824219,81.37999725341797,80.5999984741211,80.75,75.43193054199219,113800
2018-08-10,80.25,81.5,80.05000305175781,80.69999694824219,75.38519287109375,127900
2018-08-13,80.69999694824219,81.94999694824219,80.16999816894531,80.55000305175781,75.2450942993164,163900
2018-08-14,80.5,81.6500015258789,80.5,81.0,75.8726806640625,138800
2018-08-15,80.5999984741211,81.19999694824219,79.0999984741211,79.4000015258789,74.37396240234375,147800
2018-08-16,79.8499984741211,80.8499984741211,79.27999877929688,80.1500015258789,75.07649230957031,241600
2018-08-17,80.05000305175781,80.80000305175781,79.5,80.44999694824219,75.35749053955078,144100
2018-08-20,80.5999984741211,80.93000030517578,79.94999694824219,80.19999694824219,75.12330627441406,168400
2018-08-21,80.1500015258789,81.94999694824219,80.1500015258789,81.5,76.34101867675781,209800
2018-08-22,81.44999694824219,82.55000305175781,81.44999694824219,82.30000305175781,77.09040069580078,111200
2018-08-23,81.94999694824219,82.8499984741211,80.9000015258789,81.0,75.8726806640625,109600
2018-08-24,81.19999694824219,82.0,81.05000305175781,81.75,76.57521057128906,153800
2018-08-27,82.05000305175781,83.94999694824219,81.94999694824219,82.4000015258789,77.1840591430664,286100
2018-08-28,82.69999694824219,82.94999694824219,81.55000305175781,81.80000305175781,76.62203979492188,115000
2018-08-29,81.75,82.30000305175781,81.25,81.3499984741211,76.20051574707031,127900
2018-08-30,81.25,81.3499984741211,80.55000305175781,80.75,75.63851165771484,103300
2018-08-31,80.4000015258789,81.30000305175781,80.0,81.30000305175781,76.1536865234375,162500
2018-09-04,81.30000305175781,81.44999694824219,79.75,80.5999984741211,75.4980239868164,246600
2018-09-05,80.55000305175781,80.6500015258789,79.69999694824219,80.19999694824219,75.12330627441406,178600
2018-09-06,80.30000305175781,80.72000122070312,79.75,79.80000305175781,74.74864196777344,163300
2018-09-07,79.6500015258789,80.12999725341797,78.9000015258789,79.5999984741211,74.56129455566406,162700
2018-09-10,80.0,80.33000183105469,79.30000305175781,79.6500015258789,74.6081314086914,151800
2018-09-11,79.25,81.4000015258789,78.3499984741211,81.25,76.10686492919922,199800
2018-09-12,81.30000305175781,81.5,80.0,80.9000015258789,75.77900695800781,202800
2018-09-13,81.25,82.12000274658203,80.94999694824219,81.55000305175781,76.38785552978516,191500
2018-09-14,81.5,82.55000305175781,81.22000122070312,82.0,76.80938720703125,171700
2018-09-17,82.05000305175781,82.30000305175781,81.0999984741211,81.55000305175781,76.38785552978516,313500
2018-09-18,81.55000305175781,81.8499984741211,80.19999694824219,80.30000305175781,75.21697998046875,311100
2018-09-19,80.4000015258789,81.19999694824219,79.30000305175781,79.75,74.70181274414062,264900
2018-09-20,80.05000305175781,82.3499984741211,79.94000244140625,82.0,76.80938720703125,178000
2018-09-21,82.4000015258789,83.5,82.30000305175781,83.0,77.74609375,903000
2018-09-24,82.8499984741211,82.94999694824219,81.5,82.44999694824219,77.23090362548828,331700
2018-09-25,82.1500015258789,83.27999877929688,82.1500015258789,83.0999984741211,77.8397445678711,289800
2018-09-26,85.19999694824219,85.6500015258789,83.43000030517578,83.5,78.21443176269531,278400
2018-09-27,83.44999694824219,83.69999694824219,81.9000015258789,82.0999984741211,76.9030532836914,209800
2018-09-28,81.8499984741211,82.69999694824219,81.8499984741211,82.0,76.80938720703125,201700
2018-10-01,82.62000274658203,82.62000274658203,80.68000030517578,80.86000061035156,75.74153137207031,177200
2018-10-02,80.87000274658203,80.91000366210938,79.16000366210938,79.73999786376953,74.69242858886719,224000
2018-10-03,80.08000183105469,81.0199966430664,79.05999755859375,80.51000213623047,75.4136962890625,108100
2018-10-04,80.27999877929688,80.87999725341797,78.13999938964844,78.75,73.76509857177734,192500
2018-10-05,78.81999969482422,79.0199966430664,76.44999694824219,77.47000122070312,72.56613159179688,226200
2018-10-08,77.47000122070312,77.47000122070312,77.47000122070312,77.47000122070312,72.56613159179688,0
2018-10-09,77.47000122070312,77.47000122070312,77.47000122070312,77.47000122070312,72.56613159179688,0
2018-10-10,76.5999984741211,77.4800033569336,73.76000213623047,73.86000061035156,69.18463897705078,243100
2018-10-11,73.44999694824219,75.30000305175781,73.44999694824219,73.69000244140625,69.02539825439453,372800
2018-10-12,74.58999633789062,75.36000061035156,73.04000091552734,74.11000061035156,69.41881561279297,232300
2018-10-15,73.95999908447266,75.18000030517578,73.30000305175781,74.31999969482422,69.61552429199219,112800
2018-10-16,74.72000122070312,77.3499984741211,73.0,77.16999816894531,72.28511810302734,306300
2018-10-17,76.93000030517578,77.94999694824219,75.33000183105469,77.0199966430664,72.14461517333984,166200
2018-10-18,76.62999725341797,77.55000305175781,76.19000244140625,77.27999877929688,72.3881607055664,240400
2018-10-19,77.0,78.69000244140625,77.0,78.11000061035156,73.16561889648438,293700
2018-10-22,78.2300033569336,79.11000061035156,77.41000366210938,78.12999725341797,73.18434143066406,199700
2018-10-23,77.11000061035156,79.68000030517578,76.43000030517578,78.7300033569336,73.74637603759766,250900
2018-10-24,78.61000061035156,79.94999694824219,75.54000091552734,75.62999725341797,70.84259796142578,251800
2018-10-25,74.87999725341797,78.51000213623047,72.26000213623047,74.94000244140625,70.19628143310547,337900
2018-10-26,74.75,77.37999725341797,74.5,76.98999786376953,72.11652374267578,286100
2018-10-29,78.0999984741211,79.08999633789062,77.31999969482422,78.04000091552734,73.10003662109375,227200
2018-10-30,78.19000244140625,80.04000091552734,77.30000305175781,79.91999816894531,74.86103820800781,190700
2018-10-31,80.83999633789062,81.9800033569336,79.83999633789062,80.4000015258789,75.31067657470703,485000
2018-11-01,80.94999694824219,81.2300033569336,78.86000061035156,80.62000274658203,75.51673889160156,170300
2018-11-02,80.79000091552734,82.23999786376953,80.6500015258789,82.19000244140625,76.98735809326172,280000
2018-11-05,82.5,83.43000030517578,81.41000366210938,82.94000244140625,77.68987274169922,508100
2018-11-06,82.94999694824219,86.23999786376953,82.55000305175781,86.1500015258789,80.69668579101562,339400
2018-11-07,86.1500015258789,87.58000183105469,85.4800033569336,86.41000366210938,80.94023895263672,415200
2018-11-08,86.41999816894531,87.37000274658203,82.25,83.37000274658203,78.09266662597656,283900
2018-11-09,83.0199966430664,83.48999786376953,80.63999938964844,83.0199966430664,77.76481628417969,218600
2018-11-12,83.01000213623047,84.29000091552734,82.12999725341797,83.19999694824219,77.93341827392578,307500
2018-11-13,83.4800033569336,84.01000213623047,81.52999877929688,82.05999755859375,76.8655776977539,280100
2018-11-14,82.5,84.08000183105469,79.06999969482422,83.9000015258789,78.82926940917969,294100
2018-11-15,83.6500015258789,86.11000061035156,82.3499984741211,85.44999694824219,80.28559112548828,311900
2018-11-16,85.0,88.30000305175781,84.72000122070312,87.5,82.21167755126953,421900
2018-11-19,87.31999969482422,87.38999938964844,85.37000274658203,85.87000274658203,80.68021392822266,190100
2018-11-20,85.05000305175781,85.97000122070312,84.36000061035156,84.66999816894531,79.55274200439453,224700
2018-11-21,85.5,86.5,84.16999816894531,86.19000244140625,80.98086547851562,173000
2018-11-23,85.23999786376953,86.54000091552734,85.23999786376953,86.18000030517578,80.9714584350586,100600
2018-11-26,86.97000122070312,88.37000274658203,86.87000274658203,86.94999694824219,81.6949462890625,262000
2018-11-27,86.66999816894531,87.05999755859375,86.0999984741211,86.51000213623047,81.28153228759766,254600
2018-11-28,86.77999877929688,88.68000030517578,86.12999725341797,88.38999938964844,83.04789733886719,206900
2018-11-29,87.97000122070312,88.9000015258789,86.69000244140625,88.29000091552734,82.95393371582031,194000
2018-11-30,88.30000305175781,89.91999816894531,88.05999755859375,89.05000305175781,83.66800689697266,268700
2018-12-03,88.30999755859375,89.06999969482422,85.05999755859375,86.94999694824219,81.6949462890625,202100
2018-12-04,86.63999938964844,86.9000015258789,82.44999694824219,82.61000061035156,77.61723327636719,234500
2018-12-06,81.30000305175781,84.97000122070312,80.70999908447266,84.3499984741211,79.2520751953125,441100
2018-12-07,84.44999694824219,85.1500015258789,81.05999755859375,81.2300033569336,76.32064819335938,152500
2018-12-10,79.62000274658203,81.33000183105469,79.1500015258789,80.1500015258789,75.30590057373047,177400
2018-12-11,81.18000030517578,81.62000274658203,78.58000183105469,81.02999877929688,76.13272857666016,185100
2018-12-12,82.0999984741211,84.98999786376953,81.2300033569336,84.0,78.92323303222656,241200
2018-12-13,84.01000213623047,84.05999755859375,76.13999938964844,80.04000091552734,75.20255279541016,325800
2018-12-14,79.29000091552734,81.04000091552734,78.13999938964844,78.20999908447266,73.483154296875,195600
2018-12-17,77.94999694824219,78.91999816894531,75.22000122070312,75.4800033569336,70.91816711425781,372500
2018-12-18,75.9800033569336,76.1500015258789,74.33000183105469,74.52999877929688,70.02555847167969,432000
2018-12-19,74.58000183105469,75.72000122070312,72.55000305175781,73.04000091552734,68.62561798095703,338000
2018-12-20,73.0199966430664,73.37999725341797,71.0999984741211,71.5199966430664,67.19747924804688,285600
2018-12-21,71.1500015258789,71.5199966430664,66.27999877929688,69.62999725341797,65.42171478271484,812300
2018-12-24,69.29000091552734,69.91999816894531,67.44999694824219,68.3499984741211,64.2190933227539,143300
2018-12-26,68.72000122070312,70.0999984741211,67.58999633789062,70.01000213623047,65.77874755859375,338000
2018-12-27,68.97000122070312,70.18000030517578,68.02999877929688,70.12000274658203,65.8821029663086,287000
2018-12-28,70.4000015258789,71.8499984741211,70.01000213623047,71.37999725341797,67.06595611572266,283700
2018-12-31,71.88999938964844,72.55999755859375,70.44999694824219,72.3499984741211,67.97733306884766,294100
2019-01-02,71.27999877929688,72.33000183105469,70.25,71.8499984741211,67.5075454711914,316800
2019-01-03,71.4000015258789,72.79000091552734,69.83000183105469,70.52999877929688,66.2673110961914,282800
2019-01-04,71.0999984741211,73.7699966430664,71.0999984741211,73.22000122070312,68.79473114013672,253800
2019-01-07,72.9000015258789,74.48999786376953,72.47000122070312,73.31999969482422,68.88870239257812,314300
2019-01-08,73.55000305175781,74.52999877929688,72.43000030517578,74.38999938964844,69.89402770996094,228000
2019-01-09,74.55000305175781,76.19000244140625,74.12000274658203,75.7300033569336,71.1530532836914,448500
2019-01-10,75.30999755859375,76.93000030517578,72.68000030517578,76.62000274658203,71.9892578125,153200
2019-01-11,76.12000274658203,77.44000244140625,75.5999984741211,77.0199966430664,72.3650894165039,195900
2019-01-14,76.68000030517578,78.16000366210938,75.37999725341797,77.25,72.5811767578125,151500
2019-01-15,77.19000244140625,78.75,76.9800033569336,78.51000213623047,73.76502227783203,208300
2019-01-16,78.76000213623047,79.69999694824219,76.75,79.08999633789062,74.30996704101562,195300
2019-01-17,78.9000015258789,81.12999725341797,78.6500015258789,81.08000183105469,76.1797103881836,293200
2019-01-18,81.5,83.12000274658203,80.98999786376953,82.36000061035156,77.38235473632812,295400
2019-01-22,82.30000305175781,83.58999633789062,81.87000274658203,82.87000274658203,77.86152648925781,368700
2019-01-23,82.88999938964844,83.75,81.23999786376953,82.5199966430664,77.53266906738281,238900
2019-01-24,82.52999877929688,84.11000061035156,82.44999694824219,84.0,78.92323303222656,255800
2019-01-25,84.56999969482422,85.38999938964844,83.56999969482422,84.7699966430664,79.64666748046875,218600
2019-01-28,84.0999984741211,85.72000122070312,81.75,84.33000183105469,79.23329162597656,175300
2019-01-29,84.31999969482422,84.47000122070312,82.98999786376953,83.05999755859375,78.04003143310547,195600
2019-01-30,83.06999969482422,85.62999725341797,82.22000122070312,85.01000213623047,79.87217712402344,356900
2019-01-31,79.93000030517578,85.51000213623047,79.93000030517578,82.43000030517578,77.44810485839844,524700
2019-02-01,81.7300033569336,82.97000122070312,80.66000366210938,81.20999908447266,76.30182647705078,246800
2019-02-04,81.5199966430664,82.7300033569336,79.80000305175781,81.44000244140625,76.51795196533203,338200
2019-02-05,81.1500015258789,82.0999984741211,79.52999877929688,80.70999908447266,75.83207702636719,176300
2019-02-06,80.26000213623047,81.77999877929688,79.51000213623047,81.75,76.80921173095703,121200
2019-02-07,81.18000030517578,82.44999694824219,80.63999938964844,81.93000030517578,76.97831726074219,117500
2019-02-08,81.56999969482422,82.4800033569336,81.37000274658203,82.25,77.27896881103516,80700
2019-02-11,82.52999877929688,82.94999694824219,81.55999755859375,82.4800033569336,77.4950942993164,143000
2019-02-12,82.66999816894531,86.1500015258789,82.4800033569336,85.9000015258789,80.70838165283203,253600
2019-02-13,85.91000366210938,86.62999725341797,85.58000183105469,85.8499984741211,80.89683532714844,205600
2019-02-14,86.0,87.02999877929688,85.87999725341797,86.08999633789062,81.12299346923828,308100
2019-02-15,86.7699966430664,87.05999755859375,85.19999694824219,85.58999633789062,80.65184783935547,187500
2019-02-19,85.2300033569336,87.30000305175781,83.55999755859375,86.86000061035156,81.84857940673828,147800
2019-02-20,86.97000122070312,88.16999816894531,86.44000244140625,88.06999969482422,82.98877716064453,288100
2019-02-21,88.08000183105469,88.56999969482422,86.44000244140625,88.1500015258789,83.06416320800781,193400
2019-02-22,88.43000030517578,89.33000183105469,87.79000091552734,89.02999877929688,83.89337921142578,131600
2019-02-25,89.55999755859375,90.56999969482422,88.37999725341797,88.5,83.39395904541016,189100
2019-02-26,88.19000244140625,89.55000305175781,86.80999755859375,86.8499984741211,81.83915710449219,217100
2019-02-27,86.69999694824219,87.29000091552734,86.0999984741211,86.87999725341797,81.86742401123047,215800
2019-02-28,87.02999877929688,88.08000183105469,86.44000244140625,87.66000366210938,82.6024398803711,170600
2019-03-01,88.25,89.19999694824219,87.6500015258789,89.12999725341797,83.98760986328125,144400
2019-03-04,89.30000305175781,89.72000122070312,88.0,88.04000091552734,82.96051788330078,190900
2019-03-05,87.91000366210938,89.16000366210938,87.70999908447266,88.4800033569336,83.3751220703125,102800
2019-03-06,88.33999633789062,89.0,85.79000091552734,85.80999755859375,80.85916900634766,216900
2019-03-07,86.11000061035156,86.25,84.98999786376953,85.41000366210938,80.48224639892578,152900
2019-03-08,84.87000274658203,86.20999908447266,84.44999694824219,85.76000213623047,80.81205749511719,129700
2019-03-11,86.55000305175781,86.93000030517578,85.41000366210938,86.27999877929688,81.30206298828125,162100
2019-03-12,86.4800033569336,86.87000274658203,85.83000183105469,85.93000030517578,80.97224426269531,114100
2019-03-13,86.31999969482422,87.4000015258789,85.62999725341797,86.87000274658203,81.8580093383789,140600
2019-03-14,86.9800033569336,87.22000122070312,86.2300033569336,86.41000366210938,81.42454528808594,148100
2019-03-15,86.81999969482422,88.01000213623047,86.30000305175781,86.58999633789062,81.59415435791016,409200
2019-03-18,86.6500015258789,87.41999816894531,85.80999755859375,86.72000122070312,81.71665954589844,263100
2019-03-19,87.05999755859375,87.68000030517578,85.98999786376953,86.55999755859375,81.56588745117188,162800
2019-03-20,86.54000091552734,86.91999816894531,85.52999877929688,85.94999694824219,80.9910888671875,153700
2019-03-21,85.70999908447266,88.45999908447266,85.70999908447266,87.83999633789062,82.77204895019531,190100
2019-03-22,87.26000213623047,87.5,83.22000122070312,83.2699966430664,78.4656982421875,229400
2019-03-25,83.27999877929688,85.58000183105469,82.91999816894531,84.83000183105469,79.93570709228516,168600
2019-03-26,85.44000244140625,86.7699966430664,85.16000366210938,85.83999633789062,80.88743591308594,151100
2019-03-27,85.58999633789062,86.5999984741211,84.98999786376953,85.97000122070312,81.00993347167969,157500
2019-03-28,85.83000183105469,87.01000213623047,85.76000213623047,86.05999755859375,81.0947265625,228700
2019-03-29,86.37999725341797,87.69999694824219,85.91000366210938,86.5,81.50936126708984,234100
2019-04-01,87.44999694824219,88.11000061035156,86.19999694824219,87.7300033569336,82.66838073730469,234200
2019-04-02,87.86000061035156,88.47000122070312,86.2699966430664,87.58999633789062,82.53646850585938,168900
2019-04-03,88.20999908447266,88.79000091552734,87.56999969482422,87.9000015258789,82.8285903930664,129700
2019-04-04,87.9800033569336,88.47000122070312,87.26000213623047,87.81999969482422,82.75318908691406,130600
2019-04-05,88.19000244140625,88.97000122070312,87.68000030517578,88.83000183105469,83.70492553710938,100200
2019-04-08,88.58999633789062,89.44000244140625,86.7300033569336,88.47000122070312,83.36569213867188,108200
2019-04-09,88.45999908447266,89.19999694824219,87.95999908447266,88.16000366210938,83.07359313964844,143100
2019-04-10,88.31999969482422,90.20999908447266,87.8499984741211,90.20999908447266,85.00531768798828,293200
2019-04-11,90.5,90.52999877929688,88.66999816894531,88.81999969482422,83.69548797607422,149100
2019-04-12,89.31999969482422,89.70999908447266,87.45999908447266,89.62999725341797,84.45875549316406,253500
2019-04-15,89.51000213623047,90.23999786376953,89.08000183105469,89.76000213623047,84.58126831054688,141200
2019-04-16,89.76000213623047,90.33000183105469,88.66000366210938,88.88999938964844,83.76146697998047,225500
2019-04-17,89.08000183105469,89.41000366210938,87.73999786376953,88.83999633789062,83.71434020996094,216000
2019-04-18,88.61000061035156,89.9800033569336,88.33000183105469,89.37999725341797,84.22318267822266,140600
2019-04-22,89.05999755859375,89.58000183105469,86.58999633789062,88.73999786376953,83.62013244628906,213800
2019-04-23,88.94999694824219,91.0,88.16000366210938,90.91000366210938,85.6649169921875,262900
2019-04-24,94.18000030517578,94.18000030517578,90.3499984741211,93.4800033569336,88.08665466308594,506600
2019-04-25,94.13999938964844,98.83000183105469,93.19000244140625,98.37999725341797,92.70392608642578,338300
2019-04-26,98.75,100.43000030517578,98.56999969482422,99.37999725341797,93.64622497558594,298600
2019-04-29,99.73999786376953,99.94999694824219,98.44000244140625,98.44999694824219,92.76988983154297,228300
2019-04-30,98.79000091552734,99.30999755859375,96.37000274658203,97.68000030517578,92.04431915283203,259300
2019-05-01,97.69000244140625,97.69000244140625,96.44999694824219,96.69999694824219,91.12085723876953,434300
2019-05-02,96.37999725341797,98.38999938964844,96.37999725341797,98.11000061035156,92.44950103759766,140100
2019-05-03,98.4800033569336,100.31999969482422,97.83000183105469,100.25,94.46604919433594,146700
2019-05-06,98.80000305175781,100.1500015258789,98.29000091552734,99.36000061035156,93.62739562988281,271400
2019-05-07,98.5,99.54000091552734,97.30999755859375,99.3499984741211,93.61797332763672,195200
