Date,Open,High,Low,Close,Adj Close,Volume
2018-02-16,98.16999816894531,99.68000030517578,98.16999816894531,98.79000091552734,97.1578598022461,2067700
2018-02-20,98.51000213623047,98.51000213623047,96.58999633789062,97.04000091552734,95.43677520751953,1466200
2018-02-21,100.0,102.0,99.0,99.2300033569336,97.59060668945312,1855600
2018-02-22,100.62000274658203,101.69000244140625,98.98999786376953,99.61000061035156,97.96431732177734,1734000
2018-02-23,100.0,101.56999969482422,99.18000030517578,101.54000091552734,99.86241912841797,802700
2018-02-26,101.83000183105469,103.62000274658203,101.79000091552734,103.58999633789062,101.87855529785156,1005800
2018-02-27,103.8499984741211,103.86000061035156,103.04000091552734,103.06999969482422,101.36714935302734,951300
2018-02-28,103.66999816894531,103.72000122070312,102.16000366210938,102.19000244140625,100.50169372558594,867400
2018-03-01,102.0,102.68000030517578,100.0,101.05999755859375,99.39036560058594,996700
2018-03-02,100.19000244140625,101.58999633789062,99.30000305175781,101.37000274658203,99.69523620605469,1140600
2018-03-05,101.2699966430664,103.33999633789062,100.86000061035156,103.08999633789062,101.38682556152344,857700
2018-03-06,103.30999755859375,104.55000305175781,103.08000183105469,104.2699966430664,102.54733276367188,1012700
2018-03-07,103.62999725341797,104.30000305175781,103.08000183105469,104.12999725341797,102.40962982177734,636500
2018-03-08,104.33000183105469,104.68000030517578,103.76000213623047,104.37999725341797,102.65550994873047,824300
2018-03-09,104.94999694824219,106.01000213623047,104.6500015258789,105.83999633789062,104.09138488769531,1175900
2018-03-12,105.81999969482422,106.06999969482422,104.68000030517578,104.86000061035156,103.1275863647461,681000
2018-03-13,105.81999969482422,106.06999969482422,104.12999725341797,104.4800033569336,102.75386047363281,617400
2018-03-14,104.91000366210938,105.0,103.91000366210938,104.08999633789062,102.37030029296875,508600
2018-03-15,104.25,104.70999908447266,103.58000183105469,104.26000213623047,102.5374984741211,612900
2018-03-16,104.30000305175781,105.37999725341797,104.16000366210938,104.7699966430664,103.0390625,979300
2018-03-19,104.48999786376953,104.55999755859375,103.0999984741211,103.94999694824219,102.23260498046875,709800
2018-03-20,104.25,105.58999633789062,104.25,105.23999786376953,103.50128936767578,580200
2018-03-21,105.06999969482422,105.87000274658203,104.80000305175781,105.05000305175781,103.31444549560547,466800
2018-03-22,104.0199966430664,105.37000274658203,103.05999755859375,103.98999786376953,102.27196502685547,1119100
2018-03-23,104.04000091552734,104.05000305175781,102.05000305175781,102.11000061035156,100.42301940917969,660900
2018-03-26,103.55000305175781,103.72000122070312,101.73999786376953,103.58999633789062,101.87855529785156,605100
2018-03-27,103.83999633789062,104.38999938964844,101.05000305175781,101.66000366210938,99.98046112060547,962600
2018-03-28,101.91000366210938,102.80000305175781,101.3499984741211,101.76000213623047,100.07878875732422,448600
2018-03-29,102.41999816894531,104.5999984741211,101.61000061035156,104.0,102.28179168701172,1275400
2018-04-02,103.30999755859375,103.41000366210938,100.31999969482422,101.58999633789062,99.9115982055664,1006400
2018-04-03,101.81999969482422,103.95999908447266,101.45999908447266,103.5,101.7900390625,887000
2018-04-04,102.33999633789062,104.80000305175781,102.33999633789062,104.5199966430664,102.7931900024414,848900
2018-04-05,104.83999633789062,105.75,104.61000061035156,105.44999694824219,103.70781707763672,805300
2018-04-06,104.56999969482422,105.62000274658203,103.37999725341797,104.12999725341797,102.40962982177734,1267300
2018-04-09,104.55999755859375,106.05999755859375,104.31999969482422,104.7699966430664,103.0390625,964400
2018-04-10,106.23999786376953,106.88999938964844,105.38999938964844,106.47000122070312,104.71096801757812,1019700
2018-04-11,106.02999877929688,106.7699966430664,105.72000122070312,106.05000305175781,104.29792022705078,654500
2018-04-12,106.41000366210938,106.93000030517578,105.4000015258789,106.33999633789062,104.5831298828125,537100
2018-04-13,106.5999984741211,106.79000091552734,105.18000030517578,105.41999816894531,103.6783218383789,742300
2018-04-16,106.3499984741211,107.12999725341797,105.94000244140625,106.91000366210938,105.14372253417969,483500
2018-04-17,107.70999908447266,108.44999694824219,106.91000366210938,107.37999725341797,105.60594940185547,844400
2018-04-18,107.75,108.12000274658203,106.27999877929688,107.98999786376953,106.20585632324219,655600
2018-04-19,107.94999694824219,108.20999908447266,106.9000015258789,107.56999969482422,105.79279327392578,586900
2018-04-20,107.81999969482422,108.58000183105469,107.0199966430664,107.37999725341797,105.60594940185547,571400
2018-04-23,107.7300033569336,107.94000244140625,107.19999694824219,107.6500015258789,105.87149810791016,589500
2018-04-24,108.31999969482422,108.33000183105469,106.58999633789062,106.9800033569336,105.2125473022461,1025800
2018-04-25,106.81999969482422,107.01000213623047,106.01000213623047,106.62000274658203,104.8584976196289,642400
2018-04-26,106.86000061035156,107.08999633789062,105.73999786376953,106.63999938964844,104.87818145751953,934000
2018-04-27,106.69999694824219,107.5,106.55000305175781,107.12000274658203,105.3502426147461,727400
2018-04-30,107.18000030517578,107.76000213623047,106.43000030517578,106.44999694824219,104.69131469726562,821600
2018-05-01,106.47000122070312,107.44999694824219,105.58000183105469,106.69000244140625,104.9273452758789,1314600
2018-05-02,105.5,105.5,99.86000061035156,100.0,98.3478775024414,3128200
2018-05-03,98.08000183105469,101.0,95.20999908447266,100.61000061035156,98.94780731201172,2234500
2018-05-04,100.5,103.48999786376953,100.26000213623047,102.36000061035156,100.66888427734375,1586100
2018-05-07,102.62999725341797,104.33000183105469,102.4800033569336,103.69000244140625,101.97691345214844,911000
2018-05-08,102.66999816894531,103.88999938964844,102.01000213623047,103.62000274658203,101.90807342529297,1120100
2018-05-09,103.93000030517578,105.29000091552734,102.22000122070312,104.77999877929688,103.04890441894531,759600
2018-05-10,105.3499984741211,106.5999984741211,105.0999984741211,105.9000015258789,104.15039825439453,683600
2018-05-11,106.0,106.58000183105469,105.31999969482422,105.87999725341797,104.1307144165039,734500
2018-05-14,105.7699966430664,106.16999816894531,104.91999816894531,105.25,103.5111312866211,580400
2018-05-15,104.58000183105469,105.16000366210938,104.55000305175781,105.04000091552734,103.30461120605469,709900
2018-05-16,105.12000274658203,105.37999725341797,104.44999694824219,104.68000030517578,102.95056915283203,766200
2018-05-17,104.48999786376953,105.76000213623047,104.12999725341797,104.58000183105469,102.85221099853516,751300
2018-05-18,104.9000015258789,106.3499984741211,104.55999755859375,106.30999755859375,104.5536117553711,2472900
2018-05-21,106.41999816894531,107.33999633789062,106.41999816894531,107.16000366210938,105.38957977294922,612200
2018-05-22,107.33999633789062,107.41999816894531,105.37999725341797,105.6500015258789,103.90453338623047,549300
2018-05-23,104.94999694824219,105.72000122070312,104.44999694824219,105.66000366210938,103.91436004638672,453900
2018-05-24,105.69999694824219,106.7699966430664,105.30999755859375,106.45999908447266,104.7011489868164,696400
2018-05-25,106.19000244140625,106.70999908447266,105.8499984741211,106.0999984741211,104.34709167480469,467100
2018-05-29,105.55999755859375,106.0999984741211,104.45999908447266,105.45999908447266,103.71765899658203,652300
2018-05-30,105.72000122070312,107.5999984741211,105.72000122070312,107.08000183105469,105.31089782714844,823400
2018-05-31,107.22000122070312,109.33000183105469,106.0,106.23999786376953,104.4847640991211,1051800
2018-06-01,106.83000183105469,107.31999969482422,106.19000244140625,107.2699966430664,105.49776458740234,737600
2018-06-04,106.69999694824219,108.1500015258789,106.04000091552734,108.0199966430664,106.23538208007812,949400
2018-06-05,108.27999877929688,109.12000274658203,108.08999633789062,109.0199966430664,107.21885681152344,785300
2018-06-06,108.94000244140625,109.47000122070312,108.80000305175781,109.41999816894531,107.61224365234375,899200
2018-06-07,109.58999633789062,109.58999633789062,108.62000274658203,109.11000061035156,107.30735778808594,812600
2018-06-08,109.11000061035156,109.44999694824219,108.83999633789062,109.05999755859375,107.2581787109375,1020900
2018-06-11,109.0199966430664,109.31999969482422,108.80000305175781,108.94000244140625,107.14017486572266,688900
2018-06-12,109.19000244140625,109.5999984741211,109.02999877929688,109.43000030517578,107.62207794189453,910800
2018-06-13,109.56999969482422,110.26000213623047,109.44999694824219,109.69999694824219,107.88761138916016,595200
2018-06-14,110.0,110.31999969482422,109.05999755859375,109.97000122070312,108.15316009521484,482400
2018-06-15,109.83000183105469,110.0,108.62999725341797,109.9000015258789,108.08430480957031,1095600
2018-06-18,109.12999725341797,109.98999786376953,108.87999725341797,109.5999984741211,107.78926849365234,651800
2018-06-19,108.87000274658203,109.3499984741211,108.3499984741211,109.20999908447266,107.40570831298828,751300
2018-06-20,109.13999938964844,109.48999786376953,108.55999755859375,108.63999938964844,106.84513092041016,491600
2018-06-21,108.87999725341797,108.87999725341797,107.33000183105469,107.56999969482422,105.79279327392578,431500
2018-06-22,108.08999633789062,108.51000213623047,107.47000122070312,107.88999938964844,106.10751342773438,1436400
2018-06-25,107.16000366210938,107.5199966430664,106.16999816894531,106.62000274658203,104.8584976196289,885900
2018-06-26,106.76000213623047,107.16999816894531,106.05999755859375,106.26000213623047,104.50444793701172,723200
2018-06-27,106.70999908447266,107.93000030517578,106.05999755859375,106.05999755859375,104.30775451660156,907400
2018-06-28,105.9800033569336,106.80000305175781,105.43000030517578,106.44000244140625,104.68147277832031,673400
2018-06-29,106.73999786376953,108.13999938964844,106.1500015258789,107.63999938964844,105.86165618896484,658500
2018-07-02,106.98999786376953,108.13999938964844,106.55000305175781,108.12999725341797,106.34355926513672,553700
2018-07-03,108.73999786376953,108.80999755859375,107.62999725341797,107.7300033569336,105.95015716552734,258400
2018-07-05,108.06999969482422,109.36000061035156,107.80999755859375,109.26000213623047,107.45487213134766,976200
2018-07-06,109.5,110.83999633789062,109.5,110.58000183105469,108.7530746459961,687200
2018-07-09,110.88999938964844,111.62000274658203,110.7699966430664,111.56999969482422,109.72671508789062,637000
2018-07-10,111.5,112.0,110.55000305175781,111.55000305175781,109.70704650878906,822300
2018-07-11,111.1500015258789,112.0199966430664,110.6500015258789,111.80000305175781,109.95292663574219,736100
2018-07-12,112.0,113.05000305175781,111.87000274658203,112.98999786376953,111.12326049804688,606300
2018-07-13,113.19999694824219,113.29000091552734,112.37999725341797,113.04000091552734,111.17242431640625,403600
2018-07-16,112.97000122070312,113.05999755859375,111.83999633789062,112.01000213623047,110.15945434570312,765900
2018-07-17,111.97000122070312,112.5999984741211,111.37000274658203,112.48999786376953,110.63152313232422,408800
2018-07-18,112.19999694824219,112.55999755859375,111.45999908447266,112.44999694824219,110.59217834472656,478000
2018-07-19,112.19000244140625,112.66999816894531,111.73999786376953,112.25,110.3954849243164,373900
2018-07-20,111.83999633789062,112.6500015258789,110.4800033569336,112.58999633789062,110.7298812866211,658200
2018-07-23,112.51000213623047,113.04000091552734,111.12999725341797,112.72000122070312,110.85771942138672,478800
2018-07-24,113.23999786376953,113.30999755859375,112.25,112.81999969482422,110.95606231689453,720300
2018-07-25,112.87000274658203,114.61000061035156,112.13999938964844,114.4800033569336,112.58863830566406,546300
2018-07-26,114.88999938964844,115.0999984741211,113.43000030517578,113.6500015258789,111.7723617553711,1046900
2018-07-27,113.9000015258789,113.9000015258789,111.22000122070312,111.45999908447266,109.61853790283203,991900
2018-07-30,111.20999908447266,111.47000122070312,109.25,109.41999816894531,107.61224365234375,1046400
2018-07-31,109.86000061035156,110.69999694824219,109.33999633789062,110.62000274658203,108.79242706298828,1118300
2018-08-01,112.62999725341797,115.05000305175781,111.16000366210938,114.80999755859375,112.91319274902344,1487400
2018-08-02,113.70999908447266,114.79000091552734,113.05000305175781,114.66999816894531,112.77550506591797,1106100
2018-08-03,114.4000015258789,114.93000030517578,112.73999786376953,114.38999938964844,112.50011444091797,787700
2018-08-06,114.29000091552734,115.4000015258789,113.4800033569336,114.58000183105469,112.6869888305664,540600
2018-08-07,114.29000091552734,116.26000213623047,114.29000091552734,116.16999816894531,114.25071716308594,689400
2018-08-08,115.91999816894531,116.76000213623047,115.9000015258789,116.37999725341797,114.45724487304688,562300
2018-08-09,116.91999816894531,118.12999725341797,116.25,116.69999694824219,114.77196502685547,656900
2018-08-10,116.25,117.45999908447266,116.0,116.94999694824219,115.01782989501953,436600
2018-08-13,116.91000366210938,117.69999694824219,116.19999694824219,116.31999969482422,114.39824676513672,536800
2018-08-14,116.80000305175781,118.11000061035156,116.63999938964844,117.76000213623047,115.814453125,539300
2018-08-15,116.75,117.13999938964844,116.16000366210938,116.87999725341797,114.9489974975586,697000
2018-08-16,117.45999908447266,117.72000122070312,116.81999969482422,117.05999755859375,115.12601470947266,469700
2018-08-17,117.05999755859375,117.61000061035156,116.88999938964844,117.41999816894531,115.4800796508789,639000
2018-08-20,117.43000030517578,118.12000274658203,117.16000366210938,117.61000061035156,115.66692352294922,535500
2018-08-21,117.7300033569336,118.20999908447266,117.19999694824219,117.44000244140625,115.499755859375,598600
2018-08-22,117.2699966430664,117.86000061035156,117.06999969482422,117.54000091552734,115.59809112548828,281700
2018-08-23,117.5,117.83000183105469,117.05999755859375,117.38999938964844,115.45056915283203,356100
2018-08-24,117.45999908447266,118.29000091552734,117.41000366210938,117.94000244140625,115.99149322509766,451800
2018-08-27,118.2300033569336,118.75,117.66000366210938,118.08000183105469,116.1291732788086,545300
2018-08-28,117.47000122070312,118.97000122070312,117.47000122070312,118.22000122070312,116.26686096191406,473400
2018-08-29,118.08999633789062,119.33999633789062,117.70999908447266,118.95999908447266,116.99461364746094,723300
2018-08-30,119.08000183105469,119.55999755859375,118.55999755859375,118.88999938964844,116.92579650878906,455600
2018-08-31,118.5999984741211,119.36000061035156,118.33000183105469,119.08999633789062,117.12247467041016,664400
2018-09-04,118.94000244140625,120.69000244140625,118.51000213623047,120.45999908447266,118.4698486328125,930900
2018-09-05,120.05999755859375,120.38999938964844,118.69999694824219,120.05999755859375,118.07644653320312,728400
2018-09-06,119.86000061035156,120.79000091552734,119.70999908447266,120.31999969482422,118.33214569091797,755800
2018-09-07,120.05999755859375,121.81999969482422,119.58000183105469,120.43000030517578,118.44033813476562,702300
2018-09-10,121.0,121.9000015258789,120.19000244140625,120.88999938964844,118.89275360107422,883600
2018-09-11,120.72000122070312,121.66999816894531,120.58999633789062,120.69000244140625,118.69605255126953,791500
2018-09-12,120.75,121.75,120.72000122070312,121.5,119.49266815185547,771500
2018-09-13,122.13999938964844,122.80000305175781,121.9000015258789,122.5999984741211,120.5744857788086,662800
2018-09-14,122.69999694824219,122.69999694824219,121.23999786376953,121.62999725341797,119.6205062866211,545000
2018-09-17,121.56999969482422,121.80999755859375,120.2699966430664,120.55000305175781,118.55836486816406,510400
2018-09-18,120.47000122070312,122.56999969482422,120.47000122070312,122.19999694824219,120.18109893798828,549200
2018-09-19,121.97000122070312,122.23999786376953,119.58000183105469,119.83999633789062,117.8600845336914,551400
2018-09-20,120.61000061035156,121.43000030517578,119.9000015258789,120.79000091552734,118.79438781738281,772300
2018-09-21,121.19000244140625,121.47000122070312,119.79000091552734,120.02999877929688,118.04695129394531,2722400
2018-09-24,119.66000366210938,120.2699966430664,118.80999755859375,120.05999755859375,118.07644653320312,606500
2018-09-25,120.37000274658203,121.43000030517578,119.93000030517578,120.80000305175781,118.80423736572266,595600
2018-09-26,120.94999694824219,121.6500015258789,120.1500015258789,120.68000030517578,118.68621826171875,621100
2018-09-27,120.68000030517578,121.37000274658203,119.91000366210938,120.80000305175781,118.80423736572266,547100
2018-09-28,120.87999725341797,121.29000091552734,120.08000183105469,120.55000305175781,118.55836486816406,693100
2018-10-01,121.5199966430664,121.6500015258789,120.02999877929688,120.38999938964844,118.4010009765625,602200
2018-10-02,120.51000213623047,120.77999877929688,120.1500015258789,120.47000122070312,118.47968292236328,653900
2018-10-03,120.86000061035156,121.44000244140625,120.37000274658203,120.97000122070312,118.9714126586914,632400
2018-10-04,120.77999877929688,120.83000183105469,117.62000274658203,118.36000061035156,116.40453338623047,941100
2018-10-05,118.58000183105469,120.23999786376953,118.30000305175781,119.45999908447266,117.48636627197266,1021500
2018-10-08,119.41999816894531,120.12000274658203,118.26000213623047,119.16999816894531,117.20115661621094,778100
2018-10-09,119.31999969482422,121.18000030517578,119.31999969482422,120.56999969482422,118.57803344726562,860800
2018-10-10,119.9800033569336,119.98999786376953,115.0,115.11000061035156,113.20823669433594,1194600
2018-10-11,115.51000213623047,117.26000213623047,112.6500015258789,113.33000183105469,111.45765686035156,1236100
2018-10-12,114.20999908447266,115.45999908447266,113.52999877929688,114.77999877929688,112.8836669921875,933100
2018-10-15,114.58000183105469,115.04000091552734,113.2300033569336,113.2300033569336,111.35929870605469,676400
2018-10-16,114.02999877929688,116.66999816894531,113.68000030517578,116.2300033569336,114.30972290039062,611700
2018-10-17,116.16999816894531,117.58000183105469,115.37000274658203,117.08000183105469,115.14568328857422,754900
2018-10-18,116.68000030517578,117.58999633789062,114.9800033569336,115.63999938964844,113.72947692871094,547900
2018-10-19,116.41000366210938,117.25,115.66999816894531,116.13999938964844,114.22122192382812,658500
2018-10-22,116.52999877929688,117.22000122070312,115.87000274658203,116.69000244140625,114.76213836669922,688600
2018-10-23,115.16000366210938,115.80999755859375,113.44000244140625,115.44999694824219,113.54261779785156,861000
2018-10-24,115.55999755859375,116.61000061035156,113.22000122070312,113.38999938964844,111.51666259765625,684400
2018-10-25,114.25,115.83999633789062,113.2699966430664,114.91000366210938,113.01155090332031,806000
2018-10-26,112.80999755859375,114.97000122070312,111.5199966430664,113.83999633789062,111.95921325683594,915700
2018-10-29,115.26000213623047,116.80000305175781,112.7300033569336,114.48999786376953,112.59848022460938,1322800
2018-10-30,115.05000305175781,117.27999877929688,114.80000305175781,116.91000366210938,114.97850036621094,1185600
2018-10-31,116.91000366210938,121.95999908447266,113.83000183105469,119.83999633789062,117.8600845336914,2079300
2018-11-01,119.4800033569336,120.11000061035156,115.62000274658203,115.63999938964844,113.72947692871094,1404500
2018-11-02,116.26000213623047,117.44999694824219,114.81999969482422,115.55000305175781,113.64098358154297,1216400
2018-11-05,116.05000305175781,117.30000305175781,114.19000244140625,116.91999816894531,114.98832702636719,858200
2018-11-06,117.12000274658203,119.12000274658203,116.93000030517578,118.87999725341797,116.91594696044922,775900
2018-11-07,119.94999694824219,121.68000030517578,119.6500015258789,120.94999694824219,118.95174407958984,816000
2018-11-08,120.41000366210938,122.7300033569336,120.41000366210938,122.72000122070312,120.69252014160156,541300
2018-11-09,122.79000091552734,123.80999755859375,121.87000274658203,123.37999725341797,121.34159851074219,1124200
2018-11-12,123.41000366210938,124.01000213623047,122.16999816894531,122.25,120.23027801513672,1210500
2018-11-13,123.0,123.25,120.8499984741211,120.93000030517578,118.93207550048828,1291200
2018-11-14,121.7300033569336,122.16000366210938,120.01000213623047,121.08999633789062,119.08944702148438,770800
2018-11-15,120.47000122070312,124.2300033569336,120.47000122070312,123.87999725341797,121.83333587646484,1060400
2018-11-16,123.27999877929688,124.31999969482422,122.61000061035156,123.83000183105469,121.78417205810547,1069800
2018-11-19,123.4800033569336,124.5,122.27999877929688,122.5,120.47613525390625,1507400
2018-11-20,122.06999969482422,122.54000091552734,120.12999725341797,120.2699966430664,118.28298950195312,879300
2018-11-21,121.62000274658203,121.79000091552734,119.95999908447266,120.13999938964844,118.15513610839844,920200
2018-11-23,119.58999633789062,120.72000122070312,119.05999755859375,120.05999755859375,118.07644653320312,293200
2018-11-26,121.18000030517578,122.0,120.19000244140625,120.94999694824219,118.95174407958984,792100
2018-11-27,121.05000305175781,121.76000213623047,120.45999908447266,121.69000244140625,119.67952728271484,711100
2018-11-28,121.83000183105469,124.3499984741211,121.83000183105469,123.80000305175781,121.75466918945312,872000
2018-11-29,123.13999938964844,124.83000183105469,123.0,123.83000183105469,121.78417205810547,719400
2018-11-30,123.94000244140625,124.5,122.9000015258789,123.31999969482422,121.2825927734375,1194900
2018-12-03,123.48999786376953,124.69999694824219,121.94999694824219,124.69000244140625,122.62995910644531,1573400
2018-12-04,124.86000061035156,125.98999786376953,120.0,120.38999938964844,118.4010009765625,1190600
2018-12-06,119.02999877929688,119.7300033569336,114.5999984741211,118.0,116.05049133300781,1458600
2018-12-07,117.25,118.30999755859375,113.9800033569336,114.44999694824219,112.55912780761719,832300
2018-12-10,114.72000122070312,115.52999877929688,112.80000305175781,114.37999725341797,112.49030303955078,1195100
2018-12-11,115.80999755859375,116.61000061035156,114.26000213623047,114.68000030517578,112.78533935546875,1026400
2018-12-12,116.0999984741211,117.7699966430664,115.76000213623047,116.18000030517578,114.26055145263672,1162400
2018-12-13,115.91000366210938,116.6500015258789,114.73999786376953,115.45999908447266,113.55245971679688,741900
2018-12-14,114.73999786376953,114.87000274658203,112.94999694824219,113.83000183105469,111.94938659667969,1166800
2018-12-17,113.83999633789062,113.83999633789062,110.37999725341797,111.05000305175781,109.21531677246094,1007500
2018-12-18,111.70999908447266,112.44999694824219,110.12999725341797,111.1500015258789,109.31365966796875,905100
2018-12-19,110.97000122070312,113.80000305175781,109.91000366210938,110.2300033569336,108.40885162353516,1181200
2018-12-20,110.11000061035156,110.86000061035156,107.58000183105469,108.47000122070312,106.67793273925781,861700
2018-12-21,108.41000366210938,109.87999725341797,105.94000244140625,106.01000213623047,104.25857543945312,1739200
2018-12-24,105.69999694824219,106.05000305175781,103.04000091552734,103.04000091552734,101.337646484375,540200
2018-12-26,103.79000091552734,107.61000061035156,102.73999786376953,107.48999786376953,105.71411895751953,780200
2018-12-27,106.19999694824219,109.16999816894531,104.95999908447266,109.16999816894531,107.3663558959961,776800
2018-12-28,109.58000183105469,109.93000030517578,107.06999969482422,108.05999755859375,106.27468872070312,735000
2018-12-31,108.55999755859375,109.05999755859375,107.8499984741211,109.04000091552734,107.238525390625,654800
2019-01-02,107.05000305175781,108.7300033569336,106.8499984741211,108.6500015258789,106.85496520996094,770500
2019-01-03,107.4000015258789,108.7300033569336,104.91999816894531,105.33000183105469,103.58981323242188,1102000
2019-01-04,106.9800033569336,110.3499984741211,106.45999908447266,109.9800033569336,108.16300201416016,811300
2019-01-07,109.97000122070312,110.94000244140625,109.51000213623047,110.08999633789062,108.27116394042969,801700
2019-01-08,110.22000122070312,111.16000366210938,109.12000274658203,111.06999969482422,109.23497009277344,668500
2019-01-09,111.12000274658203,111.91999816894531,110.5,111.48999786376953,109.6480484008789,497200
2019-01-10,111.16999816894531,112.86000061035156,110.81999969482422,112.63999938964844,110.779052734375,724200
2019-01-11,111.81999969482422,112.7699966430664,111.1500015258789,112.01000213623047,110.15945434570312,670400
2019-01-14,111.37999725341797,112.25,111.05000305175781,111.18000030517578,109.34315490722656,638700
2019-01-15,111.1500015258789,112.80999755859375,111.1500015258789,112.62000274658203,110.75936889648438,498300
2019-01-16,112.47000122070312,113.19999694824219,112.05999755859375,112.9800033569336,111.1134262084961,564500
2019-01-17,112.66000366210938,113.83000183105469,112.31999969482422,113.16000366210938,111.29045104980469,613700
2019-01-18,114.08999633789062,115.76000213623047,113.62999725341797,115.69999694824219,113.78848266601562,578100
2019-01-22,114.8499984741211,116.4800033569336,114.8499984741211,116.30000305175781,114.37858581542969,1329800
2019-01-23,116.38999938964844,117.26000213623047,115.72000122070312,116.80999755859375,114.88013458251953,582100
2019-01-24,116.8499984741211,117.12000274658203,115.61000061035156,116.1500015258789,114.23106384277344,497800
2019-01-25,117.05000305175781,117.77999877929688,116.91000366210938,117.23999786376953,115.30304718017578,524000
2019-01-28,116.66000366210938,116.66000366210938,115.30999755859375,116.2300033569336,114.30972290039062,449300
2019-01-29,116.41000366210938,117.05999755859375,115.23999786376953,116.2300033569336,114.30972290039062,372500
2019-01-30,116.58000183105469,118.4800033569336,116.06999969482422,117.5,115.5587387084961,658300
2019-01-31,117.4800033569336,117.62000274658203,116.2300033569336,117.41000366210938,115.47024536132812,1023100
2019-02-01,117.51000213623047,119.61000061035156,117.51000213623047,118.7699966430664,116.80776977539062,1031700
2019-02-04,118.61000061035156,119.5,117.62999725341797,119.3499984741211,117.378173828125,494500
2019-02-05,119.01000213623047,119.98999786376953,118.2300033569336,119.93000030517578,117.94859313964844,688200
2019-02-06,119.75,119.86000061035156,118.45999908447266,119.63999938964844,117.66339874267578,536900
2019-02-07,119.05000305175781,120.25,118.7300033569336,120.25,118.26331329345703,598300
2019-02-08,119.5199966430664,121.9800033569336,119.48999786376953,121.9800033569336,119.9647445678711,653000
2019-02-11,122.44000244140625,122.91999816894531,121.77999877929688,122.08999633789062,120.07291412353516,550300
2019-02-12,123.05000305175781,124.01000213623047,122.25,123.69999694824219,121.65631866455078,794500
2019-02-13,124.16000366210938,124.61000061035156,123.69000244140625,123.91999816894531,121.8726806640625,790900
2019-02-14,123.47000122070312,124.41000366210938,123.20999908447266,123.83999633789062,121.79399871826172,536600
2019-02-15,124.55999755859375,125.4000015258789,123.23999786376953,125.37999725341797,123.30855560302734,661700
2019-02-19,124.91999816894531,125.30000305175781,124.05000305175781,124.43000030517578,122.37425994873047,1090000
2019-02-20,121.9000015258789,123.5,121.05999755859375,122.83000183105469,120.80070495605469,1422400
2019-02-21,122.95999908447266,125.30000305175781,122.58000183105469,124.52999877929688,122.47260284423828,907400
2019-02-22,124.95999908447266,125.66999816894531,124.44999694824219,125.02999877929688,122.96434783935547,752200
2019-02-25,125.68000030517578,126.2699966430664,125.12999725341797,125.2300033569336,123.16104125976562,543700
2019-02-26,125.1500015258789,125.66999816894531,125.04000091552734,125.3499984741211,123.27906036376953,702100
2019-02-27,124.94999694824219,126.06999969482422,122.44000244140625,125.7699966430664,123.69210815429688,500000
2019-02-28,125.5199966430664,126.79000091552734,125.5199966430664,126.43000030517578,124.34122467041016,588600
2019-03-01,126.76000213623047,127.22000122070312,126.02999877929688,126.70999908447266,124.61659240722656,740900
2019-03-04,127.30000305175781,127.55000305175781,125.25,125.91000366210938,123.8298110961914,962700
2019-03-05,126.01000213623047,127.16000366210938,125.8499984741211,126.47000122070312,124.38053894042969,768600
2019-03-06,126.36000061035156,126.97000122070312,126.16000366210938,126.6500015258789,124.55757904052734,420900
2019-03-07,126.61000061035156,127.12000274658203,125.80000305175781,126.58000183105469,124.48873138427734,524900
2019-03-08,125.94999694824219,126.70999908447266,125.0999984741211,126.01000213623047,123.92814636230469,471700
2019-03-11,125.9000015258789,127.55000305175781,125.5199966430664,127.30999755859375,125.20667266845703,552400
2019-03-12,127.48999786376953,128.47999572753906,126.66999816894531,128.25999450683594,126.14097595214844,606900
2019-03-13,128.77000427246094,129.3000030517578,128.00999450683594,128.75999450683594,126.63272094726562,849500
2019-03-14,128.2100067138672,128.7899932861328,127.83000183105469,128.1300048828125,126.25830078125,841300
2019-03-15,128.13999938964844,129.07000732421875,128.05999755859375,128.42999267578125,126.55387878417969,1272500
2019-03-18,128.14999389648438,129.0,128.10000610351562,128.69000244140625,126.81009674072266,620300
2019-03-19,128.82000732421875,129.33999633789062,128.3699951171875,128.8699951171875,126.98746490478516,856500
2019-03-20,128.8800048828125,129.49000549316406,128.22000122070312,128.2899932861328,126.4159164428711,604900
2019-03-21,128.14999389648438,129.9199981689453,128.14999389648438,129.75999450683594,127.86447143554688,561900
2019-03-22,129.3000030517578,129.64999389648438,128.6300048828125,128.88999938964844,127.00718688964844,629300
2019-03-25,129.1699981689453,129.94000244140625,128.36000061035156,129.7899932861328,127.8940200805664,618300
2019-03-26,130.36000061035156,131.77000427246094,130.27999877929688,131.7100067138672,129.78599548339844,576000
2019-03-27,131.72000122070312,132.35000610351562,130.85000610351562,131.80999755859375,129.88450622558594,1270900
2019-03-28,132.02000427246094,133.38999938964844,130.9499969482422,132.80999755859375,130.8699188232422,1477700
2019-03-29,133.0,133.27999877929688,132.36000061035156,133.0,131.05714416503906,979900
2019-04-01,133.6699981689453,134.4199981689453,132.72000122070312,134.24000549316406,132.27902221679688,775700
2019-04-02,134.22000122070312,135.02999877929688,133.57000732421875,134.91000366210938,132.939208984375,636900
2019-04-03,135.42999267578125,136.99000549316406,135.0399932861328,136.30999755859375,134.3187713623047,1238700
2019-04-04,136.32000732421875,136.6999969482422,135.3699951171875,135.7100067138672,133.72756958007812,492800
