Date,Open,High,Low,Close,Adj Close,Volume
2017-02-28,82.97000122070312,83.1500015258789,82.01000213623047,82.45999908447266,70.99771881103516,117000
2017-03-01,83.58999633789062,85.16999816894531,82.62000274658203,84.80999755859375,73.02103424072266,204100
2017-03-02,85.25,85.25,82.23999786376953,82.4800033569336,71.01493072509766,105000
2017-03-03,82.45999908447266,84.01000213623047,82.45999908447266,83.19999694824219,71.63483428955078,100900
2017-03-06,82.70999908447266,83.66000366210938,82.12999725341797,82.8499984741211,71.33346557617188,128800
2017-03-07,82.52999877929688,83.36000061035156,82.19000244140625,82.7300033569336,71.23017120361328,123500
2017-03-08,83.05999755859375,83.73999786376953,80.91999816894531,81.0999984741211,69.82672119140625,131500
2017-03-09,81.13999938964844,81.80999755859375,80.6500015258789,81.18000030517578,69.89562225341797,140300
2017-03-10,81.63999938964844,81.63999938964844,79.83000183105469,80.79000091552734,69.55984497070312,91000
2017-03-13,80.55000305175781,81.33000183105469,79.91000366210938,80.62999725341797,69.42205810546875,104400
2017-03-14,80.12000274658203,80.41000366210938,78.87000274658203,79.94000244140625,68.82799530029297,103000
2017-03-15,79.91999816894531,80.75,78.94000244140625,79.20999908447266,68.199462890625,148900
2017-03-16,79.37000274658203,80.30999755859375,79.37000274658203,80.18000030517578,69.03462219238281,103800
2017-03-17,80.5,80.98999786376953,79.25,80.22000122070312,69.0690689086914,452200
2017-03-20,79.98999786376953,80.2300033569336,78.88999938964844,78.9800033569336,68.00144958496094,94300
2017-03-21,79.22000122070312,79.68000030517578,74.80000305175781,75.83000183105469,65.28931427001953,241100
2017-03-22,75.26000213623047,77.72000122070312,74.52999877929688,75.43000030517578,64.94490051269531,145100
2017-03-23,75.37000274658203,76.86000061035156,75.12999725341797,75.45999908447266,64.9707260131836,101600
2017-03-24,75.58999633789062,76.29000091552734,74.04000091552734,75.44999694824219,64.96209716796875,127600
2017-03-27,74.5,75.29000091552734,73.44000244140625,75.19000244140625,64.73825073242188,147600
2017-03-28,75.11000061035156,77.12000274658203,73.97000122070312,76.62999725341797,65.97808837890625,111300
2017-03-29,76.37999725341797,77.5999984741211,74.38999938964844,76.36000061035156,65.74562072753906,108300
2017-03-30,76.33999633789062,79.12999725341797,76.33999633789062,78.69000244140625,67.75175476074219,120300
2017-03-31,78.22000122070312,80.9800033569336,77.87999725341797,78.2699966430664,67.39013671875,123300
2017-04-03,78.58000183105469,80.06999969482422,77.08999633789062,77.70999908447266,66.9079818725586,136800
2017-04-04,77.47000122070312,77.8499984741211,76.2699966430664,77.30000305175781,66.55496215820312,129900
2017-04-05,77.80999755859375,77.9800033569336,75.12000274658203,75.45999908447266,64.9707260131836,218800
2017-04-06,75.44999694824219,76.80999755859375,74.93000030517578,76.27999877929688,65.67676544189453,126300
2017-04-07,75.80999755859375,76.55000305175781,75.33000183105469,76.5199966430664,65.88336944580078,133800
2017-04-10,76.72000122070312,77.3499984741211,76.12000274658203,76.68000030517578,66.02115631103516,111200
2017-04-11,76.23999786376953,77.1500015258789,75.58999633789062,76.98999786376953,66.28804779052734,79000
2017-04-12,76.87000274658203,76.98999786376953,75.94999694824219,76.04000091552734,65.47010040283203,116500
2017-04-13,75.6500015258789,76.02999877929688,74.61000061035156,74.75,64.35943603515625,100900
2017-04-17,74.93000030517578,76.0199966430664,74.4800033569336,75.94000244140625,65.38402557373047,64400
2017-04-18,75.45999908447266,76.55999755859375,74.72000122070312,76.26000213623047,65.65953063964844,138300
2017-04-19,76.58000183105469,77.52999877929688,76.16000366210938,76.55999755859375,65.9178237915039,97100
2017-04-20,76.94999694824219,78.1500015258789,76.5999984741211,78.05999755859375,67.20932006835938,94700
2017-04-21,78.0199966430664,78.26000213623047,77.22000122070312,77.93000030517578,67.09737396240234,64600
2017-04-24,79.41999816894531,80.30000305175781,79.08999633789062,79.5999984741211,68.53526306152344,115400
2017-04-25,80.4000015258789,80.80000305175781,77.94000244140625,80.29000091552734,69.12934112548828,127700
2017-04-26,81.3499984741211,86.62999725341797,79.63999938964844,85.45999908447266,73.58065795898438,485000
2017-04-27,86.0999984741211,86.77999877929688,84.33000183105469,85.04000091552734,73.2190933227539,373300
2017-04-28,86.22000122070312,86.31999969482422,83.97000122070312,84.29000091552734,72.57332611083984,256600
2017-05-01,84.61000061035156,85.16999816894531,83.66000366210938,84.2699966430664,72.55609893798828,180700
2017-05-02,84.5,84.80999755859375,82.7300033569336,83.5199966430664,71.91036987304688,212700
2017-05-03,83.02999877929688,84.76000213623047,82.25,84.48999786376953,72.74552917480469,129000
2017-05-04,85.01000213623047,85.52999877929688,83.31999969482422,84.18000030517578,72.4786148071289,225400
2017-05-05,84.37999725341797,84.37999725341797,83.33999633789062,84.20999908447266,72.50442504882812,104000
2017-05-08,84.20999908447266,84.29000091552734,83.2699966430664,83.91000366210938,72.24613952636719,176900
2017-05-09,84.0,88.77999877929688,82.66999816894531,83.1500015258789,71.591796875,170100
2017-05-10,82.5199966430664,83.68000030517578,81.94000244140625,83.52999877929688,72.30158233642578,150600
2017-05-11,83.0199966430664,83.62000274658203,81.45999908447266,82.44000244140625,71.35810089111328,103600
2017-05-12,81.86000061035156,82.23999786376953,81.04000091552734,81.73999786376953,70.75218200683594,93900
2017-05-15,81.94999694824219,82.41999816894531,81.58000183105469,82.1500015258789,71.10704040527344,135100
2017-05-16,82.08000183105469,83.29000091552734,81.36000061035156,82.98999786376953,71.83414459228516,95500
2017-05-17,81.41999816894531,83.2699966430664,79.80999755859375,80.56999969482422,69.73945617675781,168600
2017-05-18,80.1500015258789,81.76000213623047,80.1500015258789,81.44999694824219,70.50115966796875,162300
2017-05-19,81.41999816894531,82.83000183105469,80.83000183105469,82.12999725341797,71.08975219726562,114600
2017-05-22,82.22000122070312,83.0,81.66000366210938,82.94999694824219,71.79952239990234,105300
2017-05-23,83.23999786376953,84.0999984741211,82.16000366210938,83.66000366210938,72.41407775878906,83100
2017-05-24,83.56999969482422,83.98999786376953,82.9000015258789,83.81999969482422,72.55256652832031,134900
2017-05-25,83.9000015258789,84.30000305175781,83.04000091552734,83.23999786376953,72.05052185058594,62500
2017-05-26,82.91999816894531,83.11000061035156,82.27999877929688,82.45999908447266,71.37540435791016,138100
2017-05-30,82.20999908447266,82.55000305175781,80.94000244140625,81.66000366210938,70.68293762207031,100800
2017-05-31,81.5,81.62000274658203,79.7300033569336,80.52999877929688,69.70482635498047,224800
2017-06-01,80.80999755859375,81.48999786376953,79.91000366210938,81.31999969482422,70.38864135742188,146300
2017-06-02,81.01000213623047,81.69000244140625,80.61000061035156,81.19000244140625,70.27610778808594,305900
2017-06-05,80.97000122070312,82.18000030517578,80.87999725341797,81.22000122070312,70.30209350585938,107500
2017-06-06,80.66000366210938,81.33000183105469,79.75,80.56999969482422,69.73945617675781,124000
2017-06-07,80.79000091552734,81.19000244140625,80.22000122070312,80.62000274658203,69.78275299072266,127100
2017-06-08,80.47000122070312,84.0199966430664,80.19999694824219,82.86000061035156,71.72164154052734,145900
2017-06-09,83.0,85.80000305175781,82.86000061035156,85.16000366210938,73.71247100830078,210800
2017-06-12,85.08999633789062,86.12000274658203,84.4800033569336,85.22000122070312,73.76437377929688,163900
2017-06-13,85.45999908447266,86.69000244140625,85.19999694824219,85.87000274658203,74.32701110839844,208400
2017-06-14,85.31999969482422,85.87999725341797,84.31999969482422,85.38999938964844,73.91151428222656,224100
2017-06-15,84.44999694824219,86.08000183105469,84.44999694824219,85.12999725341797,73.68649291992188,111600
2017-06-16,85.26000213623047,85.27999877929688,84.27999877929688,84.76000213623047,73.3662338256836,322200
2017-06-19,85.25,85.62000274658203,84.41000366210938,85.04000091552734,73.60859680175781,117900
2017-06-20,84.77999877929688,84.77999877929688,83.30000305175781,83.3499984741211,72.14576721191406,239900
2017-06-21,83.47000122070312,83.47000122070312,82.0999984741211,82.23999786376953,71.18496704101562,129000
2017-06-22,82.01000213623047,82.19999694824219,80.52999877929688,80.87000274658203,69.99911499023438,152500
2017-06-23,81.04000091552734,81.19000244140625,79.77999877929688,80.72000122070312,69.86931610107422,398600
2017-06-26,80.9800033569336,82.05999755859375,80.31999969482422,81.63999938964844,70.66561889648438,203700
2017-06-27,81.97000122070312,82.98999786376953,80.81999969482422,82.25,71.19361877441406,110500
2017-06-28,82.5,83.55000305175781,82.0,83.04000091552734,71.8774185180664,115100
2017-06-29,84.70999908447266,85.4000015258789,83.30999755859375,84.1500015258789,72.83821868896484,84100
2017-06-30,84.41999816894531,84.97000122070312,83.69000244140625,84.12999725341797,72.82089233398438,82400
2017-07-03,84.62999725341797,86.5999984741211,84.62999725341797,85.8499984741211,74.30968475341797,60400
2017-07-05,86.08999633789062,86.08999633789062,84.62000274658203,85.33999633789062,73.86824035644531,138000
2017-07-06,85.62999725341797,85.62999725341797,84.19999694824219,84.5199966430664,73.1584701538086,152800
2017-07-07,84.77999877929688,85.1500015258789,83.80999755859375,85.0,73.57394409179688,113000
2017-07-10,84.86000061035156,85.5199966430664,84.61000061035156,84.69000244140625,73.30562591552734,121300
2017-07-11,84.95999908447266,85.31999969482422,84.22000122070312,85.02999877929688,73.59992218017578,115900
2017-07-12,85.01000213623047,85.52999877929688,84.7300033569336,85.13999938964844,73.69515228271484,71100
2017-07-13,85.13999938964844,85.7300033569336,84.86000061035156,85.58999633789062,74.08464813232422,104200
2017-07-14,85.19999694824219,85.31999969482422,84.31999969482422,84.98999786376953,73.56529998779297,80100
2017-07-17,84.95999908447266,85.8499984741211,84.30000305175781,85.2699966430664,73.80765533447266,122200
2017-07-18,85.23999786376953,85.25,84.11000061035156,85.0,73.57394409179688,63100
2017-07-19,84.94999694824219,85.4800033569336,84.58000183105469,85.1500015258789,73.70378112792969,67700
2017-07-20,85.2699966430664,85.68000030517578,83.23999786376953,85.19999694824219,73.74706268310547,77500
2017-07-21,84.5,85.44999694824219,84.30000305175781,84.76000213623047,73.3662338256836,84000
2017-07-24,84.70999908447266,85.8499984741211,84.70999908447266,85.6500015258789,74.1365737915039,82700
2017-07-25,86.30999755859375,88.37000274658203,86.30999755859375,87.91999816894531,76.10143280029297,214200
2017-07-26,88.02999877929688,88.80000305175781,85.22000122070312,85.30999755859375,73.84227752685547,327300
2017-07-27,86.19999694824219,86.19999694824219,83.81999969482422,85.66999816894531,74.15386962890625,139300
2017-07-28,85.7300033569336,85.7300033569336,84.6500015258789,85.08999633789062,73.65184783935547,77900
2017-07-31,85.38999938964844,85.77999877929688,84.4800033569336,85.06999969482422,73.6345443725586,117600
2017-08-01,85.31999969482422,85.80000305175781,84.68000030517578,85.37999725341797,73.90287780761719,146600
2017-08-02,85.20999908447266,86.0,84.73999786376953,85.9800033569336,74.42222595214844,109100
2017-08-03,85.70999908447266,86.51000213623047,84.43000030517578,85.3499984741211,73.87690734863281,136000
2017-08-04,85.80000305175781,85.94999694824219,84.91000366210938,85.4000015258789,73.92017364501953,85300
2017-08-07,85.16000366210938,85.16000366210938,84.2300033569336,84.51000213623047,73.14981842041016,74300
2017-08-08,84.51000213623047,85.58999633789062,84.27999877929688,84.52999877929688,73.16710662841797,64300
2017-08-09,83.94999694824219,84.1500015258789,82.55999755859375,82.95999908447266,72.18392181396484,85700
2017-08-10,82.56999969482422,83.63999938964844,81.05999755859375,81.16999816894531,70.62643432617188,94900
2017-08-11,81.26000213623047,81.41999816894531,79.94000244140625,80.22000122070312,69.7998275756836,56100
2017-08-14,81.05999755859375,82.1500015258789,80.7699966430664,82.0,71.3486099243164,53800
2017-08-15,82.44999694824219,83.04000091552734,81.62000274658203,81.91999816894531,71.27899932861328,102900
2017-08-16,82.16000366210938,83.05999755859375,81.30000305175781,81.55000305175781,70.95706939697266,44900
2017-08-17,81.08999633789062,81.16999816894531,79.4800033569336,79.66000366210938,69.31257629394531,70800
2017-08-18,79.25,80.20999908447266,79.25,79.45999908447266,69.1385269165039,76900
2017-08-21,79.31999969482422,79.91000366210938,78.98999786376953,79.75,69.39088439941406,65300
2017-08-22,80.11000061035156,80.36000061035156,79.63999938964844,79.7699966430664,69.40825653076172,61400
2017-08-23,79.30000305175781,80.87000274658203,79.30000305175781,80.33000183105469,69.89553833007812,74900
2017-08-24,80.51000213623047,81.23999786376953,80.51000213623047,81.0199966430664,70.49591064453125,79900
2017-08-25,81.25,81.80999755859375,80.6500015258789,81.37999725341797,70.80915832519531,42100
2017-08-28,81.75,81.95999908447266,80.41999816894531,80.73999786376953,70.25228118896484,56200
2017-08-29,79.87000274658203,80.76000213623047,79.0999984741211,80.06999969482422,69.6693115234375,58100
2017-08-30,80.16000366210938,80.6500015258789,79.63999938964844,80.47000122070312,70.01734924316406,50900
2017-08-31,80.68000030517578,81.13999938964844,80.0999984741211,80.4800033569336,70.02606201171875,63200
2017-09-01,80.47000122070312,81.66000366210938,80.37000274658203,81.05000305175781,70.52204132080078,60000
2017-09-05,80.63999938964844,80.63999938964844,79.04000091552734,79.69999694824219,69.34738159179688,136100
2017-09-06,79.97000122070312,80.4800033569336,79.05999755859375,79.37000274658203,69.06023406982422,113400
2017-09-07,79.48999786376953,80.37000274658203,77.12999725341797,77.30000305175781,67.25910949707031,97600
2017-09-08,77.0999984741211,79.45999908447266,77.0999984741211,78.68000030517578,68.4598617553711,85500
2017-09-11,79.26000213623047,80.9000015258789,79.26000213623047,80.41999816894531,69.97384643554688,72000
2017-09-12,81.02999877929688,82.37000274658203,80.80999755859375,82.12999725341797,71.46173095703125,83400
2017-09-13,82.08999633789062,83.16000366210938,81.91999816894531,82.9800033569336,72.20132446289062,148500
2017-09-14,82.94000244140625,83.08000183105469,81.76000213623047,81.9800033569336,71.33121490478516,62500
2017-09-15,81.51000213623047,82.66999816894531,81.51000213623047,81.51000213623047,70.9222640991211,312900
2017-09-18,81.55999755859375,83.70999908447266,81.55000305175781,83.58999633789062,72.73206329345703,113500
2017-09-19,83.5,84.38999938964844,83.43000030517578,83.73999786376953,72.86259460449219,96700
2017-09-20,83.95999908447266,85.23999786376953,83.04000091552734,84.55000305175781,73.56737518310547,161900
2017-09-21,84.55999755859375,85.13999938964844,83.51000213623047,84.88999938964844,73.86322021484375,119100
2017-09-22,84.6500015258789,85.29000091552734,84.55000305175781,84.87999725341797,73.8545150756836,63100
2017-09-25,84.52999877929688,85.25,84.44000244140625,84.91999816894531,73.88931274414062,69800
2017-09-26,85.20999908447266,86.12999725341797,85.08999633789062,85.55999755859375,74.4461898803711,71200
2017-09-27,86.20999908447266,88.12000274658203,86.0999984741211,87.25,75.91665649414062,198600
2017-09-28,87.43000030517578,88.94999694824219,87.08999633789062,88.93000030517578,77.3784408569336,164700
2017-09-29,89.0,90.69000244140625,88.86000061035156,89.08000183105469,77.50897216796875,157300
2017-10-02,89.01000213623047,90.2300033569336,88.63999938964844,90.16999816894531,78.45735931396484,117000
2017-10-03,90.45999908447266,90.45999908447266,88.80999755859375,89.87999725341797,78.20504760742188,156000
2017-10-04,89.4800033569336,89.68000030517578,88.37999725341797,88.5999984741211,77.09131622314453,144500
2017-10-05,88.5,89.93000030517578,88.33000183105469,89.83000183105469,78.16154479980469,114000
2017-10-06,89.86000061035156,90.30000305175781,89.04000091552734,89.70999908447266,78.05711364746094,110400
2017-10-09,90.12000274658203,90.12000274658203,88.94000244140625,89.3499984741211,77.74388885498047,69800
2017-10-10,89.43000030517578,90.30000305175781,89.30000305175781,90.19999694824219,78.48344421386719,66200
2017-10-11,90.18000030517578,90.3499984741211,89.44000244140625,89.94999694824219,78.26593780517578,94900
2017-10-12,89.75,89.80000305175781,88.48999786376953,89.13999938964844,77.56116485595703,86700
2017-10-13,88.95999908447266,89.87000274658203,88.4000015258789,88.55000305175781,77.04779052734375,124200
2017-10-16,88.36000061035156,90.16000366210938,88.02999877929688,90.05000305175781,78.35295867919922,118100
2017-10-17,90.08999633789062,90.08999633789062,88.5199966430664,88.66999816894531,77.15222930908203,76500
2017-10-18,89.05999755859375,90.05000305175781,89.05999755859375,89.73999786376953,78.0832290649414,55900
2017-10-19,89.27999877929688,90.48999786376953,89.05000305175781,90.11000061035156,78.40515899658203,60700
2017-10-20,90.9800033569336,91.56999969482422,90.33000183105469,90.91000366210938,79.10124969482422,59100
2017-10-23,90.95999908447266,92.08000183105469,89.68000030517578,89.8499984741211,78.17894744873047,75900
2017-10-24,90.44999694824219,90.9000015258789,89.83000183105469,90.58000183105469,78.8141098022461,108500
2017-10-25,88.5199966430664,90.69000244140625,85.01000213623047,87.1500015258789,75.82964324951172,236700
2017-10-26,86.87000274658203,87.91999816894531,85.36000061035156,87.3499984741211,76.0036849975586,87300
2017-10-27,87.18000030517578,88.31999969482422,86.25,88.25,76.78677368164062,92900
2017-10-30,87.7699966430664,87.9800033569336,85.91999816894531,86.36000061035156,75.14228057861328,66600
2017-10-31,86.43000030517578,87.2300033569336,85.7300033569336,86.47000122070312,75.23798370361328,73900
2017-11-01,87.26000213623047,87.9000015258789,85.79000091552734,85.9800033569336,74.8116226196289,72100
2017-11-02,86.19999694824219,86.86000061035156,85.3499984741211,86.55000305175781,75.30758666992188,64900
2017-11-03,86.54000091552734,87.01000213623047,86.0999984741211,86.81999969482422,75.54252624511719,54000
2017-11-06,86.69999694824219,87.0,85.98999786376953,86.61000061035156,75.35980987548828,50900
2017-11-07,86.62000274658203,86.62000274658203,84.05999755859375,84.18000030517578,73.24544525146484,93000
2017-11-08,83.87999725341797,85.0999984741211,80.11000061035156,83.8499984741211,72.95830535888672,95900
2017-11-09,83.16000366210938,83.72000122070312,82.0,82.73999786376953,71.99249267578125,78200
2017-11-10,82.2300033569336,83.29000091552734,82.08999633789062,82.54000091552734,72.21119689941406,66800
2017-11-13,82.01000213623047,83.51000213623047,81.19999694824219,83.33000183105469,72.90235137939453,98400
2017-11-14,82.83999633789062,84.91999816894531,82.72000122070312,82.91000366210938,72.534912109375,124800
2017-11-15,82.2300033569336,83.94999694824219,82.0,83.26000213623047,72.84112548828125,67400
2017-11-16,83.6500015258789,83.8499984741211,83.08000183105469,83.29000091552734,72.86736297607422,57200
2017-11-17,83.19000244140625,84.66999816894531,83.0,84.52999877929688,73.95219421386719,86400
2017-11-20,84.51000213623047,85.44000244140625,84.4800033569336,85.2300033569336,74.5645980834961,46100
2017-11-21,85.66000366210938,85.70999908447266,85.05000305175781,85.37000274658203,74.68710327148438,54300
2017-11-22,85.5,85.5,84.6500015258789,84.86000061035156,74.24089813232422,65400
2017-11-24,85.11000061035156,85.16999816894531,83.5199966430664,84.69999694824219,74.10091400146484,62500
2017-11-27,84.77999877929688,86.0,84.47000122070312,84.58000183105469,73.99594116210938,59000
2017-11-28,84.81999969482422,87.2699966430664,82.48999786376953,87.1500015258789,76.24433898925781,74200
2017-11-29,87.55000305175781,90.5999984741211,87.2699966430664,89.87999725341797,78.63270568847656,105500
2017-11-30,90.0,90.66999816894531,88.7300033569336,89.0,77.8628158569336,107500
2017-12-01,89.29000091552734,89.29000091552734,86.3499984741211,88.55000305175781,77.46913146972656,92800
2017-12-04,89.87999725341797,91.27999877929688,89.4800033569336,90.16999816894531,78.88642120361328,100600
2017-12-05,90.33999633789062,90.63999938964844,87.94999694824219,88.16000366210938,77.12796020507812,68400
2017-12-06,87.79000091552734,88.55999755859375,87.33000183105469,87.37000274658203,76.43680572509766,40900
2017-12-07,87.05000305175781,88.5999984741211,87.05000305175781,88.38999938964844,77.32916259765625,126000
2017-12-08,88.91999816894531,89.33999633789062,87.58000183105469,88.3499984741211,77.29418182373047,71300
2017-12-11,88.37000274658203,88.86000061035156,87.75,87.94999694824219,76.94419860839844,79000
2017-12-12,88.06999969482422,88.73999786376953,87.9000015258789,88.37000274658203,77.3116683959961,141100
2017-12-13,88.66000366210938,90.38999938964844,88.13999938964844,89.19000244140625,78.02903747558594,185200
2017-12-14,89.3499984741211,90.23999786376953,88.04000091552734,88.63999938964844,77.54789733886719,211100
2017-12-15,89.38999938964844,91.7300033569336,88.9000015258789,90.87999725341797,79.507568359375,514900
2017-12-18,91.68000030517578,93.97000122070312,91.68000030517578,92.87000274658203,81.24853515625,239600
2017-12-19,93.04000091552734,93.27999877929688,91.88999938964844,92.37000274658203,80.81111907958984,136800
2017-12-20,92.97000122070312,92.97000122070312,91.3499984741211,92.44999694824219,80.88109588623047,135600
2017-12-21,92.69999694824219,93.81999969482422,92.0999984741211,93.41000366210938,81.7209701538086,91500
2017-12-22,93.5,93.7699966430664,92.08000183105469,92.91000366210938,81.28355407714844,95900
2017-12-26,92.62000274658203,93.38999938964844,91.69999694824219,92.01000213623047,80.49616241455078,93900
2017-12-27,91.81999969482422,92.9000015258789,91.41999816894531,92.30000305175781,80.7498779296875,121200
2017-12-28,92.8499984741211,93.62999725341797,92.02999877929688,93.48999786376953,81.79096221923828,127500
2017-12-29,93.79000091552734,93.79000091552734,92.26000213623047,92.31999969482422,80.76737213134766,220300
2018-01-02,92.62999725341797,93.44999694824219,91.4000015258789,92.3499984741211,80.79361724853516,133100
2018-01-03,92.0199966430664,93.26000213623047,91.83999633789062,92.25,80.70613861083984,167700
2018-01-04,92.77999877929688,93.62999725341797,91.91999816894531,92.0199966430664,80.50489807128906,198000
2018-01-05,92.5199966430664,92.66000366210938,91.62000274658203,92.08999633789062,80.5661392211914,153500
2018-01-08,92.08999633789062,92.81999969482422,91.79000091552734,92.2300033569336,80.68864440917969,109300
2018-01-09,92.4800033569336,94.48999786376953,92.4800033569336,93.62000274658203,81.90471649169922,150900
2018-01-10,93.75,96.47000122070312,93.75,94.70999908447266,82.8582992553711,153700
2018-01-11,95.08999633789062,96.41999816894531,95.08999633789062,96.23999786376953,84.19683837890625,70200
2018-01-12,96.68000030517578,96.75,95.11000061035156,95.75,83.76817321777344,109300
2018-01-16,95.0,96.5,94.66000366210938,95.41999816894531,83.47945404052734,135300
2018-01-17,95.87000274658203,96.76000213623047,94.88999938964844,96.4000015258789,84.3368148803711,149500
2018-01-18,96.41000366210938,96.41000366210938,95.5199966430664,95.69999694824219,83.72441864013672,82800
2018-01-19,95.91999816894531,96.95999908447266,95.91999816894531,96.69999694824219,84.59927368164062,96000
2018-01-22,96.22000122070312,97.61000061035156,96.01000213623047,96.69999694824219,84.59927368164062,92500
2018-01-23,96.61000061035156,97.95999908447266,95.70999908447266,97.33000183105469,85.15043640136719,167100
2018-01-24,94.41000366210938,98.41000366210938,94.41000366210938,97.93000030517578,85.67535400390625,224500
2018-01-25,97.79000091552734,98.04000091552734,96.86000061035156,97.37000274658203,85.1854476928711,220700
2018-01-26,97.41000366210938,98.1500015258789,95.91000366210938,98.06999969482422,85.79784393310547,170900
2018-01-29,98.08000183105469,98.80000305175781,97.55999755859375,98.36000061035156,86.05155181884766,104700
2018-01-30,97.80999755859375,98.5999984741211,96.3499984741211,96.86000061035156,84.73924255371094,163000
2018-01-31,97.29000091552734,97.4000015258789,96.30999755859375,96.69000244140625,84.59053039550781,82700
2018-02-01,96.37999725341797,97.76000213623047,95.9800033569336,97.61000061035156,85.39540100097656,101800
2018-02-02,97.18000030517578,98.4800033569336,96.01000213623047,96.11000061035156,84.08309936523438,121700
2018-02-05,95.11000061035156,96.41000366210938,92.45999908447266,92.66000366210938,81.0648193359375,153800
2018-02-06,90.58000183105469,93.66999816894531,90.54000091552734,93.55000305175781,81.84346771240234,272900
2018-02-07,93.37999725341797,94.3499984741211,93.0,93.69999694824219,81.97467041015625,87600
2018-02-08,93.55000305175781,93.66999816894531,90.62999725341797,90.62999725341797,79.67149353027344,114100
2018-02-09,91.80000305175781,93.11000061035156,89.81999969482422,92.54000091552734,81.35054016113281,174800
2018-02-12,93.01000213623047,94.91999816894531,92.45999908447266,93.83000183105469,82.48455047607422,117200
2018-02-13,93.33999633789062,95.01000213623047,93.0,93.38999938964844,82.0977554321289,139400
2018-02-14,92.66999816894531,95.61000061035156,91.62000274658203,95.26000213623047,83.74165344238281,275900
2018-02-15,96.04000091552734,96.36000061035156,94.88999938964844,95.41999816894531,83.88228607177734,107100
2018-02-16,95.08999633789062,96.83000183105469,95.02999877929688,96.3499984741211,84.69984436035156,71700
