Date,Open,High,Low,Close,Adj Close,Volume
2017-03-27,25.863052368164062,25.90584945678711,25.43509292602539,25.563480377197266,20.889001846313477,3293719
2017-03-28,25.335235595703125,25.456491470336914,25.22824478149414,25.442224502563477,20.789915084838867,8290306
2017-03-29,25.463623046875,25.763195037841797,25.178316116333008,25.627674102783203,20.941457748413086,6483128
2017-03-30,25.527816772460938,25.6134090423584,25.3138370513916,25.463623046875,20.80739974975586,5610944
2017-03-31,25.499286651611328,25.98430824279785,25.427959442138672,25.66333770751953,20.970603942871094,10023319
2017-04-03,25.641939163208008,25.66333770751953,25.34236717224121,25.54921531677246,20.87734603881836,6533881
2017-04-04,25.534950256347656,25.948644638061523,25.477888107299805,25.7774600982666,21.063852310180664,7062996
2017-04-05,25.592010498046875,25.791725158691406,25.506418228149414,25.720399856567383,21.01722526550293,6478502
2017-04-06,25.677602767944336,25.920114517211914,25.49215316772461,25.87018585205078,21.139623641967773,8004999
2017-04-07,25.89871597290039,26.01283836364746,25.627674102783203,25.656204223632812,20.96476936340332,8489390
2017-04-10,25.677602767944336,25.677602767944336,25.456491470336914,25.542083740234375,20.871517181396484,7284652
2017-04-11,25.499286651611328,25.89871597290039,25.370899200439453,25.7774600982666,21.063852310180664,7344377
2017-04-12,25.656204223632812,25.863052368164062,25.506418228149414,25.81312370300293,21.092994689941406,6667491
2017-04-13,25.7774600982666,25.81312370300293,25.54921531677246,25.656204223632812,20.96476936340332,5057435
2017-04-17,25.66333770751953,25.763195037841797,25.563480377197266,25.606277465820312,20.923973083496094,4416020
2017-04-18,25.6134090423584,25.720399856567383,25.477888107299805,25.52068519592285,20.854036331176758,6248293
2017-04-19,25.527816772460938,25.58487892150879,25.221113204956055,25.292438507080078,20.667524337768555,6650667
2017-04-20,25.292438507080078,25.292438507080078,24.843080520629883,25.0,20.428560256958008,6115524
2017-04-21,25.0,25.206846237182617,24.97146987915039,24.985734939575195,20.416894912719727,6266519
2017-04-24,25.106990814208984,25.40656280517578,24.94293975830078,25.32097053527832,20.690834045410156,6215767
2017-04-25,25.206846237182617,25.335235595703125,24.8502140045166,25.021398544311523,20.446046829223633,7488082
2017-04-26,24.99286651611328,25.271041870117188,24.893009185791016,24.893009185791016,20.34112548828125,5665482
2017-04-27,24.90727424621582,25.08559226989746,24.821683883666992,24.8502140045166,20.306161880493164,5470043
2017-04-28,24.8502140045166,24.87874412536621,24.629100799560547,24.700428009033203,20.183767318725586,5765445
2017-05-01,24.714693069458008,24.750356674194336,24.400856018066406,24.486448287963867,20.0089168548584,5985278
2017-05-02,24.52924346923828,24.629100799560547,24.33666229248047,24.579172134399414,20.08468246459961,7105056
2017-05-03,24.671897888183594,24.671897888183594,24.022825241088867,24.236804962158203,19.804916381835938,9309140
2017-05-04,24.21540641784668,24.465049743652344,24.165477752685547,24.286733627319336,19.84571647644043,9897139
2017-05-05,24.379457473754883,24.636234283447266,24.365192413330078,24.493581771850586,20.014739990234375,5650200
2017-05-08,24.522111892700195,24.59343719482422,24.372325897216797,24.436519622802734,19.96811866760254,6717823
2017-05-09,24.3865909576416,24.393722534179688,23.944364547729492,23.95863151550293,19.577611923217773,7125945
2017-05-10,24.01569175720215,24.10128402709961,23.85877227783203,24.079885482788086,19.676694869995117,8415505
2017-05-11,23.86590576171875,23.98716163635254,23.75178337097168,23.894437789916992,19.716718673706055,10621832
2017-05-12,24.001426696777344,24.429386138916016,23.894437789916992,24.343795776367188,20.08751106262207,8890783
2017-05-15,24.50784683227539,24.843080520629883,24.493581771850586,24.750356674194336,20.42298698425293,10323487
2017-05-16,24.6861629486084,24.757488250732422,24.45078468322754,24.614835739135742,20.311159133911133,8428123
2017-05-17,24.614835739135742,24.935806274414062,24.557775497436523,24.85734748840332,20.511272430419922,9874426
2017-05-18,24.935806274414062,25.19971466064453,24.62196922302246,25.021398544311523,20.646642684936523,11080146
2017-05-19,25.078458786010742,25.078458786010742,24.807418823242188,25.00713348388672,20.634870529174805,8710486
2017-05-22,24.900142669677734,25.420827865600586,24.900142669677734,25.34236717224121,20.91149139404297,7969529
2017-05-23,25.335235595703125,25.385164260864258,25.171184539794922,25.22824478149414,20.81731414794922,15085240
2017-05-24,25.285306930541992,25.55634880065918,25.206846237182617,25.542083740234375,21.0762882232666,10798765
2017-05-25,25.627674102783203,25.734664916992188,25.463623046875,25.69900131225586,21.205768585205078,6197821
2017-05-26,25.684736251831055,25.734664916992188,25.485021591186523,25.54921531677246,21.082172393798828,7991260
2017-05-30,25.477888107299805,25.82025718688965,25.43509292602539,25.720399856567383,21.223424911499023,5379053
2017-05-31,25.734664916992188,25.998573303222656,25.66333770751953,25.89871597290039,21.37056541442871,8887699
2017-06-01,25.855920791625977,26.205421447753906,25.748929977416992,26.198287963867188,21.61776351928711,6280259
2017-06-02,26.24821662902832,26.269615173339844,25.977174758911133,26.105562210083008,21.54124641418457,4643003
2017-06-05,26.0770320892334,26.205421447753906,25.948644638061523,26.12696075439453,21.55890464782715,6126460
2017-06-06,26.212553024291992,26.291013717651367,26.062767028808594,26.169757843017578,21.59421730041504,6284886
2017-06-07,26.16262435913086,26.28388023376465,26.069900512695312,26.112695693969727,21.54713249206543,5537900
2017-06-08,26.112695693969727,26.112695693969727,25.848787307739258,25.962909698486328,21.42353057861328,5791522
2017-06-09,25.962909698486328,26.16262435913086,25.90584945678711,26.119829177856445,21.553020477294922,5688755
2017-06-12,26.148359298706055,26.298145294189453,25.95577621459961,26.01997184753418,21.470617294311523,7629684
2017-06-13,26.01997184753418,26.105562210083008,25.941511154174805,26.069900512695312,21.511821746826172,5580661
2017-06-14,26.2410831451416,26.319543838500977,26.098430633544922,26.169757843017578,21.59421730041504,4403402
2017-06-15,26.155492782592773,26.291013717651367,26.04136848449707,26.262481689453125,21.670732498168945,4526217
2017-06-16,26.305278778076172,26.47646141052246,26.298145294189453,26.44793128967285,21.823755264282227,7767641
2017-06-19,26.4907283782959,26.497859954833984,26.14122772216797,26.276748657226562,21.682504653930664,5438919
2017-06-20,26.25535011291504,26.48359489440918,26.169757843017578,26.312410354614258,21.711931228637695,5567342
2017-06-21,26.355207443237305,26.48359489440918,26.034236907958984,26.155492782592773,21.58245086669922,4830030
2017-06-22,26.112695693969727,26.44793128967285,26.112695693969727,26.148359298706055,21.576562881469727,5963407
2017-06-23,26.148359298706055,26.2410831451416,25.998573303222656,26.034236907958984,21.482389450073242,6133329
2017-06-26,26.148359298706055,26.704708099365234,26.091297149658203,26.5406551361084,21.900266647338867,6833208
2017-06-27,26.362340927124023,26.47646141052246,26.091297149658203,26.21968650817871,21.635417938232422,5578278
2017-06-28,26.298145294189453,26.33380889892578,25.770328521728516,25.81312370300293,21.299938201904297,6896859
2017-06-29,25.67047119140625,25.841655731201172,25.534950256347656,25.563480377197266,21.093942642211914,6770538
2017-06-30,25.620542526245117,25.877317428588867,25.55634880065918,25.72753143310547,21.229310989379883,6317132
2017-07-03,25.82025718688965,25.855920791625977,25.385164260864258,25.563480377197266,21.093942642211914,3244508
2017-07-05,25.563480377197266,25.656204223632812,25.23537826538086,25.335235595703125,20.90560531616211,5612206
2017-07-06,25.278173446655273,25.485021591186523,25.22824478149414,25.449357986450195,20.99977684020996,8384661
2017-07-07,25.463623046875,25.606277465820312,25.32097053527832,25.37803077697754,20.940921783447266,6145667
2017-07-10,25.385164260864258,25.684736251831055,25.385164260864258,25.506418228149414,21.046857833862305,6159266
2017-07-11,25.54921531677246,25.570613861083984,25.328102111816406,25.477888107299805,21.023319244384766,5985138
2017-07-12,25.684736251831055,25.827388763427734,25.634807586669922,25.72753143310547,21.229310989379883,4881063
2017-07-13,25.656204223632812,25.691869735717773,25.43509292602539,25.477888107299805,21.023319244384766,4862697
2017-07-14,25.649072647094727,25.87018585205078,25.634807586669922,25.720399856567383,21.223424911499023,4309468
2017-07-17,26.027103424072266,26.433666229248047,25.998573303222656,26.412267684936523,21.794330596923828,10318440
2017-07-18,26.42653465270996,26.526390075683594,26.326675415039062,26.504993438720703,21.870838165283203,6769417
2017-07-19,26.56918716430664,26.68330955505371,26.433666229248047,26.669044494628906,22.006210327148438,4651836
2017-07-20,26.71183967590332,26.883024215698242,26.611982345581055,26.818830490112305,22.129804611206055,4738199
2017-07-21,26.790300369262695,26.932952880859375,26.619115829467773,26.733238220214844,22.059185028076172,6131367
2017-07-24,26.733238220214844,26.740371704101562,26.469329833984375,26.533523559570312,21.894378662109375,6768716
2017-07-25,26.583452224731445,26.640514373779297,26.3409423828125,26.405136108398438,21.788442611694336,5474109
2017-07-26,26.405136108398438,26.897289276123047,26.355207443237305,26.875892639160156,22.176889419555664,6544396
2017-07-27,26.91155433654785,27.132667541503906,26.776033401489258,27.097003936767578,22.359342575073242,7365687
2017-07-28,27.082738876342773,27.4179744720459,27.018545150756836,27.38944435119629,22.600650787353516,7972894
2017-07-31,27.38231086730957,27.460769653320312,27.275320053100586,27.346647262573242,22.56534194946289,11418729
2017-08-01,27.446504592895508,27.660484313964844,27.403709411621094,27.49643325805664,22.688940048217773,8907887
2017-08-02,27.23965835571289,27.546361923217773,26.904422760009766,27.403709411621094,22.612424850463867,8459107
2017-08-03,27.37517738342285,27.43937110900879,27.23965835571289,27.4179744720459,22.624195098876953,5425600
2017-08-04,27.261056900024414,27.368045806884766,27.075605392456055,27.225391387939453,22.465288162231445,5451957
2017-08-07,27.21112632751465,27.29671859741211,27.139799118041992,27.261056900024414,22.494712829589844,3587157
2017-08-08,27.196861267089844,27.37517738342285,27.125534057617188,27.253923416137695,22.488826751708984,4754883
2017-08-09,27.403709411621094,27.446504592895508,26.89015769958496,26.89015769958496,22.188663482666016,7883306
2017-08-10,26.897289276123047,27.047075271606445,26.790300369262695,26.91868782043457,22.212203979492188,5507336
2017-08-11,26.74750328063965,26.79743194580078,26.56918716430664,26.74750328063965,22.264453887939453,5121506
2017-08-14,26.790300369262695,26.840227127075195,26.68330955505371,26.818830490112305,22.323827743530273,3890971
2017-08-15,26.676176071166992,27.06847381591797,26.676176071166992,26.990013122558594,22.4663143157959,6339143
2017-08-16,26.990013122558594,27.203994750976562,26.94721794128418,27.196861267089844,22.63848876953125,5853771
2017-08-17,27.14693260192871,27.23965835571289,26.81169891357422,26.818830490112305,22.323827743530273,5123188
2017-08-18,26.79743194580078,27.23965835571289,26.733238220214844,27.097003936767578,22.55537223815918,5403028
2017-08-21,27.14693260192871,27.203994750976562,26.990013122558594,27.075605392456055,22.53756332397461,4338629
2017-08-22,27.097003936767578,27.29671859741211,27.075605392456055,27.2681884765625,22.697864532470703,2663099
2017-08-23,27.246789932250977,27.38231086730957,27.15406608581543,27.332382202148438,22.751304626464844,3858865
2017-08-24,27.32525062561035,27.46790313720703,27.196861267089844,27.346647262573242,22.76317596435547,8354097
2017-08-25,27.453638076782227,27.52496337890625,27.310983657836914,27.318117141723633,22.739425659179688,4476866
2017-08-28,27.368045806884766,27.403709411621094,27.089872360229492,27.29671859741211,22.721616744995117,5444246
2017-08-29,27.310983657836914,27.4179744720459,27.218259811401367,27.261056900024414,22.69192886352539,3406580
2017-08-30,27.261056900024414,27.261056900024414,26.961484909057617,26.990013122558594,22.4663143157959,5611225
2017-08-31,27.104137420654297,27.203994750976562,26.97574806213379,27.011411666870117,22.484127044677734,9022571
2017-09-01,27.06847381591797,27.075605392456055,26.690441131591797,26.776033401489258,22.2882022857666,8214598
2017-09-05,26.81169891357422,26.875892639160156,26.704708099365234,26.818830490112305,22.323827743530273,8657070
2017-09-06,26.932952880859375,26.97574806213379,26.733238220214844,26.783166885375977,22.29413604736328,7061173
2017-09-07,26.854494094848633,27.175464630126953,26.8045654296875,27.125534057617188,22.57912254333496,5937049
2017-09-08,27.082738876342773,27.310983657836914,27.03281021118164,27.225391387939453,22.66224479675293,6262313
2017-09-11,27.203994750976562,27.460769653320312,27.132667541503906,27.43937110900879,22.840360641479492,4611458
2017-09-12,27.35378074645996,27.425106048583984,26.776033401489258,27.018545150756836,22.490066528320312,6608047
2017-09-13,27.03994369506836,27.189729690551758,26.94721794128418,26.961484909057617,22.442569732666016,7527478
2017-09-14,26.883024215698242,27.203994750976562,26.81169891357422,27.175464630126953,22.620681762695312,5478315
2017-09-15,27.189729690551758,27.38944435119629,26.740371704101562,26.82596206665039,22.32975959777832,21381481
2017-09-18,26.81169891357422,27.011411666870117,26.44793128967285,26.676176071166992,22.205080032348633,9550424
2017-09-19,26.676176071166992,26.783166885375977,26.412267684936523,26.590585708618164,22.133832931518555,7515561
2017-09-20,26.66191291809082,26.66191291809082,26.12696075439453,26.326675415039062,21.914159774780273,11110149
2017-09-21,26.319543838500977,26.68330955505371,26.291013717651367,26.497859954833984,22.056650161743164,4832414
2017-09-22,26.56918716430664,26.619115829467773,26.3409423828125,26.47646141052246,22.038833618164062,4744088
2017-09-25,26.4907283782959,26.86162567138672,26.405136108398438,26.818830490112305,22.323827743530273,6374614
2017-09-26,26.761768341064453,26.761768341064453,26.504993438720703,26.512126922607422,22.068519592285156,5568744
2017-09-27,26.390869140625,26.590585708618164,26.305278778076172,26.497859954833984,22.056650161743164,8179128
2017-09-28,26.390869140625,26.82596206665039,26.269615173339844,26.676176071166992,22.205080032348633,5963267
2017-09-29,26.733238220214844,27.075605392456055,26.704708099365234,26.868759155273438,22.365379333496094,9662444
2017-10-02,26.968616485595703,27.38231086730957,26.854494094848633,27.203994750976562,22.644428253173828,12217729
2017-10-03,27.189729690551758,27.203994750976562,26.783166885375977,26.990013122558594,22.4663143157959,7266846
2017-10-04,26.997146606445312,27.253923416137695,26.883024215698242,27.23965835571289,22.674118041992188,6970604
2017-10-05,27.246789932250977,27.38231086730957,27.097003936767578,27.35378074645996,22.769115447998047,7619169
2017-10-06,27.189729690551758,27.282453536987305,27.054208755493164,27.21112632751465,22.650367736816406,5779044
2017-10-09,27.218259811401367,27.332382202148438,27.089872360229492,27.132667541503906,22.585060119628906,3483409
2017-10-10,27.225391387939453,27.396575927734375,27.111270904541016,27.318117141723633,22.739425659179688,3369567
2017-10-11,27.054208755493164,27.460769653320312,27.054208755493164,27.432239532470703,22.834421157836914,6882698
2017-10-12,27.38944435119629,27.781740188598633,27.282453536987305,27.774608612060547,23.11941146850586,6636788
2017-10-13,27.81740379333496,28.124107360839844,27.76034164428711,27.988588333129883,23.297527313232422,8940133
2017-10-16,27.924394607543945,28.3452205657959,27.803138732910156,28.295291900634766,23.552824020385742,11994951
2017-10-17,28.216833114624023,28.330955505371094,27.974321365356445,28.245363235473633,23.511259078979492,5942798
2017-10-18,28.231098175048828,28.302425384521484,28.067047119140625,28.259628295898438,23.523134231567383,3822553
2017-10-19,28.245363235473633,28.445077896118164,28.131240844726562,28.366619110107422,23.61219596862793,6744882
2017-10-20,28.352354049682617,28.39514923095703,28.059913635253906,28.231098175048828,23.4993896484375,5938311
2017-10-23,28.238231658935547,28.40228271484375,28.095577239990234,28.3452205657959,23.594383239746094,5121506
2017-10-24,28.3452205657959,28.530670166015625,28.245363235473633,28.502140045166016,23.725000381469727,5339657
2017-10-25,28.437946319580078,28.6590576171875,28.038515090942383,28.580598831176758,23.790311813354492,7212028
2017-10-26,28.708986282348633,28.773181915283203,28.437946319580078,28.445077896118164,23.677499771118164,5599308
2017-10-27,28.39514923095703,28.766048431396484,28.3452205657959,28.708986282348633,23.897180557250977,3902607
2017-10-30,28.580598831176758,28.723251342773438,28.487873077392578,28.701854705810547,23.8912410736084,6849611
2017-10-31,28.687589645385742,28.801712036132812,28.60199737548828,28.680456161499023,23.873424530029297,5176745
2017-11-01,28.7589168548584,28.787446975708008,28.51640510559082,28.637659072875977,23.837804794311523,7304420
2017-11-02,28.60199737548828,29.108417510986328,28.152639389038086,29.04422378540039,24.176227569580078,10927749
2017-11-03,29.06562042236328,29.643367767333984,28.930099487304688,29.201141357421875,24.306840896606445,8004439
2017-11-06,29.2225399017334,29.343795776367188,28.972896575927734,29.022825241088867,24.158414840698242,5461631
2017-11-07,29.051355361938477,29.59343719482422,29.001426696777344,29.436519622802734,24.502769470214844,5865688
2017-11-08,29.45078468322754,29.579172134399414,29.12981414794922,29.472183227539062,24.53245735168457,5349331
2017-11-09,29.393722534179688,29.629100799560547,29.265335083007812,29.343795776367188,24.425586700439453,5019721
2017-11-10,29.144079208374023,29.550642013549805,29.144079208374023,29.457916259765625,24.52058219909668,5442003
2017-11-13,29.514978408813477,30.08559226989746,29.457916259765625,30.021398544311523,24.9896183013916,7444900
2017-11-14,29.778886795043945,30.285306930541992,29.664764404296875,30.23537826538086,25.36540412902832,7399756
2017-11-15,30.285306930541992,30.43509292602539,29.728958129882812,29.793153762817383,24.994407653808594,8099634
2017-11-16,29.671897888183594,29.707561492919922,29.322397232055664,29.41512107849121,24.677265167236328,9795914
2017-11-17,29.379457473754883,29.500713348388672,29.286733627319336,29.429386138916016,24.689231872558594,6759463
2017-11-20,29.472183227539062,29.700428009033203,29.393722534179688,29.493581771850586,24.743085861206055,5327320
2017-11-21,29.572040557861328,29.721826553344727,29.486448287963867,29.522111892700195,24.767024993896484,4320684
2017-11-22,29.557775497436523,29.636234283447266,29.393722534179688,29.600570678710938,24.83284568786621,4288578
2017-11-24,29.600570678710938,29.778886795043945,29.579172134399414,29.693294525146484,24.91063117980957,2008505
2017-11-27,29.743223190307617,29.828815460205078,29.572040557861328,29.707561492919922,24.92259979248047,6111598
2017-11-28,29.80028533935547,30.035663604736328,29.77175521850586,29.928672790527344,25.10810089111328,5407935
2017-11-29,29.835948944091797,29.893009185791016,29.59343719482422,29.73609161376953,24.946535110473633,6291054
2017-11-30,29.778886795043945,29.928672790527344,29.550642013549805,29.750356674194336,24.958507537841797,10299232
2017-12-01,29.87874412536621,30.021398544311523,29.429386138916016,29.835948944091797,25.030311584472656,8283997
2017-12-04,29.87874412536621,29.957204818725586,29.543508529663086,29.643367767333984,24.86875343322754,6925179
2017-12-05,29.65763282775879,29.750356674194336,29.208274841308594,29.42225456237793,24.683250427246094,8607859
2017-12-06,29.586305618286133,29.707561492919922,29.087018966674805,29.32952880859375,24.60545539855957,7547527
2017-12-07,29.343795776367188,29.365192413330078,28.209699630737305,29.108417510986328,24.419960021972656,9553649
2017-12-08,28.972896575927734,29.293865203857422,28.794578552246094,29.279600143432617,24.56357192993164,11146180
2017-12-11,29.308130264282227,29.921541213989258,29.308130264282227,29.900142669677734,25.08416748046875,12220533
2017-12-12,29.80028533935547,29.87874412536621,29.21540641784668,29.251070022583008,24.539640426635742,11136787
2017-12-13,29.24393653869629,29.59343719482422,29.144079208374023,29.33666229248047,24.61144256591797,12115523
2017-12-14,29.229671478271484,29.429386138916016,28.965763092041016,29.108417510986328,24.419960021972656,6581128
2017-12-15,29.144079208374023,29.258203506469727,29.01569175720215,29.058488845825195,24.378076553344727,12642395
2017-12-18,29.165477752685547,29.30099868774414,28.80884552001953,28.87303924560547,24.22249412536621,6977333
2017-12-19,28.944364547729492,29.058488845825195,28.25249671936035,28.259628295898438,23.707883834838867,6272688
2017-12-20,28.231098175048828,28.330955505371094,27.796005249023438,27.84593391418457,23.360824584960938,8520935
2017-12-21,27.724679946899414,28.074180603027344,27.64621925354004,27.867332458496094,23.3787784576416,5628609
2017-12-22,27.952924728393555,27.974321365356445,27.796005249023438,27.824535369873047,23.342872619628906,4948780
2017-12-26,27.902996063232422,27.981454849243164,27.660484313964844,27.681882858276367,23.22319793701172,2861342
2017-12-27,27.796005249023438,27.831668853759766,27.653352737426758,27.810270309448242,23.33090591430664,7042947
2017-12-28,27.767475128173828,28.05278205871582,27.767475128173828,28.031383514404297,23.516401290893555,5249088
2017-12-29,28.131240844726562,28.17403793334961,27.99571990966797,28.10984230041504,23.582223892211914,4371857
2018-01-02,28.20256805419922,28.309558868408203,28.002853393554688,28.238231658935547,23.689937591552734,7224506
2018-01-03,28.08131217956543,28.445077896118164,27.653352737426758,27.860200881958008,23.372793197631836,6750350
2018-01-04,27.796005249023438,27.917261123657227,27.453638076782227,27.46790313720703,23.043682098388672,6630619
2018-01-05,27.61768913269043,27.696147918701172,27.15406608581543,27.23965835571289,22.852197647094727,10013224
2018-01-08,27.303852081298828,27.724679946899414,27.2681884765625,27.53209686279297,23.097536087036133,15116925
2018-01-09,27.49643325805664,27.5820255279541,26.91868782043457,27.218259811401367,22.834245681762695,10745349
2018-01-10,27.1184024810791,27.346647262573242,26.97574806213379,27.06847381591797,22.70859146118164,6890550
2018-01-11,27.261056900024414,27.631954193115234,27.139799118041992,27.396575927734375,22.98384666442871,10419524
2018-01-12,27.339515686035156,27.52496337890625,27.111270904541016,27.38231086730957,22.971878051757812,7143470
2018-01-16,27.43937110900879,27.689016342163086,27.175464630126953,27.43937110900879,23.019750595092773,10847695
2018-01-17,27.52496337890625,27.96005630493164,27.49643325805664,27.8815975189209,23.390743255615234,8315262
2018-01-18,27.81740379333496,27.874465942382812,27.225391387939453,27.52496337890625,23.091550827026367,9881857
2018-01-19,27.639087677001953,27.67474937438965,27.03281021118164,27.082738876342773,22.720552444458008,11867509
2018-01-22,27.261056900024414,27.553495407104492,27.047075271606445,27.139799118041992,22.76842498779297,13264042
2018-01-23,27.403709411621094,27.774608612060547,27.332382202148438,27.482168197631836,23.055652618408203,9026637
2018-01-24,27.43937110900879,27.47503662109375,27.189729690551758,27.253923416137695,22.864168167114258,7695157
2018-01-25,27.346647262573242,27.653352737426758,27.282453536987305,27.589157104492188,23.145404815673828,9659359
2018-01-26,27.71041488647461,27.781740188598633,27.4179744720459,27.717546463012695,23.253116607666016,10535609
2018-01-29,27.61055564880371,27.61055564880371,27.218259811401367,27.339515686035156,22.935976028442383,6524908
2018-01-30,27.339515686035156,27.546361923217773,27.168331146240234,27.310983657836914,22.912036895751953,6458874
2018-01-31,27.318117141723633,27.52496337890625,27.175464630126953,27.46790313720703,23.043682098388672,14126131
2018-02-01,27.482168197631836,27.61055564880371,26.940086364746094,26.990013122558594,22.64276695251465,6862089
