Date,Open,High,Low,Close,Adj Close,Volume
2017-02-01,66.69999694824219,67.4000015258789,66.30000305175781,67.23999786376953,67.23999786376953,87400
2017-02-02,66.16999816894531,67.97000122070312,66.11000061035156,67.87999725341797,67.87999725341797,160900
2017-02-03,67.47000122070312,68.0199966430664,67.11000061035156,67.93000030517578,67.93000030517578,96600
2017-02-06,65.80000305175781,67.08999633789062,65.77999877929688,66.69999694824219,66.69999694824219,76500
2017-02-07,66.55999755859375,67.52999877929688,66.5199966430664,66.7699966430664,66.7699966430664,50600
2017-02-08,65.91999816894531,67.19999694824219,65.86000061035156,67.02999877929688,67.02999877929688,62600
2017-02-09,67.72000122070312,68.30000305175781,67.54000091552734,68.01000213623047,68.01000213623047,47100
2017-02-10,67.62000274658203,68.88999938964844,67.48999786376953,68.83999633789062,68.83999633789062,119300
2017-02-13,68.3499984741211,68.7300033569336,67.86000061035156,68.02999877929688,68.02999877929688,53200
2017-02-14,68.11000061035156,68.44999694824219,67.26000213623047,68.08000183105469,68.08000183105469,38800
2017-02-15,67.86000061035156,69.04000091552734,67.83999633789062,69.0,69.0,44900
2017-02-16,69.76000213623047,69.87000274658203,69.04000091552734,69.58000183105469,69.58000183105469,58900
2017-02-17,68.9800033569336,69.87000274658203,68.95999908447266,69.80000305175781,69.80000305175781,46200
2017-02-21,69.33999633789062,69.9000015258789,69.2300033569336,69.87000274658203,69.87000274658203,38100
2017-02-22,69.22000122070312,69.98999786376953,69.12999725341797,69.66000366210938,69.66000366210938,47700
2017-02-23,69.72000122070312,70.12999725341797,69.30000305175781,69.95999908447266,69.95999908447266,47400
2017-02-24,67.36000061035156,69.37999725341797,67.30000305175781,69.36000061035156,69.36000061035156,62800
2017-02-27,68.9000015258789,70.75,68.80000305175781,70.62000274658203,70.62000274658203,85200
2017-02-28,69.9800033569336,71.01000213623047,69.79000091552734,70.55000305175781,70.55000305175781,110500
2017-03-01,70.95999908447266,71.94999694824219,70.51000213623047,71.77999877929688,71.77999877929688,206000
2017-03-02,71.5199966430664,73.06999969482422,71.41000366210938,72.11000061035156,72.11000061035156,264800
2017-03-03,72.16999816894531,73.43000030517578,71.93000030517578,73.31999969482422,73.31999969482422,137100
2017-03-06,72.80999755859375,73.68000030517578,72.20999908447266,73.4000015258789,73.4000015258789,66400
2017-03-07,72.68000030517578,73.51000213623047,72.4800033569336,72.73999786376953,72.73999786376953,71100
2017-03-08,73.16000366210938,74.48999786376953,73.0,73.87999725341797,73.87999725341797,135300
2017-03-09,74.25,75.16999816894531,74.16999816894531,74.8499984741211,74.8499984741211,85300
2017-03-10,76.8499984741211,77.93000030517578,76.61000061035156,77.77999877929688,77.77999877929688,86500
2017-03-13,77.97000122070312,78.26000213623047,77.4800033569336,78.05999755859375,78.05999755859375,55100
2017-03-14,77.83000183105469,78.79000091552734,77.75,78.25,78.25,48300
2017-03-15,78.81999969482422,80.4000015258789,78.81999969482422,80.22000122070312,80.22000122070312,63300
2017-03-16,81.0199966430664,81.12000274658203,80.30999755859375,80.61000061035156,80.61000061035156,73600
2017-03-17,81.01000213623047,82.13999938964844,80.9000015258789,81.86000061035156,81.86000061035156,72000
2017-03-20,82.30000305175781,82.61000061035156,81.93000030517578,82.13999938964844,82.13999938964844,87900
2017-03-21,82.44999694824219,82.55999755859375,79.76000213623047,79.98999786376953,79.98999786376953,103400
2017-03-22,82.31999969482422,82.66999816894531,81.58999633789062,82.0999984741211,82.0999984741211,169200
2017-03-23,81.47000122070312,81.47000122070312,80.31999969482422,80.63999938964844,80.63999938964844,67300
2017-03-24,81.87000274658203,82.55000305175781,81.54000091552734,82.37000274658203,82.37000274658203,53100
2017-03-27,82.26000213623047,83.66999816894531,82.26000213623047,83.55000305175781,83.55000305175781,38300
2017-03-28,86.41999816894531,86.43000030517578,84.22000122070312,84.62999725341797,84.62999725341797,84700
2017-03-29,85.12999725341797,87.73999786376953,85.0,85.86000061035156,85.86000061035156,122800
2017-03-30,87.41000366210938,87.45999908447266,85.66000366210938,85.9800033569336,85.9800033569336,135700
2017-03-31,87.36000061035156,87.36000061035156,86.19000244140625,86.19000244140625,86.19000244140625,139400
2017-04-03,87.19000244140625,87.27999877929688,86.22000122070312,86.4000015258789,86.4000015258789,61600
2017-04-04,88.33999633789062,88.5,87.12999725341797,87.66999816894531,87.66999816894531,145400
2017-04-05,87.95999908447266,88.20999908447266,86.87000274658203,87.13999938964844,87.13999938964844,70700
2017-04-06,89.98999786376953,90.5,89.47000122070312,89.97000122070312,89.97000122070312,76600
2017-04-07,88.63999938964844,88.80999755859375,87.80000305175781,88.12000274658203,88.12000274658203,115200
2017-04-10,89.81999969482422,89.8499984741211,87.94999694824219,88.18000030517578,88.18000030517578,114900
2017-04-11,90.16999816894531,90.16999816894531,88.5999984741211,89.22000122070312,89.22000122070312,91500
2017-04-12,89.55000305175781,90.16000366210938,89.5199966430664,90.02999877929688,90.02999877929688,82100
2017-04-13,89.62999725341797,90.44000244140625,89.4800033569336,89.95999908447266,89.95999908447266,53800
2017-04-17,90.80000305175781,94.87999725341797,90.5,92.4000015258789,92.4000015258789,275500
2017-04-18,91.72000122070312,91.72000122070312,86.81999969482422,89.30999755859375,89.30999755859375,1762500
2017-04-19,89.87999725341797,90.3499984741211,89.30000305175781,89.45999908447266,89.45999908447266,418500
2017-04-20,90.37000274658203,90.69999694824219,88.94000244140625,89.08999633789062,89.08999633789062,283300
2017-04-21,88.51000213623047,88.75,85.72000122070312,85.83999633789062,85.83999633789062,289500
2017-04-24,86.76000213623047,87.16999816894531,85.0999984741211,85.16999816894531,85.16999816894531,702900
2017-04-25,86.5,86.94999694824219,85.75,85.83000183105469,85.83000183105469,357900
2017-04-26,86.11000061035156,86.38999938964844,85.69000244140625,86.13999938964844,86.13999938964844,318400
2017-04-27,86.58000183105469,87.47000122070312,85.93000030517578,85.98999786376953,85.98999786376953,220600
2017-04-28,87.1500015258789,87.9000015258789,86.54000091552734,86.86000061035156,86.86000061035156,141000
2017-05-01,87.23999786376953,87.51000213623047,86.75,87.16000366210938,87.16000366210938,84600
2017-05-02,90.87000274658203,90.93000030517578,88.55000305175781,88.68000030517578,88.68000030517578,785300
2017-05-03,87.36000061035156,87.37000274658203,85.02999877929688,85.86000061035156,85.86000061035156,191600
2017-05-04,87.94999694824219,88.44000244140625,87.37999725341797,87.6500015258789,87.6500015258789,244300
2017-05-05,88.43000030517578,88.43000030517578,87.30999755859375,87.66999816894531,87.66999816894531,178700
2017-05-08,87.62999725341797,87.69000244140625,86.8499984741211,86.91999816894531,86.91999816894531,103500
2017-05-09,87.45999908447266,87.54000091552734,86.70999908447266,87.12000274658203,87.12000274658203,129300
2017-05-10,87.1500015258789,87.41000366210938,86.62000274658203,86.9800033569336,86.9800033569336,90700
2017-05-11,87.13999938964844,87.19000244140625,86.02999877929688,86.12000274658203,86.12000274658203,139800
2017-05-12,85.69999694824219,86.55999755859375,85.61000061035156,85.94999694824219,85.94999694824219,130800
2017-05-15,87.66000366210938,87.8499984741211,87.31999969482422,87.66999816894531,87.66999816894531,203400
2017-05-16,89.5,90.0,88.5,88.9800033569336,88.9800033569336,374800
2017-05-17,87.94999694824219,88.0,86.01000213623047,86.08000183105469,86.08000183105469,94000
2017-05-18,83.44000244140625,85.41999816894531,83.26000213623047,85.19000244140625,85.19000244140625,205000
2017-05-19,86.55000305175781,86.98999786376953,85.33000183105469,85.37999725341797,85.37999725341797,195800
2017-05-22,85.70999908447266,85.87999725341797,84.95999908447266,85.80999755859375,85.80999755859375,113100
2017-05-23,85.56999969482422,85.80000305175781,84.23999786376953,84.86000061035156,84.86000061035156,171700
2017-05-24,84.2699966430664,84.37000274658203,82.91000366210938,83.81999969482422,83.81999969482422,180200
2017-05-25,83.4800033569336,84.36000061035156,83.47000122070312,84.0,84.0,113200
2017-05-26,83.5999984741211,83.87999725341797,82.69000244140625,82.79000091552734,82.79000091552734,155700
2017-05-30,82.37000274658203,82.83999633789062,81.30000305175781,81.5999984741211,81.5999984741211,124000
2017-05-31,84.33999633789062,84.41000366210938,81.80000305175781,82.33000183105469,82.33000183105469,734100
2017-06-01,83.19000244140625,84.27999877929688,83.05000305175781,84.27999877929688,84.27999877929688,374900
2017-06-02,85.6500015258789,85.95999908447266,85.19000244140625,85.77999877929688,85.77999877929688,179900
2017-06-05,84.37000274658203,84.38999938964844,82.83000183105469,83.01000213623047,83.01000213623047,138600
2017-06-06,80.4000015258789,81.05999755859375,79.2300033569336,79.45999908447266,79.45999908447266,203100
2017-06-07,79.5999984741211,79.83000183105469,78.27999877929688,78.41999816894531,78.41999816894531,197700
2017-06-08,77.9800033569336,78.70999908447266,77.63999938964844,78.62999725341797,78.62999725341797,123400
2017-06-09,77.94999694824219,79.05999755859375,77.66999816894531,79.01000213623047,79.01000213623047,170600
2017-06-12,77.51000213623047,78.56999969482422,77.23999786376953,78.54000091552734,78.54000091552734,177000
2017-06-13,78.36000061035156,79.06999969482422,77.97000122070312,78.86000061035156,78.86000061035156,104600
2017-06-14,78.51000213623047,79.0,78.01000213623047,78.16999816894531,78.16999816894531,70300
2017-06-15,76.62999725341797,78.05000305175781,76.5199966430664,78.0,78.0,142500
2017-06-16,78.0,78.87000274658203,77.61000061035156,78.86000061035156,78.86000061035156,73300
2017-06-19,79.06999969482422,81.97000122070312,79.06999969482422,81.7699966430664,81.7699966430664,118400
2017-06-20,79.97000122070312,80.02999877929688,78.12000274658203,78.86000061035156,78.86000061035156,541900
2017-06-21,77.47000122070312,77.97000122070312,76.91000366210938,77.3499984741211,77.3499984741211,250700
2017-06-22,77.54000091552734,79.26000213623047,76.76000213623047,78.55999755859375,78.55999755859375,145900
2017-06-23,78.02999877929688,79.04000091552734,77.58999633789062,79.0,79.0,136100
2017-06-26,78.2699966430664,78.38999938964844,76.2699966430664,76.36000061035156,76.36000061035156,196900
2017-06-27,76.41999816894531,76.81999969482422,75.05000305175781,75.08000183105469,75.08000183105469,158600
2017-06-28,75.80999755859375,76.86000061035156,75.18000030517578,76.73999786376953,76.73999786376953,190500
2017-06-29,77.41000366210938,77.47000122070312,75.41000366210938,76.25,76.25,186500
2017-06-30,76.4800033569336,76.86000061035156,76.08000183105469,76.5199966430664,76.5199966430664,178200
2017-07-03,75.7699966430664,76.2699966430664,75.62000274658203,76.19000244140625,76.19000244140625,51700
2017-07-05,75.73999786376953,77.18000030517578,75.68000030517578,77.0,77.0,100800
2017-07-06,75.36000061035156,75.69000244140625,74.66999816894531,75.62999725341797,75.62999725341797,135000
2017-07-07,75.33999633789062,77.04000091552734,75.33999633789062,76.69000244140625,76.69000244140625,147500
2017-07-10,75.66999816894531,76.41000366210938,75.12999725341797,75.95999908447266,75.95999908447266,161400
2017-07-11,75.12000274658203,76.68000030517578,75.12000274658203,76.58000183105469,76.58000183105469,146800
2017-07-12,76.94000244140625,77.5,76.56999969482422,76.94000244140625,76.94000244140625,155600
2017-07-13,76.04000091552734,77.25,75.25,76.77999877929688,76.77999877929688,279100
2017-07-14,76.86000061035156,77.19999694824219,76.62999725341797,77.01000213623047,77.01000213623047,97800
2017-07-17,76.73999786376953,77.1500015258789,75.5,75.66999816894531,75.66999816894531,253200
2017-07-18,76.58000183105469,77.72000122070312,76.47000122070312,77.48999786376953,77.48999786376953,126400
2017-07-19,73.22000122070312,76.33000183105469,72.9000015258789,76.16000366210938,76.16000366210938,1066900
2017-07-20,78.13999938964844,80.94000244140625,78.13999938964844,80.8499984741211,80.8499984741211,662800
2017-07-21,81.13999938964844,82.58000183105469,80.97000122070312,82.25,82.25,283800
2017-07-24,80.77999877929688,81.66999816894531,80.58999633789062,80.9800033569336,80.9800033569336,136400
2017-07-25,83.1500015258789,83.22000122070312,81.01000213623047,81.76000213623047,81.76000213623047,161300
2017-07-26,81.70999908447266,83.13999938964844,81.56999969482422,82.8499984741211,82.8499984741211,222600
2017-07-27,82.5,82.5,79.30000305175781,80.30999755859375,80.30999755859375,186000
2017-07-28,81.77999877929688,81.77999877929688,80.33000183105469,80.52999877929688,80.52999877929688,185000
2017-07-31,80.47000122070312,80.5,79.0199966430664,79.3499984741211,79.3499984741211,85400
2017-08-01,77.62999725341797,78.01000213623047,77.02999877929688,77.26000213623047,77.26000213623047,125900
2017-08-02,77.31999969482422,78.55000305175781,76.95999908447266,78.0,78.0,84600
2017-08-03,76.9000015258789,77.56999969482422,76.5999984741211,77.01000213623047,77.01000213623047,98500
2017-08-04,75.86000061035156,76.47000122070312,75.33999633789062,75.86000061035156,75.86000061035156,90600
2017-08-07,75.83000183105469,75.91999816894531,75.33000183105469,75.51000213623047,75.51000213623047,81500
2017-08-08,74.80999755859375,75.18000030517578,73.83999633789062,73.9000015258789,73.9000015258789,163900
2017-08-09,73.38999938964844,73.66000366210938,72.91999816894531,73.16999816894531,73.16999816894531,116400
2017-08-10,83.23999786376953,84.68000030517578,78.2699966430664,81.05999755859375,81.05999755859375,2828800
2017-08-11,82.2699966430664,84.5999984741211,81.44000244140625,83.7300033569336,83.7300033569336,353500
2017-08-14,85.98999786376953,86.9000015258789,85.76000213623047,86.55999755859375,86.55999755859375,213500
2017-08-15,87.12999725341797,87.45999908447266,86.62000274658203,87.27999877929688,87.27999877929688,88300
2017-08-16,87.5999984741211,88.12000274658203,87.18000030517578,87.5999984741211,87.5999984741211,170400
2017-08-17,88.02999877929688,88.3499984741211,87.02999877929688,87.41000366210938,87.41000366210938,178100
2017-08-18,87.37999725341797,87.80999755859375,86.19000244140625,86.43000030517578,86.43000030517578,219200
2017-08-21,87.44000244140625,87.88999938964844,86.95999908447266,87.8499984741211,87.8499984741211,95500
2017-08-22,88.91000366210938,89.77999877929688,88.91000366210938,89.51000213623047,89.51000213623047,77200
2017-08-23,89.0199966430664,89.58999633789062,88.7300033569336,88.91999816894531,88.91999816894531,88700
2017-08-24,89.13999938964844,89.63999938964844,88.63999938964844,89.33000183105469,89.33000183105469,54200
2017-08-25,90.12000274658203,90.30000305175781,89.45999908447266,89.56999969482422,89.56999969482422,96600
2017-08-28,90.48999786376953,91.0,90.11000061035156,90.87000274658203,90.87000274658203,69200
2017-08-29,89.9800033569336,91.98999786376953,89.9800033569336,91.69000244140625,91.69000244140625,64000
2017-08-30,91.0,91.7699966430664,90.77999877929688,91.38999938964844,91.38999938964844,209900
2017-08-31,91.81999969482422,92.66999816894531,91.55999755859375,92.48999786376953,92.48999786376953,127600
2017-09-01,92.4800033569336,93.62999725341797,92.20999908447266,93.20999908447266,93.20999908447266,110800
2017-09-05,94.70999908447266,95.66999816894531,94.41000366210938,95.66000366210938,95.66000366210938,114300
2017-09-06,96.08000183105469,97.0199966430664,95.87999725341797,96.66000366210938,96.66000366210938,79500
2017-09-07,98.4000015258789,99.98999786376953,98.0999984741211,99.69999694824219,99.69999694824219,148900
2017-09-08,99.30000305175781,100.13999938964844,98.87999725341797,99.44999694824219,99.44999694824219,133500
2017-09-11,100.93000030517578,101.11000061035156,100.12999725341797,100.86000061035156,100.86000061035156,87600
2017-09-12,100.5,100.75,99.79000091552734,100.55999755859375,100.55999755859375,116500
2017-09-13,101.33999633789062,101.86000061035156,100.9000015258789,101.47000122070312,101.47000122070312,88100
2017-09-14,102.5999984741211,103.54000091552734,102.23999786376953,103.47000122070312,103.47000122070312,77800
2017-09-15,101.47000122070312,101.77999877929688,100.58000183105469,100.75,100.75,95100
2017-09-18,100.41000366210938,100.4800033569336,99.27999877929688,99.81999969482422,99.81999969482422,130800
2017-09-19,101.37000274658203,101.83000183105469,100.72000122070312,101.51000213623047,101.51000213623047,66500
2017-09-20,100.94999694824219,102.43000030517578,100.73999786376953,101.61000061035156,101.61000061035156,89400
2017-09-21,101.33999633789062,101.33999633789062,100.01000213623047,100.06999969482422,100.06999969482422,73600
2017-09-22,99.75,100.02999877929688,99.22000122070312,99.2699966430664,99.2699966430664,37200
2017-09-25,99.58000183105469,99.69999694824219,98.69999694824219,99.0199966430664,99.0199966430664,37600
2017-09-26,98.33999633789062,98.75,97.06999969482422,97.18000030517578,97.18000030517578,50600
2017-09-27,100.2300033569336,101.2300033569336,100.0,101.20999908447266,101.20999908447266,120600
2017-09-28,102.6500015258789,102.77999877929688,102.0999984741211,102.6500015258789,102.6500015258789,53500
2017-09-29,102.33999633789062,102.33999633789062,101.41000366210938,101.75,101.75,65900
2017-10-02,102.0,102.9800033569336,101.9000015258789,102.75,102.75,65400
2017-10-03,103.05000305175781,103.87000274658203,102.80999755859375,102.91000366210938,102.91000366210938,104800
2017-10-04,103.0199966430664,103.97000122070312,102.83000183105469,103.87999725341797,103.87999725341797,60300
2017-10-05,102.48999786376953,102.61000061035156,101.63999938964844,102.5999984741211,102.5999984741211,75200
2017-10-06,101.69999694824219,102.12000274658203,101.58999633789062,101.62999725341797,101.62999725341797,40800
2017-10-09,102.27999877929688,102.94000244140625,102.0199966430664,102.58000183105469,102.58000183105469,70200
2017-10-10,103.55000305175781,104.05999755859375,102.72000122070312,104.0199966430664,104.0199966430664,71600
2017-10-11,103.66000366210938,104.12000274658203,103.36000061035156,103.81999969482422,103.81999969482422,52400
2017-10-12,103.33000183105469,103.9000015258789,103.06999969482422,103.30000305175781,103.30000305175781,28900
2017-10-13,102.93000030517578,102.93000030517578,101.19000244140625,101.55000305175781,101.55000305175781,44900
2017-10-16,102.48999786376953,102.7300033569336,101.5999984741211,102.4800033569336,102.4800033569336,45000
2017-10-17,101.05000305175781,101.41000366210938,100.54000091552734,100.9800033569336,100.9800033569336,49200
2017-10-18,101.58000183105469,101.8499984741211,100.80999755859375,101.66000366210938,101.66000366210938,32800
2017-10-19,100.44999694824219,100.73999786376953,99.7699966430664,100.19000244140625,100.19000244140625,28800
2017-10-20,101.19999694824219,101.43000030517578,100.37000274658203,100.8499984741211,100.8499984741211,71400
2017-10-23,101.2300033569336,101.41999816894531,99.72000122070312,100.06999969482422,100.06999969482422,87900
2017-10-24,99.16999816894531,99.56999969482422,97.77999877929688,99.37999725341797,99.37999725341797,56600
2017-10-25,99.56999969482422,99.6500015258789,97.76000213623047,97.9800033569336,97.9800033569336,67700
2017-10-26,97.8499984741211,97.8499984741211,95.66000366210938,96.0199966430664,96.0199966430664,93600
2017-10-27,97.19999694824219,97.68000030517578,96.23999786376953,97.16999816894531,97.16999816894531,105200
2017-10-30,96.37000274658203,97.72000122070312,96.37000274658203,97.05000305175781,97.05000305175781,99500
2017-10-31,97.33000183105469,97.69999694824219,96.66999816894531,97.4800033569336,97.4800033569336,133500
2017-11-01,99.47000122070312,101.18000030517578,99.4000015258789,101.13999938964844,101.13999938964844,132300
2017-11-02,98.94000244140625,100.02999877929688,98.80000305175781,99.76000213623047,99.76000213623047,56100
2017-11-03,99.2300033569336,99.4800033569336,96.9800033569336,97.08999633789062,97.08999633789062,219600
2017-11-06,98.08000183105469,99.37000274658203,98.04000091552734,99.23999786376953,99.23999786376953,64400
2017-11-07,98.37000274658203,98.37000274658203,97.12999725341797,97.51000213623047,97.51000213623047,54100
2017-11-08,96.51000213623047,96.76000213623047,95.86000061035156,95.88999938964844,95.88999938964844,64200
2017-11-09,93.36000061035156,93.36000061035156,90.9000015258789,91.04000091552734,91.04000091552734,204400
2017-11-10,91.01000213623047,91.63999938964844,90.22000122070312,91.58000183105469,91.58000183105469,55300
2017-11-13,90.0199966430664,90.7300033569336,89.80000305175781,90.61000061035156,90.61000061035156,88700
2017-11-14,90.62000274658203,91.2300033569336,90.25,91.1500015258789,91.1500015258789,43600
2017-11-15,90.38999938964844,90.80999755859375,89.80000305175781,89.80000305175781,89.80000305175781,77000
2017-11-16,91.12000274658203,91.77999877929688,91.06999969482422,91.48999786376953,91.48999786376953,56800
2017-11-17,91.19000244140625,91.47000122070312,90.76000213623047,90.83000183105469,90.83000183105469,38400
2017-11-20,94.83000183105469,95.16000366210938,92.83999633789062,93.38999938964844,93.38999938964844,121500
2017-11-21,92.0,93.19999694824219,91.98999786376953,92.9800033569336,92.9800033569336,57500
2017-11-22,91.75,92.3499984741211,91.23999786376953,91.94999694824219,91.94999694824219,50200
2017-11-24,91.75,92.37000274658203,91.27999877929688,92.2300033569336,92.2300033569336,35000
2017-11-27,91.44000244140625,91.5999984741211,90.72000122070312,90.88999938964844,90.88999938964844,43300
2017-11-28,90.70999908447266,91.16000366210938,90.19999694824219,90.73999786376953,90.73999786376953,49800
2017-11-29,89.29000091552734,89.68000030517578,87.26000213623047,87.45999908447266,87.45999908447266,111300
2017-11-30,87.02999877929688,88.4800033569336,87.01000213623047,88.18000030517578,88.18000030517578,94300
2017-12-01,87.55999755859375,88.25,87.08999633789062,87.25,87.25,86500
2017-12-04,87.70999908447266,87.75,86.05999755859375,86.19999694824219,86.19999694824219,57000
2017-12-05,85.37999725341797,86.33000183105469,85.05999755859375,85.44000244140625,85.44000244140625,66700
2017-12-06,84.91999816894531,85.94000244140625,84.70999908447266,85.47000122070312,85.47000122070312,58600
2017-12-07,84.86000061035156,86.19000244140625,84.73999786376953,85.06999969482422,85.06999969482422,79300
2017-12-08,85.54000091552734,87.16999816894531,85.44000244140625,86.45999908447266,86.45999908447266,68900
2017-12-11,89.55000305175781,90.23999786376953,88.7699966430664,89.5,89.5,165000
2017-12-12,87.58999633789062,87.86000061035156,85.55000305175781,85.55999755859375,85.55999755859375,104500
2017-12-13,85.19999694824219,85.80000305175781,84.75,85.62999725341797,85.62999725341797,150500
2017-12-14,84.86000061035156,85.16999816894531,84.12999725341797,84.4800033569336,84.4800033569336,173800
2017-12-15,91.05999755859375,92.1500015258789,90.08000183105469,91.20999908447266,91.20999908447266,499800
2017-12-18,93.08999633789062,93.36000061035156,91.37999725341797,91.56999969482422,91.56999969482422,108000
2017-12-19,90.19000244140625,92.91000366210938,90.05999755859375,91.26000213623047,91.26000213623047,189700
2017-12-20,90.68000030517578,91.2300033569336,89.94999694824219,90.33999633789062,90.33999633789062,47700
2017-12-21,89.68000030517578,89.95999908447266,89.0,89.52999877929688,89.52999877929688,57600
2017-12-22,92.12000274658203,93.33000183105469,91.97000122070312,92.9800033569336,92.9800033569336,88600
2017-12-26,93.2300033569336,94.06999969482422,93.0,93.5199966430664,93.5199966430664,36200
2017-12-27,94.06999969482422,94.48999786376953,93.75,94.01000213623047,94.01000213623047,59000
2017-12-28,94.45999908447266,94.94999694824219,93.66000366210938,94.73999786376953,94.73999786376953,51200
2017-12-29,94.58000183105469,95.0,93.69999694824219,93.76000213623047,93.76000213623047,62300
2018-01-02,93.94000244140625,94.66999816894531,93.18000030517578,94.51000213623047,94.51000213623047,71200
2018-01-03,97.87000274658203,98.11000061035156,96.4800033569336,97.33999633789062,97.33999633789062,85900
2018-01-04,96.79000091552734,97.62999725341797,96.13999938964844,97.33000183105469,97.33000183105469,44800
2018-01-05,98.0999984741211,98.68000030517578,97.4800033569336,98.3499984741211,98.3499984741211,42400
2018-01-08,102.33000183105469,102.33000183105469,100.61000061035156,101.0,101.0,127400
2018-01-09,101.19999694824219,102.98999786376953,101.06999969482422,102.41999816894531,102.41999816894531,91400
2018-01-10,103.08999633789062,103.5999984741211,102.56999969482422,103.25,103.25,41200
2018-01-11,103.79000091552734,104.69000244140625,103.62000274658203,104.44000244140625,104.44000244140625,51200
2018-01-12,106.9000015258789,108.47000122070312,106.75,108.37999725341797,108.37999725341797,107800
2018-01-16,112.87999725341797,113.04000091552734,110.58000183105469,110.86000061035156,110.86000061035156,136800
2018-01-17,110.19999694824219,110.83999633789062,109.44999694824219,109.75,109.75,78500
2018-01-18,109.69999694824219,110.16999816894531,109.19000244140625,109.5,109.5,48900
2018-01-19,112.08000183105469,112.4800033569336,111.0,112.44000244140625,112.44000244140625,98100
2018-01-22,112.41000366210938,116.31999969482422,112.13999938964844,115.7699966430664,115.7699966430664,197500
2018-01-23,114.4000015258789,115.81999969482422,114.01000213623047,115.70999908447266,115.70999908447266,111900
2018-01-24,115.66000366210938,115.68000030517578,113.63999938964844,114.13999938964844,114.13999938964844,116200
2018-01-25,116.11000061035156,116.33999633789062,114.4800033569336,115.12999725341797,115.12999725341797,112600
2018-01-26,117.75,117.86000061035156,116.7300033569336,117.41999816894531,117.41999816894531,105600
2018-01-29,120.83999633789062,121.05000305175781,119.5999984741211,120.2300033569336,120.2300033569336,129200
2018-01-30,119.08000183105469,120.05000305175781,118.33999633789062,118.38999938964844,118.38999938964844,73300
2018-01-31,120.7300033569336,121.08999633789062,118.16999816894531,118.22000122070312,118.22000122070312,92900
2018-02-01,118.4800033569336,119.44000244140625,118.12999725341797,118.5,118.5,96500
2018-02-02,118.08999633789062,119.80999755859375,117.63999938964844,118.0,118.0,172300
2018-02-05,114.58999633789062,115.30000305175781,110.4000015258789,110.4000015258789,110.4000015258789,108500
2018-02-06,108.81999969482422,112.69999694824219,108.6500015258789,112.12999725341797,112.12999725341797,193900
2018-02-07,113.94999694824219,116.19000244140625,113.66999816894531,114.9800033569336,114.9800033569336,72100
2018-02-08,115.47000122070312,115.69000244140625,109.43000030517578,109.70999908447266,109.70999908447266,145100
2018-02-09,109.25,110.44999694824219,105.08999633789062,108.83000183105469,108.83000183105469,165600
2018-02-12,110.80999755859375,115.48999786376953,110.66000366210938,115.19000244140625,115.19000244140625,319300
2018-02-13,113.5,113.7699966430664,112.30999755859375,112.83000183105469,112.83000183105469,80200
2018-02-14,111.93000030517578,115.66999816894531,111.93000030517578,115.22000122070312,115.22000122070312,42100
2018-02-15,116.43000030517578,116.9000015258789,114.69999694824219,116.7300033569336,116.7300033569336,110100
2018-02-16,116.41999816894531,116.95999908447266,114.80999755859375,115.33000183105469,115.33000183105469,68100
2018-02-20,115.94000244140625,116.98999786376953,115.05999755859375,115.27999877929688,115.27999877929688,51900
2018-02-21,116.41999816894531,117.77999877929688,115.06999969482422,115.56999969482422,115.56999969482422,55600
