Date,Open,High,Low,Close,Adj Close,Volume
2018-03-08,46.099998474121094,46.79999923706055,45.79999923706055,46.04999923706055,44.910789489746094,25800
2018-03-09,46.45000076293945,47.0,45.650001525878906,46.599998474121094,45.447181701660156,90600
2018-03-12,46.75,47.70000076293945,46.70500183105469,47.70000076293945,46.51996612548828,21200
2018-03-13,48.0,48.45000076293945,47.20000076293945,47.25,46.08110809326172,22200
2018-03-14,47.349998474121094,47.349998474121094,46.400001525878906,46.650001525878906,45.495948791503906,22500
2018-03-15,46.650001525878906,47.04999923706055,46.0,46.75,45.59347152709961,26000
2018-03-16,46.599998474121094,47.0,46.29999923706055,46.29999923706055,45.154598236083984,67100
2018-03-19,46.20000076293945,46.79999923706055,45.400001525878906,46.25,45.105838775634766,22500
2018-03-20,46.25,46.5,45.904998779296875,46.349998474121094,45.203369140625,18400
2018-03-21,46.349998474121094,47.0,46.20000076293945,46.900001525878906,45.7397575378418,19000
2018-03-22,46.29999923706055,46.900001525878906,45.650001525878906,45.79999923706055,44.666969299316406,26700
2018-03-23,46.0,46.29999923706055,44.29999923706055,44.400001525878906,43.301612854003906,28300
2018-03-26,45.20000076293945,45.900001525878906,44.849998474121094,45.70000076293945,44.569454193115234,29300
2018-03-27,45.900001525878906,45.900001525878906,44.900001525878906,45.0,43.886756896972656,23700
2018-03-28,44.95000076293945,45.349998474121094,44.70000076293945,45.04999923706055,43.935523986816406,18800
2018-03-29,45.25,45.95000076293945,45.0,45.04999923706055,43.935523986816406,31800
2018-04-02,44.95000076293945,45.400001525878906,43.29999923706055,44.150001525878906,43.057796478271484,52700
2018-04-03,44.349998474121094,44.95000076293945,43.70000076293945,44.75,43.642948150634766,17200
2018-04-04,44.20000076293945,45.04999923706055,43.650001525878906,44.70000076293945,43.59419250488281,20900
2018-04-05,45.04999923706055,45.75,44.45000076293945,45.0,43.886756896972656,26700
2018-04-06,44.599998474121094,45.45000076293945,43.650001525878906,44.400001525878906,43.301612854003906,41700
2018-04-09,44.54999923706055,45.0,44.5,44.75,43.642948150634766,40200
2018-04-10,45.150001525878906,45.25,44.29999923706055,45.150001525878906,44.03306198120117,29100
2018-04-11,44.95000076293945,45.04999923706055,44.505001068115234,44.70000076293945,43.59419250488281,19900
2018-04-12,44.900001525878906,45.17499923706055,44.45000076293945,44.95000076293945,43.83800506591797,36500
2018-04-13,45.099998474121094,45.29999923706055,44.54999923706055,44.900001525878906,43.789249420166016,26500
2018-04-16,45.400001525878906,45.70000076293945,45.0,45.224998474121094,44.106201171875,27800
2018-04-17,45.599998474121094,45.599998474121094,45.150001525878906,45.20000076293945,44.08181381225586,34300
2018-04-18,45.45000076293945,45.974998474121094,45.29999923706055,45.5,44.37439727783203,38400
2018-04-19,45.45000076293945,45.45000076293945,44.75,45.04999923706055,43.935523986816406,28400
2018-04-20,44.900001525878906,45.5,44.79999923706055,44.95000076293945,43.83800506591797,61100
2018-04-23,45.29999923706055,45.900001525878906,45.20000076293945,45.75,44.61821746826172,29700
2018-04-24,45.900001525878906,46.0,44.849998474121094,45.5,44.37439727783203,28800
2018-04-25,45.349998474121094,45.95000076293945,44.95000076293945,45.150001525878906,44.03306198120117,24700
2018-04-26,45.25,45.5,44.650001525878906,44.900001525878906,43.789249420166016,16500
2018-04-27,45.5,45.5,44.275001525878906,44.400001525878906,43.301612854003906,22200
2018-04-30,44.5,44.75,42.599998474121094,43.349998474121094,42.27758026123047,70100
2018-05-01,43.29999923706055,45.25,43.04999923706055,44.150001525878906,43.057796478271484,33700
2018-05-02,44.0,44.75,43.95000076293945,44.29999923706055,43.204078674316406,25700
2018-05-03,44.099998474121094,44.400001525878906,43.20000076293945,43.900001525878906,42.8139762878418,14600
2018-05-04,43.70000076293945,44.650001525878906,43.70000076293945,44.25,43.15531539916992,12700
2018-05-07,44.29999923706055,45.25,43.849998474121094,44.900001525878906,43.789249420166016,30500
2018-05-08,44.849998474121094,45.400001525878906,41.573001861572266,44.849998474121094,43.740478515625,18700
2018-05-09,44.650001525878906,45.45000076293945,44.650001525878906,45.0,43.886756896972656,24800
2018-05-10,45.150001525878906,45.45000076293945,44.650001525878906,45.150001525878906,44.03306198120117,16900
2018-05-11,45.099998474121094,45.599998474121094,45.099998474121094,45.400001525878906,44.2768669128418,15000
2018-05-14,45.5,45.5,45.099998474121094,45.20000076293945,44.08181381225586,12700
2018-05-15,45.0,45.70000076293945,45.0,45.20000076293945,44.08181381225586,14300
2018-05-16,45.20000076293945,45.79999923706055,45.17499923706055,45.5,44.37439727783203,32900
2018-05-17,45.54999923706055,46.04999923706055,45.29999923706055,45.54999923706055,44.423160552978516,24100
2018-05-18,45.70000076293945,45.849998474121094,45.349998474121094,45.349998474121094,44.228118896484375,30000
2018-05-21,45.70000076293945,47.04999923706055,45.54999923706055,46.349998474121094,45.203369140625,17100
2018-05-22,46.45000076293945,46.650001525878906,46.04999923706055,46.099998474121094,44.959556579589844,19900
2018-05-23,46.0,46.70000076293945,45.75,46.54999923706055,45.398414611816406,15800
2018-05-24,46.349998474121094,46.900001525878906,46.099998474121094,46.70000076293945,45.544708251953125,28900
2018-05-25,46.5,47.04999923706055,45.900001525878906,46.400001525878906,45.252132415771484,17900
2018-05-29,46.099998474121094,46.849998474121094,45.45000076293945,46.54999923706055,45.398414611816406,25500
2018-05-30,48.0,49.95000076293945,48.0,48.75,47.54399871826172,103400
2018-05-31,49.150001525878906,49.25,48.54999923706055,48.599998474121094,47.397705078125,47300
2018-06-01,48.900001525878906,49.400001525878906,48.70000076293945,49.0,47.787818908691406,84600
2018-06-04,49.29999923706055,50.20000076293945,47.95000076293945,49.650001525878906,48.421730041503906,107900
2018-06-05,49.79999923706055,52.099998474121094,49.79999923706055,50.29999923706055,49.0556526184082,78700
2018-06-06,50.45000076293945,51.5,50.45000076293945,50.599998474121094,49.34822463989258,113500
2018-06-07,50.79999923706055,51.95000076293945,50.79999923706055,51.349998474121094,50.07966995239258,67900
2018-06-08,51.45000076293945,52.849998474121094,51.0,51.099998474121094,49.83585739135742,112300
2018-06-11,50.95000076293945,51.79999923706055,50.95000076293945,51.20000076293945,49.93338394165039,69100
2018-06-12,51.45000076293945,51.75,51.099998474121094,51.45000076293945,50.17720413208008,114200
2018-06-13,51.650001525878906,52.04999923706055,51.400001525878906,51.5,50.2259635925293,72200
2018-06-14,51.75,52.599998474121094,51.20000076293945,52.25,50.95741653442383,139400
2018-06-15,51.95000076293945,53.45000076293945,51.099998474121094,52.900001525878906,51.591339111328125,160600
2018-06-18,52.54999923706055,54.54999923706055,52.54999923706055,52.75,51.445037841796875,108500
2018-06-19,52.45000076293945,53.349998474121094,52.45000076293945,53.099998474121094,51.78638458251953,123600
2018-06-20,53.20000076293945,54.5,52.400001525878906,53.70000076293945,52.371543884277344,73300
2018-06-21,53.849998474121094,54.349998474121094,53.25,53.45000076293945,52.127723693847656,54100
2018-06-22,53.54999923706055,53.900001525878906,53.25,53.54999923706055,52.22524642944336,345500
2018-06-25,53.349998474121094,56.20000076293945,52.5,53.150001525878906,51.83514404296875,62400
2018-06-26,53.20000076293945,53.45000076293945,52.79999923706055,53.0,51.68885803222656,68500
2018-06-27,52.95000076293945,53.5,52.54999923706055,52.650001525878906,51.34751510620117,75200
2018-06-28,52.599998474121094,53.150001525878906,52.29999923706055,53.099998474121094,51.78638458251953,106400
2018-06-29,53.20000076293945,53.900001525878906,52.650001525878906,52.849998474121094,51.54256820678711,74100
2018-07-02,52.54999923706055,54.25,51.599998474121094,53.95000076293945,52.615352630615234,91200
2018-07-03,54.0,54.25,52.45000076293945,52.599998474121094,51.298763275146484,37300
2018-07-05,52.95000076293945,53.599998474121094,52.599998474121094,53.54999923706055,52.22524642944336,79300
2018-07-06,53.95000076293945,54.099998474121094,53.54999923706055,53.849998474121094,52.51782989501953,123900
2018-07-09,53.95000076293945,54.400001525878906,53.95000076293945,54.25,52.907928466796875,36600
2018-07-10,54.25,54.29999923706055,53.20000076293945,53.20000076293945,51.883914947509766,36400
2018-07-11,53.20000076293945,53.20000076293945,52.599998474121094,52.79999923706055,51.493804931640625,31000
2018-07-12,53.150001525878906,53.150001525878906,52.54999923706055,52.75,51.445037841796875,17500
2018-07-13,52.75,53.04999923706055,52.5,52.900001525878906,51.591339111328125,23400
2018-07-16,52.849998474121094,53.25,52.650001525878906,53.20000076293945,51.883914947509766,31500
2018-07-17,53.04999923706055,53.650001525878906,53.0,53.349998474121094,52.03019332885742,42100
2018-07-18,53.20000076293945,53.650001525878906,53.04999923706055,53.349998474121094,52.03019332885742,30800
2018-07-19,53.150001525878906,54.099998474121094,53.04999923706055,53.900001525878906,52.56660461425781,55100
2018-07-20,53.650001525878906,54.82500076293945,53.650001525878906,54.54999923706055,53.20051956176758,108300
2018-07-23,54.29999923706055,54.849998474121094,54.224998474121094,54.400001525878906,53.054222106933594,43600
2018-07-24,54.70000076293945,55.0,54.20000076293945,54.70000076293945,53.346805572509766,69800
2018-07-25,54.54999923706055,55.099998474121094,54.5,55.0,53.63937759399414,40200
2018-07-26,54.95000076293945,56.45000076293945,54.95000076293945,56.0,54.6146354675293,83500
2018-07-27,56.150001525878906,56.150001525878906,54.900001525878906,54.900001525878906,53.54186248779297,54100
2018-07-30,55.150001525878906,55.150001525878906,53.849998474121094,53.900001525878906,52.56660461425781,46800
2018-07-31,54.150001525878906,54.95000076293945,53.79999923706055,54.25,52.907928466796875,126000
2018-08-01,51.400001525878906,51.45000076293945,48.45000076293945,50.849998474121094,49.592041015625,136300
2018-08-02,50.75,53.25,50.75,52.400001525878906,51.103702545166016,94700
2018-08-03,52.5,52.599998474121094,52.0,52.45000076293945,51.1524658203125,97700
2018-08-06,52.349998474121094,53.75,52.349998474121094,53.599998474121094,52.274009704589844,153900
2018-08-07,53.849998474121094,54.71500015258789,53.849998474121094,54.0,52.66411590576172,89400
2018-08-08,53.79999923706055,54.82500076293945,53.650001525878906,54.650001525878906,53.298038482666016,75300
2018-08-09,54.70000076293945,55.54999923706055,54.54999923706055,54.79999923706055,53.44432067871094,58800
2018-08-10,54.650001525878906,55.650001525878906,54.474998474121094,54.70000076293945,53.346805572509766,73600
2018-08-13,54.849998474121094,55.099998474121094,53.95000076293945,54.150001525878906,52.810401916503906,102800
2018-08-14,54.29999923706055,55.54999923706055,54.29999923706055,54.900001525878906,53.54186248779297,47700
2018-08-15,54.75,54.79999923706055,54.29999923706055,54.54999923706055,53.20051956176758,51800
2018-08-16,54.79999923706055,55.5,54.79999923706055,55.099998474121094,53.73690414428711,48800
2018-08-17,55.0,56.25,54.95000076293945,55.650001525878906,54.2733039855957,88000
2018-08-20,55.849998474121094,56.45000076293945,55.79999923706055,56.099998474121094,54.71216583251953,65000
2018-08-21,56.29999923706055,57.20000076293945,56.29999923706055,56.650001525878906,55.24856185913086,48800
2018-08-22,56.70000076293945,56.70000076293945,55.79999923706055,55.79999923706055,54.41958236694336,86200
2018-08-23,55.849998474121094,56.04999923706055,55.400001525878906,55.54999923706055,54.17578125,53000
2018-08-24,55.5,56.20000076293945,55.04600143432617,56.04999923706055,54.66340637207031,153900
2018-08-27,56.25,56.599998474121094,55.70000076293945,55.900001525878906,54.51711654663086,88200
2018-08-28,56.150001525878906,56.20000076293945,55.650001525878906,55.95000076293945,54.56588363647461,68700
2018-08-29,55.95000076293945,56.25,55.79999923706055,55.900001525878906,54.51711654663086,65900
2018-08-30,55.79999923706055,56.400001525878906,55.70000076293945,56.20000076293945,54.809696197509766,38000
2018-08-31,55.900001525878906,56.25,55.75,56.0,54.6146354675293,34000
2018-09-04,55.79999923706055,56.0,55.20000076293945,55.900001525878906,54.51711654663086,46400
2018-09-05,55.75,56.400001525878906,55.75,56.25,54.858455657958984,63300
2018-09-06,56.5,56.599998474121094,56.0,56.150001525878906,54.760929107666016,37100
2018-09-07,55.95000076293945,56.349998474121094,55.75,56.04999923706055,54.66340637207031,40200
2018-09-10,56.29999923706055,56.42499923706055,55.900001525878906,56.0,54.6146354675293,38100
2018-09-11,55.95000076293945,56.25,55.75,55.79999923706055,54.41958236694336,50600
2018-09-12,55.79999923706055,56.25,55.474998474121094,56.0,54.6146354675293,38300
2018-09-13,56.150001525878906,56.349998474121094,55.79999923706055,55.900001525878906,54.51711654663086,38200
2018-09-14,55.95000076293945,56.29999923706055,55.79999923706055,55.849998474121094,54.46834945678711,36500
2018-09-17,55.75,55.75,53.95000076293945,54.5,53.15175247192383,24300
2018-09-18,54.650001525878906,55.04999923706055,53.5,53.70000076293945,52.371543884277344,46600
2018-09-19,53.75,54.0,52.900001525878906,53.099998474121094,51.78638458251953,36800
2018-09-20,54.224998474121094,55.0,53.45000076293945,53.599998474121094,52.274009704589844,28400
2018-09-21,53.599998474121094,55.5,53.0,54.20000076293945,52.859169006347656,179700
2018-09-24,53.900001525878906,54.75,53.79999923706055,54.70000076293945,53.346805572509766,46000
2018-09-25,54.650001525878906,54.70000076293945,54.150001525878906,54.20000076293945,52.859169006347656,52900
2018-09-26,54.20000076293945,54.45000076293945,53.650001525878906,54.150001525878906,52.810401916503906,63500
2018-09-27,54.150001525878906,54.599998474121094,53.95000076293945,54.04999923706055,52.71288299560547,42500
2018-09-28,54.0,54.25,53.400001525878906,53.70000076293945,52.371543884277344,32600
2018-10-01,53.91999816894531,54.09000015258789,53.11000061035156,53.31999969482422,52.000938415527344,25900
2018-10-02,53.43000030517578,53.43000030517578,52.5,52.619998931884766,51.318260192871094,24600
2018-10-03,52.709999084472656,53.52000045776367,52.709999084472656,53.209999084472656,51.89366149902344,39000
2018-10-04,53.04999923706055,53.09000015258789,52.439998626708984,52.59000015258789,51.288997650146484,42600
2018-10-05,52.38999938964844,52.650001525878906,51.375,52.349998474121094,51.054927825927734,33000
2018-10-08,52.34000015258789,52.74800109863281,51.83000183105469,52.27000045776367,50.9769172668457,52900
2018-10-09,52.41999816894531,52.75,51.400001525878906,51.5,50.2259635925293,78500
2018-10-10,51.31999969482422,51.66999816894531,50.2599983215332,50.310001373291016,49.06541061401367,64400
2018-10-11,50.2599983215332,51.16999816894531,48.75,48.779998779296875,47.57325744628906,40600
2018-10-12,49.400001525878906,49.400001525878906,47.290000915527344,47.79999923706055,46.61750030517578,40600
2018-10-15,47.720001220703125,47.98500061035156,47.279998779296875,47.77000045776367,46.588233947753906,22600
2018-10-16,47.7599983215332,48.77000045776367,44.959999084472656,48.619998931884766,47.417198181152344,40000
2018-10-17,48.5099983215332,48.5099983215332,47.349998474121094,47.779998779296875,46.59799575805664,28200
2018-10-18,47.560001373291016,47.779998779296875,46.380001068115234,46.630001068115234,45.4764404296875,30900
2018-10-19,46.58000183105469,47.11000061035156,45.81999969482422,46.09000015258789,44.94981002807617,29100
2018-10-22,46.130001068115234,46.36000061035156,45.7400016784668,46.130001068115234,44.98881530761719,23400
2018-10-23,45.470001220703125,46.45000076293945,45.11000061035156,45.9900016784668,44.852272033691406,21100
2018-10-24,46.380001068115234,46.91999816894531,44.25,44.25,43.15531539916992,35100
2018-10-25,44.59000015258789,46.04999923706055,44.0,45.36000061035156,44.23786163330078,24900
2018-10-26,44.7599983215332,46.790000915527344,44.7599983215332,46.150001525878906,45.008323669433594,20400
2018-10-29,46.68000030517578,47.375,45.22999954223633,45.63999938964844,44.510929107666016,29700
2018-10-30,45.81999969482422,46.66999816894531,41.5,46.27000045776367,45.12535095214844,32200
2018-10-31,46.84000015258789,46.84000015258789,45.242000579833984,46.029998779296875,44.89128112792969,33500
2018-11-01,46.0,47.459999084472656,44.755001068115234,46.45000076293945,45.3008918762207,42000
2018-11-02,46.875,47.64500045776367,46.4109992980957,46.560001373291016,45.408172607421875,26500
2018-11-05,46.849998474121094,47.310001373291016,45.560001373291016,46.689998626708984,45.53495788574219,46000
2018-11-06,46.84000015258789,47.349998474121094,46.040000915527344,47.349998474121094,46.17863082885742,14700
2018-11-07,49.25,53.810001373291016,49.25,53.41999816894531,52.098472595214844,56700
2018-11-08,52.31999969482422,54.650001525878906,52.31999969482422,53.54999923706055,52.22524642944336,37900
2018-11-09,53.52000045776367,53.900001525878906,51.970001220703125,52.41999816894531,51.12320327758789,30500
2018-11-12,52.470001220703125,53.54999923706055,51.83000183105469,52.38999938964844,51.09395217895508,42500
2018-11-13,52.560001373291016,53.76499938964844,51.380001068115234,51.939998626708984,50.65507888793945,40500
2018-11-14,52.56999969482422,53.08000183105469,51.5,52.33000183105469,51.035430908203125,33600
2018-11-15,52.310001373291016,53.59000015258789,51.59000015258789,53.02000045776367,51.7083625793457,35000
2018-11-16,52.5,53.09000015258789,51.89500045776367,52.970001220703125,51.65959548950195,42100
2018-11-19,53.04999923706055,53.25,51.65999984741211,51.75,50.469783782958984,38600
2018-11-20,51.38999938964844,52.55500030517578,50.5099983215332,51.04999923706055,49.78710174560547,42300
2018-11-21,51.2599983215332,52.0,50.599998474121094,51.099998474121094,49.83585739135742,22100
2018-11-23,50.86000061035156,52.849998474121094,50.84000015258789,51.130001068115234,49.865116119384766,18100
2018-11-26,51.66999816894531,52.20000076293945,51.11000061035156,52.04999923706055,50.762359619140625,20600
2018-11-27,51.900001525878906,51.900001525878906,50.66999816894531,50.880001068115234,49.62130355834961,32800
2018-11-28,51.06999969482422,52.66999816894531,49.310001373291016,52.38999938964844,51.09395217895508,46800
2018-11-29,52.5,53.83000183105469,52.08000183105469,52.209999084472656,50.918399810791016,29800
2018-11-30,52.34000015258789,53.29999923706055,52.02000045776367,52.970001220703125,51.65959548950195,41100
2018-12-03,53.41999816894531,53.630001068115234,52.380001068115234,53.40999984741211,52.08871078491211,28300
2018-12-04,53.220001220703125,53.2599983215332,50.040000915527344,50.56999969482422,49.3189697265625,77000
2018-12-06,49.70000076293945,51.47999954223633,49.70000076293945,50.75,49.49452209472656,67300
2018-12-07,51.29999923706055,52.439998626708984,50.25,50.709999084472656,49.45551300048828,57200
2018-12-10,50.68000030517578,51.43000030517578,50.02000045776367,50.630001068115234,49.37748336791992,73900
2018-12-11,51.380001068115234,51.68000030517578,50.22999954223633,50.529998779296875,49.27995681762695,40100
2018-12-12,50.97999954223633,51.619998931884766,50.42499923706055,50.970001220703125,49.709075927734375,51100
2018-12-13,50.380001068115234,51.02000045776367,49.439998626708984,50.25,49.006893157958984,60400
2018-12-14,49.79999923706055,50.970001220703125,49.79999923706055,50.220001220703125,48.977630615234375,47500
2018-12-17,50.02000045776367,50.72999954223633,48.415000915527344,48.90999984741211,47.70003890991211,62100
2018-12-18,49.40999984741211,49.564998626708984,48.13999938964844,49.18000030517578,47.96335983276367,57000
2018-12-19,49.43000030517578,49.709999084472656,47.689998626708984,48.2599983215332,47.066123962402344,44500
2018-12-20,48.0,48.619998931884766,47.47999954223633,48.18000030517578,46.98809814453125,39600
2018-12-21,48.13999938964844,48.77000045776367,47.0,47.79999923706055,46.61750030517578,122600
2018-12-24,47.52000045776367,47.790000915527344,46.2599983215332,46.2599983215332,45.11558532714844,27900
2018-12-26,46.560001373291016,48.20000076293945,45.9900016784668,48.20000076293945,47.00760269165039,61700
2018-12-27,47.439998626708984,48.290000915527344,46.2400016784668,48.20000076293945,47.00760269165039,40800
2018-12-28,48.25,48.400001525878906,47.4900016784668,47.95000076293945,46.76378631591797,42300
2018-12-31,47.970001220703125,48.369998931884766,47.61000061035156,48.349998474121094,47.15388870239258,40900
2019-01-02,47.79999923706055,48.650001525878906,47.59000015258789,48.34000015258789,47.144134521484375,61400
2019-01-03,48.040000915527344,48.2400016784668,46.86000061035156,47.349998474121094,46.17863082885742,45700
2019-01-04,48.0099983215332,48.86000061035156,48.0099983215332,48.689998626708984,47.48548126220703,139600
2019-01-07,48.869998931884766,49.540000915527344,48.0099983215332,48.75,47.54399871826172,141300
2019-01-08,49.220001220703125,49.78499984741211,48.75,49.0099983215332,47.79756164550781,82500
2019-01-09,50.130001068115234,50.130001068115234,48.560001373291016,49.310001373291016,48.090145111083984,170100
2019-01-10,49.22999954223633,50.25,48.845001220703125,50.22999954223633,48.98738098144531,134800
2019-01-11,50.11000061035156,50.85499954223633,49.540000915527344,50.290000915527344,49.045894622802734,83400
2019-01-14,50.2599983215332,50.79999923706055,49.939998626708984,50.099998474121094,48.860595703125,35500
2019-01-15,50.2400016784668,50.676998138427734,49.31999969482422,49.790000915527344,48.55826950073242,31100
2019-01-16,49.88999938964844,50.525001525878906,49.7599983215332,50.11000061035156,48.87035369873047,38100
2019-01-17,50.16999816894531,51.40999984741211,50.06999969482422,51.279998779296875,50.011409759521484,53100
2019-01-18,51.56999969482422,52.01499938964844,51.33000183105469,51.400001525878906,50.12843704223633,57600
2019-01-22,51.349998474121094,51.566001892089844,50.90599822998047,51.369998931884766,50.09918212890625,43500
2019-01-23,51.68000030517578,51.79999923706055,50.970001220703125,51.58000183105469,50.30398178100586,35100
2019-01-24,51.58000183105469,51.95000076293945,51.220001220703125,51.52000045776367,50.2454719543457,25800
2019-01-25,51.70000076293945,52.2599983215332,51.04999923706055,51.22999954223633,49.962646484375,27300
2019-01-28,50.93000030517578,51.43000030517578,49.68600082397461,50.68000030517578,49.426246643066406,44800
2019-01-29,50.86000061035156,51.40999984741211,50.599998474121094,50.810001373291016,49.553035736083984,20800
2019-01-30,50.90999984741211,51.88999938964844,50.689998626708984,51.40999984741211,50.13818359375,28200
2019-01-31,51.41999816894531,52.0099983215332,50.72600173950195,51.650001525878906,50.372257232666016,32500
2019-02-01,51.939998626708984,52.29999923706055,51.369998931884766,51.720001220703125,50.44052505493164,18300
2019-02-04,51.72999954223633,51.900001525878906,51.22999954223633,51.900001525878906,50.61606979370117,29400
2019-02-05,52.900001525878906,54.66999816894531,52.66999816894531,53.7400016784668,52.41055679321289,92200
2019-02-06,53.93000030517578,55.849998474121094,53.93000030517578,55.18000030517578,53.8149299621582,63100
2019-02-07,55.08000183105469,56.0099983215332,54.040000915527344,54.83000183105469,53.47359085083008,45400
2019-02-08,54.81999969482422,57.65700149536133,54.09000015258789,54.5,53.15175247192383,42300
2019-02-11,54.4900016784668,55.47999954223633,53.935001373291016,55.11000061035156,53.74666213989258,39400
2019-02-12,55.5,56.21500015258789,54.83000183105469,55.61000061035156,54.23429489135742,47300
2019-02-13,55.56999969482422,56.220001220703125,55.470001220703125,55.61000061035156,54.23429489135742,54300
2019-02-14,55.560001373291016,56.310001373291016,55.560001373291016,55.72999954223633,54.351318359375,40300
2019-02-15,56.060001373291016,56.58000183105469,55.540000915527344,56.15999984741211,54.77067947387695,77600
2019-02-19,56.16999816894531,56.83000183105469,55.959999084472656,56.16999816894531,54.78042984008789,65800
2019-02-20,56.369998931884766,57.36000061035156,56.16999816894531,57.0099983215332,55.59965515136719,74300
2019-02-21,57.279998779296875,57.34000015258789,56.58000183105469,57.16999816894531,55.75569534301758,81200
2019-02-22,57.18000030517578,57.560001373291016,56.779998779296875,57.34000015258789,55.92148971557617,62800
2019-02-25,57.290000915527344,57.650001525878906,56.7599983215332,56.7599983215332,55.35584259033203,53400
2019-02-26,56.98500061035156,57.560001373291016,56.25,56.4900016784668,55.09252166748047,74700
2019-02-27,56.369998931884766,57.005001068115234,56.040000915527344,56.88999938964844,55.482627868652344,69100
2019-02-28,56.7400016784668,56.970001220703125,56.2400016784668,56.779998779296875,55.37534713745117,48800
2019-03-01,57.18000030517578,57.814998626708984,56.60499954223633,57.540000915527344,56.11654281616211,49600
2019-03-04,57.47999954223633,59.935001373291016,57.16999816894531,57.790000915527344,56.36035919189453,52900
2019-03-05,57.779998779296875,57.81999969482422,56.630001068115234,56.72999954223633,55.32659149169922,33500
2019-03-06,56.7599983215332,57.595001220703125,55.900001525878906,55.900001525878906,54.51711654663086,43500
2019-03-07,55.90999984741211,56.540000915527344,55.119998931884766,55.27000045776367,53.902706146240234,46200
2019-03-08,55.25,56.244998931884766,55.01499938964844,55.41999816894531,54.04898452758789,38900
2019-03-11,55.5,56.86000061035156,55.18000030517578,56.5,55.10227584838867,44900
2019-03-12,56.56999969482422,57.02000045776367,56.20000076293945,56.65999984741211,55.25830841064453,73300
2019-03-13,56.689998626708984,57.310001373291016,56.59000015258789,57.060001373291016,55.6484260559082,27300
2019-03-14,56.689998626708984,57.06999969482422,56.56999969482422,56.790000915527344,55.38509750366211,22900
2019-03-15,56.90999984741211,57.91999816894531,56.3650016784668,56.869998931884766,55.46311569213867,171300
2019-03-18,57.130001068115234,57.83000183105469,56.709999084472656,57.189998626708984,55.775203704833984,54000
2019-03-19,57.5099983215332,58.04999923706055,57.029998779296875,57.119998931884766,55.706939697265625,36700
2019-03-20,57.130001068115234,57.599998474121094,56.119998931884766,56.59000015258789,55.19004440307617,40400
2019-03-21,56.349998474121094,57.33000183105469,56.32500076293945,56.400001525878906,55.00475311279297,31400
2019-03-22,56.20000076293945,56.20000076293945,54.83000183105469,54.83000183105469,53.47359085083008,48400
2019-03-25,55.08000183105469,55.83000183105469,54.689998626708984,55.59000015258789,54.21478271484375,31000
2019-03-26,55.95000076293945,56.45000076293945,55.61000061035156,56.310001373291016,54.91697311401367,48600
2019-03-27,56.310001373291016,57.06999969482422,55.939998626708984,56.849998474121094,55.44361877441406,30100
2019-03-28,56.880001068115234,57.23500061035156,56.58000183105469,57.04999923706055,55.63866424560547,22800
2019-03-29,57.349998474121094,58.14500045776367,56.64500045776367,57.290000915527344,55.87273025512695,43400
2019-04-01,57.099998474121094,57.720001220703125,56.959999084472656,57.68000030517578,56.25308609008789,39300
2019-04-02,57.56999969482422,57.56999969482422,57.0,57.220001220703125,55.8044548034668,86300
2019-04-03,57.36000061035156,58.209999084472656,56.92499923706055,57.900001525878906,56.46763229370117,85500
2019-04-04,57.95000076293945,59.095001220703125,57.63999938964844,58.650001525878906,57.1990852355957,71400
2019-04-05,58.650001525878906,59.779998779296875,58.650001525878906,59.72999954223633,58.25236511230469,84700
2019-04-08,59.619998931884766,61.19499969482422,59.619998931884766,60.5,59.00331497192383,49400
2019-04-09,60.5,60.900001525878906,59.08000183105469,59.11000061035156,57.64769744873047,90100
2019-04-10,59.400001525878906,60.59000015258789,59.150001525878906,60.33000183105469,58.837520599365234,32700
2019-04-11,60.52000045776367,61.04999923706055,60.349998474121094,60.599998474121094,59.10084533691406,126300
2019-04-12,61.16999816894531,61.61000061035156,60.540000915527344,61.0,59.4909553527832,43500
2019-04-15,61.060001373291016,61.415000915527344,60.279998779296875,60.849998474121094,59.344661712646484,21300
2019-04-16,61.029998779296875,61.31999969482422,60.18000030517578,60.18000030517578,58.69123458862305,69900
2019-04-17,60.36000061035156,60.93000030517578,59.630001068115234,59.810001373291016,58.330379486083984,56300
2019-04-18,59.68000030517578,59.8849983215332,59.25,59.40999984741211,57.940277099609375,31500
2019-04-22,59.099998474121094,59.4900016784668,57.95000076293945,58.97999954223633,57.52091979980469,32000
2019-04-23,59.2400016784668,60.06999969482422,58.560001373291016,60.04999923706055,58.5644416809082,62300
2019-04-24,59.880001068115234,61.310001373291016,59.619998931884766,60.47999954223633,58.98381042480469,47400
2019-04-25,60.2400016784668,60.2400016784668,59.220001220703125,59.310001373291016,57.8427619934082,35700
2019-04-26,59.290000915527344,60.060001373291016,58.939998626708984,59.91999816894531,58.43766784667969,101400
2019-04-29,60.15999984741211,60.91600036621094,59.5099983215332,60.529998779296875,59.032569885253906,28900
2019-04-30,60.54999923706055,60.70000076293945,59.939998626708984,59.95000076293945,58.4669189453125,33800
2019-05-01,60.130001068115234,61.029998779296875,59.470001220703125,60.41999816894531,58.92529296875,51700
2019-05-02,61.185001373291016,61.185001373291016,60.0,60.869998931884766,59.364166259765625,34100
2019-05-03,61.08000183105469,62.779998779296875,60.6349983215332,62.25,60.710025787353516,28600
2019-05-06,61.689998626708984,62.09000015258789,61.2869987487793,61.5099983215332,59.98833084106445,39700
