Date,Open,High,Low,Close,Adj Close,Volume
2018-02-16,69.43000030517578,70.38999938964844,69.43000030517578,70.06999969482422,55.92555618286133,648200
2018-02-20,69.81999969482422,70.7699966430664,69.1500015258789,69.31999969482422,55.32695007324219,754400
2018-02-21,69.31999969482422,69.91000366210938,67.87999725341797,67.88999938964844,54.18562316894531,751100
2018-02-22,68.06999969482422,69.4000015258789,68.06999969482422,69.19000244140625,55.22321319580078,611800
2018-02-23,69.56999969482422,72.05999755859375,69.01000213623047,71.87999725341797,57.37018585205078,998700
2018-02-26,72.08999633789062,72.7699966430664,71.47000122070312,72.63999938964844,57.97677230834961,1197400
2018-02-27,73.83000183105469,74.12999725341797,67.93000030517578,68.13999938964844,54.385154724121094,1995300
2018-02-28,67.61000061035156,68.37000274658203,66.06999969482422,66.47000122070312,53.05226516723633,1322400
2018-03-01,66.66999816894531,67.48999786376953,65.48999786376953,65.97000122070312,52.65319061279297,602900
2018-03-02,65.4800033569336,66.30000305175781,65.20999908447266,66.1500015258789,52.79685974121094,664600
2018-03-05,66.13999938964844,67.83999633789062,66.13999938964844,66.63999938964844,53.18794250488281,692800
2018-03-06,66.62999725341797,67.7300033569336,65.62999725341797,65.79000091552734,52.5095329284668,654300
2018-03-07,65.48999786376953,66.51000213623047,65.25,66.2300033569336,52.860713958740234,689700
2018-03-08,66.80000305175781,67.04000091552734,66.19999694824219,66.6500015258789,53.1959228515625,547800
2018-03-09,66.86000061035156,67.31999969482422,66.41000366210938,67.27999877929688,53.69875717163086,432500
2018-03-12,67.41999816894531,68.55000305175781,67.37999725341797,67.54000091552734,53.906280517578125,519600
2018-03-13,67.58999633789062,67.68000030517578,66.37000274658203,66.87000274658203,53.37150955200195,675900
2018-03-14,67.05999755859375,67.8499984741211,66.48999786376953,66.5,53.076210021972656,451200
2018-03-15,66.56999969482422,66.62000274658203,66.05000305175781,66.4800033569336,53.06024169921875,1643100
2018-03-16,65.6500015258789,65.83000183105469,65.13999938964844,65.37000274658203,52.89840316772461,677100
2018-03-19,65.12999725341797,65.5199966430664,64.18000030517578,65.41000366210938,52.93076705932617,639400
2018-03-20,65.48999786376953,65.8499984741211,64.5199966430664,64.66000366210938,52.32386016845703,430100
2018-03-21,64.7300033569336,65.0999984741211,64.04000091552734,64.11000061035156,51.878787994384766,469200
2018-03-22,63.83000183105469,64.47000122070312,63.189998626708984,63.2400016784668,51.17476272583008,813100
2018-03-23,63.279998779296875,64.19999694824219,63.0099983215332,63.11000061035156,51.0695686340332,666100
2018-03-26,63.84000015258789,65.12000274658203,63.130001068115234,63.779998779296875,51.61174774169922,516900
2018-03-27,63.849998474121094,64.0999984741211,63.13999938964844,63.279998779296875,51.207130432128906,654600
2018-03-28,63.439998626708984,64.75,63.349998474121094,64.16000366210938,51.91925048828125,1043500
2018-03-29,64.45999908447266,64.63999938964844,63.43000030517578,63.65999984741211,51.51464080810547,755700
2018-04-02,63.459999084472656,64.16000366210938,61.36000061035156,62.099998474121094,50.252262115478516,629800
2018-04-03,62.439998626708984,63.08000183105469,62.150001525878906,62.7599983215332,50.78634262084961,678900
2018-04-04,62.290000915527344,64.36000061035156,62.15999984741211,64.25,51.99207305908203,531600
2018-04-05,64.25,64.76000213623047,63.459999084472656,64.44000244140625,52.145835876464844,529600
2018-04-06,64.44999694824219,65.58000183105469,63.72999954223633,63.900001525878906,51.708858489990234,506400
2018-04-09,64.13999938964844,64.80000305175781,63.599998474121094,63.93000030517578,51.73312759399414,557200
2018-04-10,64.6500015258789,65.6500015258789,64.05000305175781,64.12999725341797,51.894962310791016,567600
2018-04-11,63.95000076293945,65.80999755859375,63.560001373291016,63.75,51.587467193603516,314400
2018-04-12,63.81999969482422,63.81999969482422,61.9900016784668,63.25,51.182861328125,698600
2018-04-13,63.290000915527344,63.88999938964844,62.7599983215332,62.959999084472656,50.94818115234375,424800
2018-04-16,63.20000076293945,63.630001068115234,63.0099983215332,63.529998779296875,51.4094352722168,392900
2018-04-17,63.900001525878906,64.55000305175781,63.619998931884766,63.86000061035156,51.67647933959961,424500
2018-04-18,63.95000076293945,64.51000213623047,63.599998474121094,63.61000061035156,51.47418212890625,287200
2018-04-19,63.58000183105469,63.93000030517578,62.970001220703125,63.59000015258789,51.45798873901367,312900
2018-04-20,63.65999984741211,63.86000061035156,62.15999984741211,62.38999938964844,50.48693084716797,368600
2018-04-23,62.2400016784668,63.560001373291016,61.84000015258789,62.29999923706055,50.41410446166992,382400
2018-04-24,62.63999938964844,63.47999954223633,62.0,62.5099983215332,50.58403778076172,418400
2018-04-25,62.2599983215332,63.380001068115234,62.119998931884766,62.91999816894531,50.91581344604492,289000
2018-04-26,62.90999984741211,64.19999694824219,62.90999984741211,63.720001220703125,51.56319808959961,541200
2018-04-27,63.83000183105469,64.30999755859375,63.66999816894531,63.810001373291016,51.63602828979492,340800
2018-04-30,63.91999816894531,64.55000305175781,63.560001373291016,63.709999084472656,51.55510330200195,572000
2018-05-01,63.689998626708984,64.8499984741211,63.36000061035156,64.69000244140625,52.34813690185547,741400
2018-05-02,66.66999816894531,68.30999755859375,66.30000305175781,66.9800033569336,54.201236724853516,1113200
2018-05-03,66.91000366210938,66.91000366210938,64.25,66.12000274658203,53.50531005859375,943700
2018-05-04,66.13999938964844,66.7300033569336,65.5,65.93000030517578,53.35155487060547,645100
2018-05-07,66.19999694824219,66.58999633789062,65.83999633789062,66.5199966430664,53.82898712158203,385400
2018-05-08,66.36000061035156,66.36000061035156,65.19000244140625,65.55000305175781,53.0440559387207,603800
2018-05-09,65.69000244140625,66.16999816894531,65.38999938964844,66.0999984741211,53.489112854003906,565100
2018-05-10,66.33000183105469,66.6500015258789,66.05000305175781,66.52999877929688,53.83708572387695,244200
2018-05-11,66.68000030517578,67.11000061035156,64.26000213623047,66.87999725341797,54.12031173706055,286700
2018-05-14,66.83000183105469,67.5,66.58000183105469,67.05999755859375,54.26597213745117,532900
2018-05-15,66.9000015258789,67.55000305175781,66.16000366210938,67.4800033569336,54.605838775634766,850100
2018-05-16,67.41999816894531,68.0,66.93000030517578,67.83999633789062,54.89715576171875,374600
2018-05-17,67.9000015258789,67.94000244140625,67.41999816894531,67.83000183105469,54.88906478881836,333100
2018-05-18,67.75,68.43000030517578,67.29000091552734,68.37999725341797,55.33413314819336,450000
2018-05-21,68.58000183105469,68.97000122070312,68.01000213623047,68.83999633789062,55.70637512207031,381400
2018-05-22,68.91999816894531,69.04000091552734,67.97000122070312,68.27999877929688,55.253211975097656,517100
2018-05-23,68.01000213623047,68.61000061035156,67.4000015258789,68.02999877929688,55.0509033203125,304900
2018-05-24,68.18000030517578,68.41000366210938,67.52999877929688,67.77999877929688,54.84860610961914,311400
2018-05-25,67.95999908447266,68.62999725341797,67.8499984741211,68.56999969482422,55.487892150878906,218900
2018-05-29,68.2699966430664,68.94999694824219,68.2699966430664,68.62000274658203,55.52835464477539,417800
2018-05-30,68.66999816894531,69.9800033569336,68.31999969482422,69.5999984741211,56.32136917114258,629400
2018-05-31,69.5,69.62999725341797,68.4800033569336,69.22000122070312,56.013877868652344,623400
2018-06-01,69.5199966430664,70.31999969482422,69.1500015258789,70.31999969482422,56.90401840209961,331700
2018-06-04,70.5,71.01000213623047,69.37999725341797,70.36000061035156,56.93638610839844,515100
2018-06-05,70.48999786376953,70.98999786376953,69.37999725341797,70.83000183105469,57.31672286987305,585900
2018-06-06,70.62000274658203,71.61000061035156,70.2699966430664,71.55999755859375,57.907432556152344,513300
2018-06-07,71.55000305175781,71.87999725341797,70.8499984741211,71.5,57.85887908935547,322600
2018-06-08,71.51000213623047,72.69999694824219,71.48999786376953,72.58000183105469,58.732845306396484,341200
2018-06-11,72.72000122070312,72.97000122070312,72.30000305175781,72.44000244140625,58.61954879760742,390300
2018-06-12,72.56999969482422,73.4000015258789,72.2300033569336,73.30999755859375,59.32355880737305,567500
2018-06-13,73.37999725341797,73.37999725341797,71.38999938964844,71.76000213623047,58.06928253173828,542600
2018-06-14,71.30999755859375,71.30999755859375,70.63999938964844,71.12000274658203,58.290584564208984,727700
2018-06-15,70.97000122070312,71.6500015258789,70.4800033569336,70.70999908447266,57.95454025268555,844500
2018-06-18,70.68000030517578,71.02999877929688,69.87999725341797,70.0,57.372615814208984,738900
2018-06-19,69.55000305175781,69.93000030517578,68.94999694824219,69.08000183105469,56.61857604980469,1210600
2018-06-20,69.16999816894531,69.83000183105469,68.77999877929688,69.44999694824219,56.92183303833008,681100
2018-06-21,69.5199966430664,69.79000091552734,69.08000183105469,69.48999786376953,56.954612731933594,512600
2018-06-22,69.79000091552734,70.3499984741211,69.27999877929688,69.30999755859375,56.80707931518555,645900
2018-06-25,69.12000274658203,69.44000244140625,68.30000305175781,68.52999877929688,56.16779327392578,425800
2018-06-26,68.76000213623047,68.91000366210938,68.30000305175781,68.58000183105469,56.208778381347656,652600
2018-06-27,68.4800033569336,68.94999694824219,67.62999725341797,67.66000366210938,55.454734802246094,335900
2018-06-28,67.5999984741211,69.91000366210938,67.4000015258789,68.4000015258789,56.061248779296875,458000
2018-06-29,68.19000244140625,68.7300033569336,67.69000244140625,68.30999755859375,55.98746871948242,559300
2018-07-02,68.02999877929688,68.47000122070312,67.55999755859375,68.22000122070312,55.913719177246094,669800
2018-07-03,68.48999786376953,68.95999908447266,68.12999725341797,68.18000030517578,55.88092803955078,256000
2018-07-05,68.2300033569336,69.08000183105469,68.18000030517578,68.9800033569336,56.536617279052734,588300
2018-07-06,69.16000366210938,70.55000305175781,69.16000366210938,69.5,56.96281433105469,1224800
2018-07-09,69.62000274658203,70.4800033569336,68.94999694824219,69.23999786376953,56.749717712402344,571000
2018-07-10,69.26000213623047,70.20999908447266,68.66999816894531,69.7699966430664,57.1840934753418,590700
2018-07-11,69.4800033569336,70.33000183105469,69.47000122070312,69.87999725341797,57.27425765991211,353100
2018-07-12,70.13999938964844,70.45999908447266,69.62999725341797,70.45999908447266,57.749629974365234,283700
2018-07-13,70.56999969482422,71.52999877929688,70.51000213623047,71.30999755859375,58.44629669189453,395600
2018-07-16,71.33000183105469,71.8499984741211,71.06999969482422,71.73999786376953,58.798728942871094,363700
2018-07-17,71.63999938964844,72.5199966430664,71.48999786376953,72.16000366210938,59.14297103881836,507300
2018-07-18,71.98999786376953,72.43000030517578,70.68000030517578,71.31999969482422,58.45449447631836,334500
2018-07-19,71.33000183105469,72.69000244140625,71.12000274658203,72.33000183105469,59.282318115234375,440400
2018-07-20,72.30000305175781,72.30000305175781,71.37000274658203,71.62000274658203,58.70038986206055,261600
2018-07-23,71.5199966430664,71.87999725341797,71.33000183105469,71.55999755859375,58.65120315551758,207600
2018-07-24,71.79000091552734,71.9800033569336,71.30999755859375,71.45999908447266,58.56923294067383,250000
2018-07-25,71.5199966430664,72.41000366210938,71.37999725341797,71.7300033569336,58.79054641723633,384000
2018-07-26,71.75,73.08999633789062,71.75,73.05000305175781,59.872413635253906,307000
2018-07-27,73.2300033569336,73.2300033569336,72.19999694824219,72.27999877929688,59.24132537841797,292400
2018-07-30,72.51000213623047,72.87000274658203,71.93000030517578,72.68000030517578,59.56916809082031,259800
2018-07-31,72.55999755859375,74.0,72.55999755859375,73.62999725341797,60.34779357910156,370900
2018-08-01,73.62000274658203,73.62000274658203,72.69000244140625,73.25,60.03635025024414,382900
2018-08-02,72.4000015258789,72.98999786376953,71.72000122070312,72.18000030517578,59.15937042236328,325000
2018-08-03,72.4000015258789,72.69000244140625,71.93000030517578,72.06999969482422,59.0692138671875,362000
2018-08-06,72.19000244140625,72.55999755859375,72.05999755859375,72.2699966430664,59.23312759399414,306100
2018-08-07,72.19000244140625,73.06999969482422,72.19000244140625,72.87000274658203,59.72489929199219,537200
2018-08-08,73.51000213623047,75.25,72.86000061035156,73.0999984741211,59.91340255737305,546100
2018-08-09,73.47000122070312,73.5,72.30000305175781,72.68000030517578,59.56916809082031,458700
2018-08-10,72.41999816894531,73.29000091552734,72.16999816894531,72.83999633789062,59.70029830932617,324000
2018-08-13,72.73999786376953,73.5999984741211,72.52999877929688,73.54000091552734,60.2740364074707,350700
2018-08-14,73.55000305175781,75.36000061035156,73.55000305175781,75.0,61.47066116333008,630200
2018-08-15,74.94999694824219,76.05999755859375,74.7699966430664,75.3499984741211,61.75753402709961,436600
2018-08-16,75.58999633789062,75.94999694824219,75.31999969482422,75.75,62.085365295410156,360100
2018-08-17,75.76000213623047,75.9800033569336,75.1500015258789,75.66000366210938,62.01158905029297,587600
2018-08-20,75.91999816894531,76.36000061035156,75.66999816894531,75.87999725341797,62.19189453125,286200
2018-08-21,76.0199966430664,76.36000061035156,75.01000213623047,75.29000091552734,61.70834732055664,305300
2018-08-22,75.11000061035156,75.91999816894531,75.11000061035156,75.7699966430664,62.10175704956055,399300
2018-08-23,75.62999725341797,75.98999786376953,75.18000030517578,75.5,61.880462646484375,219800
2018-08-24,75.63999938964844,76.69000244140625,75.01000213623047,76.58000183105469,62.76563262939453,302400
2018-08-27,76.77999877929688,76.91999816894531,75.66999816894531,76.12999725341797,62.39682388305664,399300
2018-08-28,76.29000091552734,77.0,75.76000213623047,76.95999908447266,63.07707977294922,435900
2018-08-29,76.93000030517578,77.58999633789062,76.68000030517578,77.4000015258789,63.437721252441406,438100
2018-08-30,77.25,77.5999984741211,76.44000244140625,76.58999633789062,62.773834228515625,178200
2018-08-31,76.6500015258789,77.16000366210938,76.5,77.05000305175781,63.15087127685547,221500
2018-09-04,76.83000183105469,77.5999984741211,76.37999725341797,77.44999694824219,63.478702545166016,320900
2018-09-05,77.5199966430664,78.08999633789062,77.0,77.29000091552734,63.347564697265625,525700
2018-09-06,77.41999816894531,78.06999969482422,77.23999786376953,77.4000015258789,63.437721252441406,286700
2018-09-07,77.2300033569336,77.7300033569336,76.83999633789062,77.5999984741211,63.60165023803711,247600
2018-09-10,77.68000030517578,78.62999725341797,77.68000030517578,78.12999725341797,64.03604125976562,369900
2018-09-11,77.91999816894531,78.2699966430664,77.22000122070312,77.5199966430664,63.53607177734375,334400
2018-09-12,77.62999725341797,78.13999938964844,77.41999816894531,78.12000274658203,64.02782440185547,233800
2018-09-13,77.94000244140625,78.44000244140625,77.20999908447266,77.95999908447266,64.6498031616211,360300
2018-09-14,77.5,78.7300033569336,77.5,78.55999755859375,65.14734649658203,458700
2018-09-17,78.69999694824219,79.41000366210938,78.1500015258789,78.79000091552734,65.33807373046875,371600
2018-09-18,78.72000122070312,79.12000274658203,77.80000305175781,77.94999694824219,64.6415023803711,318800
2018-09-19,78.06999969482422,78.06999969482422,76.33999633789062,76.94999694824219,63.81222915649414,389100
2018-09-20,77.0199966430664,77.91000366210938,76.73999786376953,77.77999877929688,64.50052642822266,303600
2018-09-21,77.72000122070312,77.91999816894531,76.76000213623047,76.91000366210938,63.779056549072266,548300
2018-09-24,76.83999633789062,76.83999633789062,75.55000305175781,76.70999908447266,63.613216400146484,359600
2018-09-25,77.05999755859375,77.5,76.66999816894531,77.08999633789062,63.928321838378906,733300
2018-09-26,77.12000274658203,77.37999725341797,76.08999633789062,76.18000030517578,63.1736946105957,314700
2018-09-27,76.43000030517578,77.5199966430664,76.19000244140625,77.02999877929688,63.87858581542969,345100
2018-09-28,76.58999633789062,78.01000213623047,76.55999755859375,77.80000305175781,64.51710510253906,289800
2018-10-01,78.02999877929688,78.16999816894531,77.01000213623047,77.08000183105469,63.920040130615234,233700
2018-10-02,77.08000183105469,77.87000274658203,75.63999938964844,77.51000213623047,64.2766342163086,793500
2018-10-03,77.58000183105469,78.20999908447266,76.75,77.13999938964844,63.969791412353516,291500
2018-10-04,77.02999877929688,77.02999877929688,75.5199966430664,75.97000122070312,62.99955368041992,626800
2018-10-05,76.0199966430664,76.54000091552734,75.79000091552734,76.0199966430664,63.0410041809082,350200
2018-10-08,75.9800033569336,77.16999816894531,75.9800033569336,76.33999633789062,63.306373596191406,374000
2018-10-09,76.41999816894531,76.7699966430664,75.75,75.91000366210938,62.949790954589844,317800
2018-10-10,75.94000244140625,76.68000030517578,73.91999816894531,73.97000122070312,61.341007232666016,513100
2018-10-11,73.97000122070312,74.29000091552734,72.81999969482422,72.83000183105469,60.395633697509766,601800
2018-10-12,73.36000061035156,73.41000366210938,71.05999755859375,71.54000091552734,59.32589340209961,609600
2018-10-15,71.5199966430664,73.47000122070312,71.08999633789062,72.47000122070312,60.097110748291016,384900
2018-10-16,72.8499984741211,74.7699966430664,72.5,74.5199966430664,61.797115325927734,350100
2018-10-17,74.3499984741211,74.7699966430664,73.29000091552734,73.66999816894531,61.09223556518555,414300
2018-10-18,73.63999938964844,74.5199966430664,73.5199966430664,74.31999969482422,61.631263732910156,429500
2018-10-19,74.61000061035156,75.80000305175781,74.19999694824219,75.2300033569336,62.385894775390625,698000
2018-10-22,75.45999908447266,75.45999908447266,74.13999938964844,74.33999633789062,61.647830963134766,308800
2018-10-23,73.68000030517578,75.61000061035156,73.0199966430664,73.69999694824219,61.11711883544922,589200
2018-10-24,73.68000030517578,74.44999694824219,73.1500015258789,73.56999969482422,61.00930404663086,497100
2018-10-25,73.7699966430664,74.45999908447266,73.13999938964844,74.0999984741211,61.44882583618164,602700
2018-10-26,73.73999786376953,74.22000122070312,71.55000305175781,72.2300033569336,59.8980827331543,436100
2018-10-29,72.79000091552734,74.7699966430664,72.79000091552734,73.98999786376953,61.35758972167969,440600
2018-10-30,73.98999786376953,75.44000244140625,72.7699966430664,73.70999908447266,61.12540054321289,430800
2018-10-31,73.97000122070312,74.37000274658203,72.98999786376953,73.31999969482422,60.8019905090332,447600
2018-11-01,73.5999984741211,74.52999877929688,73.13999938964844,74.1500015258789,61.490272521972656,429500
2018-11-02,74.33999633789062,74.88999938964844,73.7300033569336,74.8499984741211,62.070777893066406,399300
2018-11-05,75.08999633789062,75.7699966430664,75.08999633789062,75.43000030517578,62.55175018310547,446600
2018-11-06,75.7699966430664,80.08999633789062,75.44000244140625,78.33000183105469,64.9566421508789,862400
2018-11-07,78.33000183105469,80.68000030517578,77.72000122070312,80.47000122070312,66.73126220703125,954900
2018-11-08,77.70999908447266,77.9000015258789,72.30000305175781,74.12999725341797,61.473690032958984,1815000
2018-11-09,74.33999633789062,76.94999694824219,74.33999633789062,76.12999725341797,63.13223648071289,623500
2018-11-12,76.2300033569336,77.19000244140625,75.0,75.18000030517578,62.344425201416016,464500
2018-11-13,75.12999725341797,76.62999725341797,75.12999725341797,76.0199966430664,63.0410041809082,433400
2018-11-14,76.44999694824219,76.62000274658203,73.52999877929688,74.05999755859375,61.4156494140625,353100
2018-11-15,73.73999786376953,75.58000183105469,72.58000183105469,75.5199966430664,62.626380920410156,605300
2018-11-16,75.22000122070312,77.13999938964844,74.80000305175781,76.97000122070312,63.82881546020508,429800
2018-11-19,76.95999908447266,77.68000030517578,75.62000274658203,76.5,63.439048767089844,480800
2018-11-20,76.18000030517578,76.4000015258789,73.80999755859375,73.86000061035156,61.249786376953125,473600
2018-11-21,73.58999633789062,74.4800033569336,73.06999969482422,73.58999633789062,61.025875091552734,606100
2018-11-23,73.48999786376953,74.23999786376953,73.04000091552734,73.47000122070312,60.92637252807617,139800
2018-11-26,74.08000183105469,74.36000061035156,73.11000061035156,74.33999633789062,61.647830963134766,492000
2018-11-27,74.37999725341797,75.0,73.80000305175781,74.36000061035156,61.6644287109375,182600
2018-11-28,74.26000213623047,75.9000015258789,74.26000213623047,75.66999816894531,62.75076675415039,401300
2018-11-29,75.66999816894531,75.83000183105469,74.80999755859375,75.31999969482422,62.46052932739258,232800
2018-11-30,75.33000183105469,75.94999694824219,74.94999694824219,75.83999633789062,62.89173126220703,419800
2018-12-03,76.45999908447266,76.45999908447266,74.9800033569336,76.04000091552734,63.05758285522461,363600
2018-12-04,76.19000244140625,76.43000030517578,73.08999633789062,73.2300033569336,60.72734451293945,636700
2018-12-06,72.9800033569336,76.20999908447266,72.4000015258789,76.02999877929688,63.049293518066406,622600
2018-12-07,75.44000244140625,75.7699966430664,73.22000122070312,73.43000030517578,60.89320755004883,630700
2018-12-10,73.62999725341797,73.66999816894531,71.68000030517578,72.41999816894531,60.05564880371094,632400
2018-12-11,72.94000244140625,73.7300033569336,72.16999816894531,72.25,59.914676666259766,543200
2018-12-12,72.75,73.16999816894531,71.29000091552734,71.55000305175781,59.334197998046875,345100
2018-12-13,71.55999755859375,72.20999908447266,71.16000366210938,71.63999938964844,59.4088134765625,382100
2018-12-14,70.52999877929688,71.13999938964844,69.69999694824219,70.69999694824219,59.39201354980469,342200
2018-12-17,70.83999633789062,70.9800033569336,67.87000274658203,67.94999694824219,57.08186340332031,747400
2018-12-18,68.51000213623047,69.62999725341797,67.94999694824219,68.97000122070312,57.938724517822266,476900
2018-12-19,68.97000122070312,69.56999969482422,66.16999816894531,66.2300033569336,55.636962890625,650400
2018-12-20,66.05000305175781,67.37999725341797,64.51000213623047,67.04000091552734,56.31740951538086,1207800
2018-12-21,67.5999984741211,68.94000244140625,67.02999877929688,67.44999694824219,56.661834716796875,1758500
2018-12-24,67.44999694824219,69.9800033569336,65.04000091552734,65.05999755859375,54.654090881347656,568200
2018-12-26,65.33999633789062,68.37000274658203,65.33000183105469,68.29000091552734,57.367488861083984,477000
2018-12-27,67.55000305175781,68.37000274658203,66.4000015258789,68.36000061035156,57.42628479003906,454000
2018-12-28,68.80000305175781,69.77999877929688,68.30999755859375,69.08000183105469,58.0311164855957,343900
2018-12-31,69.44999694824219,69.5,67.0,69.18000030517578,58.11513137817383,418200
2019-01-02,68.38999938964844,68.94999694824219,66.54000091552734,67.16000366210938,56.418216705322266,683000
2019-01-03,66.88999938964844,68.47000122070312,66.1500015258789,67.37000274658203,56.594627380371094,495300
2019-01-04,67.97000122070312,69.26000213623047,67.6500015258789,68.04000091552734,57.157470703125,462100
2019-01-07,68.23999786376953,69.48999786376953,67.93000030517578,68.3499984741211,57.417884826660156,344200
2019-01-08,68.70999908447266,70.95999908447266,68.06999969482422,70.55000305175781,59.26600646972656,568600
2019-01-09,70.98999786376953,71.58000183105469,70.55000305175781,71.23999786376953,59.845638275146484,487900
2019-01-10,71.23999786376953,72.68000030517578,70.41999816894531,72.06999969482422,60.54288864135742,275300
2019-01-11,72.12999725341797,72.88999938964844,71.3499984741211,72.80999755859375,61.164527893066406,342100
2019-01-14,72.56999969482422,72.76000213623047,71.54000091552734,72.26000213623047,60.70250701904297,293300
2019-01-15,72.4000015258789,72.86000061035156,72.06999969482422,72.36000061035156,60.7864990234375,257400
2019-01-16,72.63999938964844,73.8499984741211,72.63999938964844,73.5999984741211,61.82817459106445,352500
2019-01-17,73.55000305175781,74.91000366210938,73.5,74.8499984741211,62.87824630737305,487000
2019-01-18,75.08000183105469,75.08000183105469,73.9000015258789,74.16000366210938,62.298614501953125,338800
2019-01-22,74.0,74.5199966430664,73.16999816894531,73.68000030517578,61.89539337158203,284900
2019-01-23,73.8499984741211,74.11000061035156,72.86000061035156,73.37999725341797,61.64335250854492,285500
2019-01-24,73.33999633789062,73.7300033569336,72.93000030517578,73.0199966430664,61.340938568115234,260300
2019-01-25,73.2300033569336,73.58999633789062,72.44000244140625,73.44000244140625,61.69376754760742,299400
2019-01-28,73.12999725341797,74.48999786376953,72.66000366210938,74.2300033569336,62.357421875,263200
2019-01-29,74.23999786376953,74.88999938964844,73.72000122070312,74.31999969482422,62.43302536010742,173500
2019-01-30,74.3499984741211,74.75,73.80999755859375,74.0,62.16420364379883,301800
2019-01-31,73.81999969482422,74.68000030517578,73.44000244140625,74.44999694824219,62.542232513427734,350800
2019-02-01,74.44000244140625,74.61000061035156,72.31999969482422,74.04000091552734,62.19779968261719,470000
2019-02-04,74.19999694824219,74.91000366210938,73.61000061035156,74.9000015258789,62.92024612426758,375500
2019-02-05,74.9000015258789,76.08999633789062,74.33000183105469,76.01000213623047,63.85272216796875,356700
2019-02-06,75.93000030517578,76.06999969482422,74.3499984741211,74.73999786376953,62.78583526611328,293400
2019-02-07,74.33999633789062,75.37999725341797,73.86000061035156,75.37000274658203,63.315086364746094,329000
2019-02-08,75.0,75.79000091552734,74.83999633789062,75.19000244140625,63.16386795043945,269600
2019-02-11,75.19000244140625,75.73999786376953,74.55000305175781,75.12000274658203,63.10506057739258,289500
2019-02-12,75.30000305175781,75.80999755859375,74.5999984741211,75.12000274658203,63.10506057739258,457100
2019-02-13,75.05000305175781,76.12999725341797,74.97000122070312,76.0999984741211,63.928314208984375,278200
2019-02-14,75.97000122070312,76.5999984741211,75.66999816894531,76.51000213623047,64.27274322509766,359600
2019-02-15,76.63999938964844,77.68000030517578,76.2300033569336,77.62999725341797,65.2136001586914,529100
2019-02-19,77.23999786376953,78.56999969482422,77.20999908447266,78.22000122070312,65.7092514038086,487300
2019-02-20,79.88999938964844,80.0999984741211,75.31999969482422,77.66999816894531,65.24720764160156,791200
2019-02-21,78.05999755859375,78.05999755859375,76.22000122070312,77.11000061035156,64.77677917480469,564100
2019-02-22,76.54000091552734,77.98999786376953,76.05000305175781,77.58999633789062,65.17999267578125,343000
2019-02-25,77.80000305175781,78.18000030517578,77.20999908447266,78.11000061035156,65.61683654785156,368800
2019-02-26,77.5999984741211,78.5,77.19000244140625,77.9800033569336,65.50762176513672,370900
2019-02-27,77.91000366210938,78.33999633789062,76.22000122070312,76.54000091552734,64.29793548583984,595200
2019-02-28,76.56999969482422,78.87000274658203,76.37000274658203,77.56999969482422,65.1632080078125,514400
2019-03-01,78.0999984741211,78.94000244140625,77.75,78.80000305175781,66.19647216796875,284500
2019-03-04,79.13999938964844,79.97000122070312,78.87000274658203,79.88999938964844,67.11212921142578,670200
2019-03-05,79.95999908447266,80.0,78.80000305175781,79.0199966430664,66.38129425048828,363100
2019-03-06,79.22000122070312,79.41999816894531,78.41999816894531,78.80999755859375,66.20486450195312,221200
2019-03-07,78.80999755859375,79.2699966430664,77.66000366210938,77.98999786376953,65.51603698730469,343200
2019-03-08,77.8499984741211,78.25,77.19999694824219,77.44999694824219,65.06239318847656,241900
2019-03-11,77.83000183105469,78.45999908447266,77.48999786376953,78.37999725341797,65.8436508178711,377700
2019-03-12,78.6500015258789,79.26000213623047,78.27999877929688,78.55999755859375,65.99485778808594,192800
2019-03-13,78.81999969482422,78.91999816894531,77.37999725341797,78.51000213623047,65.95284271240234,499700
2019-03-14,77.76000213623047,78.58000183105469,77.5,78.30000305175781,66.5906982421875,312600
2019-03-15,78.33999633789062,78.66999816894531,77.62999725341797,77.77999877929688,66.1484603881836,626200
2019-03-18,77.80000305175781,77.95999908447266,77.12000274658203,77.83999633789062,66.1994857788086,459200
2019-03-19,77.95999908447266,78.58000183105469,77.5,78.12000274658203,66.4376220703125,335600
2019-03-20,77.91000366210938,78.30000305175781,77.47000122070312,77.87000274658203,66.22499084472656,354000
2019-03-21,77.6500015258789,80.05000305175781,77.63999938964844,80.05000305175781,68.07901763916016,562500
2019-03-22,80.0,80.37999725341797,76.48999786376953,76.69999694824219,65.22997283935547,465300
2019-03-25,76.69999694824219,77.23999786376953,76.05999755859375,76.5,65.05987548828125,295800
2019-03-26,76.94000244140625,78.11000061035156,76.62000274658203,77.98999786376953,66.32705688476562,222300
2019-03-27,78.18000030517578,78.38999938964844,76.98999786376953,78.12000274658203,66.4376220703125,266100
2019-03-28,78.44000244140625,79.44999694824219,78.25,79.23999786376953,67.39012145996094,386700
2019-03-29,79.45999908447266,79.79000091552734,78.94000244140625,79.26000213623047,67.40713500976562,354400
2019-04-01,79.48999786376953,80.75,79.22000122070312,80.66999816894531,68.60628509521484,468100
2019-04-02,80.72000122070312,80.80000305175781,79.8499984741211,80.76000213623047,68.68283081054688,540900
2019-04-03,80.80999755859375,81.06999969482422,80.37999725341797,80.62999725341797,68.57225799560547,407100
2019-04-04,80.79000091552734,80.87999725341797,79.68000030517578,80.02999877929688,68.06199645996094,462700
