Date,Open,High,Low,Close,Adj Close,Volume
2018-03-14,81.55000305175781,81.9000015258789,79.80000305175781,80.30000305175781,76.1090316772461,81700
2018-03-15,80.55000305175781,81.8499984741211,79.75,80.30000305175781,76.1090316772461,76700
2018-03-16,80.30000305175781,81.9000015258789,80.30000305175781,81.19999694824219,76.9620590209961,191700
2018-03-19,81.05000305175781,81.44999694824219,79.94999694824219,81.1500015258789,76.91468811035156,142300
2018-03-20,81.69999694824219,82.25,81.3499984741211,81.9000015258789,77.62553405761719,147000
2018-03-21,81.8499984741211,82.30000305175781,81.75,81.9000015258789,77.62553405761719,109800
2018-03-22,81.3499984741211,83.5,81.3499984741211,83.05000305175781,78.71551513671875,155600
2018-03-23,83.0,83.6500015258789,82.25,82.3499984741211,78.05204010009766,175800
2018-03-26,82.9000015258789,83.19999694824219,80.3499984741211,82.0999984741211,77.8150863647461,134700
2018-03-27,82.05000305175781,82.9000015258789,81.3499984741211,81.9000015258789,77.62553405761719,100800
2018-03-28,82.0999984741211,83.3499984741211,81.75,82.9000015258789,78.57333374023438,114600
2018-03-29,83.0999984741211,84.05000305175781,82.30000305175781,83.55000305175781,79.18941497802734,146200
2018-04-02,83.3499984741211,83.5,81.9000015258789,82.3499984741211,78.05204010009766,109800
2018-04-03,82.75,83.19999694824219,81.1500015258789,81.75,77.48336029052734,142900
2018-04-04,81.25,84.1500015258789,81.25,83.8499984741211,79.47374725341797,110800
2018-04-05,84.0,84.44999694824219,83.0,83.6500015258789,79.28418731689453,187000
2018-04-06,87.75,93.55000305175781,85.5999984741211,88.2300033569336,83.62516784667969,711600
2018-04-09,88.25,88.69999694824219,87.1500015258789,88.0,83.40716552734375,269500
2018-04-10,88.1500015258789,88.44999694824219,87.3499984741211,88.0999984741211,83.50193786621094,191700
2018-04-11,87.80000305175781,89.4000015258789,87.30000305175781,89.1500015258789,84.49714660644531,145000
2018-04-12,89.19999694824219,89.80000305175781,88.44999694824219,88.5,83.88106536865234,146500
2018-04-13,88.44999694824219,89.25,87.80000305175781,88.94999694824219,84.30757904052734,102300
2018-04-16,89.1500015258789,90.83999633789062,88.9000015258789,90.1500015258789,85.44495391845703,108400
2018-04-17,89.94999694824219,91.05000305175781,89.94999694824219,90.5,85.77667999267578,103300
2018-04-18,90.94999694824219,92.19999694824219,90.55000305175781,90.75,86.01364135742188,135200
2018-04-19,90.6500015258789,91.05000305175781,89.19999694824219,89.30000305175781,84.63931274414062,94300
2018-04-20,88.8499984741211,89.3499984741211,88.05000305175781,88.4000015258789,83.78628540039062,87100
2018-04-23,88.5999984741211,89.25,88.18000030517578,88.80000305175781,84.1654052734375,114000
2018-04-24,89.05000305175781,89.4000015258789,87.94999694824219,88.55000305175781,83.92845916748047,144300
2018-04-25,88.55000305175781,89.5999984741211,88.30000305175781,88.75,84.1180191040039,103800
2018-04-26,88.80000305175781,89.55000305175781,88.6500015258789,89.0,84.35496520996094,146800
2018-04-27,89.0,89.3499984741211,88.30000305175781,88.5999984741211,83.9758529663086,76700
2018-04-30,88.9000015258789,89.0,87.1500015258789,87.5999984741211,83.02803039550781,92400
2018-05-01,87.75,87.75,85.19999694824219,85.94999694824219,81.46414947509766,133500
2018-05-02,85.80000305175781,85.9000015258789,83.69999694824219,83.80000305175781,79.4263687133789,131200
2018-05-03,83.75,83.75,82.3499984741211,82.44999694824219,78.14682006835938,91100
2018-05-04,82.5,83.05000305175781,82.0999984741211,82.5,78.19422912597656,112400
2018-05-07,82.6500015258789,82.9000015258789,82.05000305175781,82.4000015258789,78.09944152832031,122200
2018-05-08,82.30000305175781,83.0,81.80000305175781,82.55000305175781,78.24161529541016,135800
2018-05-09,82.44999694824219,82.55000305175781,79.9000015258789,82.4000015258789,78.09944152832031,181000
2018-05-10,82.3499984741211,83.80000305175781,81.95999908447266,83.05000305175781,78.71551513671875,96100
2018-05-11,83.1500015258789,84.19999694824219,82.80000305175781,83.0999984741211,78.76288604736328,65800
2018-05-14,83.4000015258789,83.5999984741211,81.9000015258789,82.5,78.19422912597656,175700
2018-05-15,82.3499984741211,82.5,81.25,82.25,77.95726013183594,163400
2018-05-16,82.44999694824219,83.4000015258789,82.44999694824219,83.0999984741211,78.76288604736328,126500
2018-05-17,83.19999694824219,83.43000030517578,82.19999694824219,82.5999984741211,78.28900909423828,118100
2018-05-18,82.9000015258789,83.6500015258789,82.6500015258789,83.0,78.6681137084961,129100
2018-05-21,83.55000305175781,84.5999984741211,83.1500015258789,84.3499984741211,79.9476547241211,89200
2018-05-22,84.55000305175781,85.44999694824219,83.75,83.80000305175781,79.4263687133789,110900
2018-05-23,83.5,84.80000305175781,82.9800033569336,84.4000015258789,79.99506378173828,127000
2018-05-24,84.4000015258789,85.44999694824219,84.19999694824219,85.0999984741211,80.65850067138672,99300
2018-05-25,85.25,85.75,83.1500015258789,84.80000305175781,80.37417602539062,76400
2018-05-29,84.55000305175781,86.0999984741211,84.4000015258789,85.9000015258789,81.41676330566406,115300
2018-05-30,86.0999984741211,88.25,85.44999694824219,87.69999694824219,83.12281799316406,111100
2018-05-31,87.44999694824219,88.19999694824219,84.55000305175781,84.6500015258789,80.23200225830078,152600
2018-06-01,85.0999984741211,86.0,84.55000305175781,84.6500015258789,80.23200225830078,141100
2018-06-04,85.0999984741211,86.55000305175781,85.0999984741211,86.25,81.74849700927734,135500
2018-06-05,86.4000015258789,87.3499984741211,85.9000015258789,86.3499984741211,81.84327697753906,158800
2018-06-06,86.4000015258789,86.5999984741211,85.1500015258789,86.0,81.51154327392578,162200
2018-06-07,86.19999694824219,87.80000305175781,86.19999694824219,86.8499984741211,82.31718444824219,113200
2018-06-08,86.55000305175781,87.52999877929688,85.75,87.3499984741211,82.79108428955078,158300
2018-06-11,87.25,88.25,86.9000015258789,87.9000015258789,83.31238555908203,82600
2018-06-12,87.75,88.66000366210938,87.0999984741211,87.94999694824219,83.35977172851562,93900
2018-06-13,87.9000015258789,88.5999984741211,87.75,88.25,83.64411163330078,94400
2018-06-14,88.5999984741211,89.30000305175781,87.6500015258789,88.4000015258789,83.78628540039062,187300
2018-06-15,88.0999984741211,89.69999694824219,88.0999984741211,89.30000305175781,84.63931274414062,149400
2018-06-18,88.94999694824219,90.05000305175781,88.30000305175781,89.75,85.06582641601562,134900
2018-06-19,89.44999694824219,90.94999694824219,89.44999694824219,90.75,86.01364135742188,137900
2018-06-20,91.0999984741211,92.80000305175781,90.75,92.0,87.19840240478516,171800
2018-06-21,92.25,93.5999984741211,91.25,92.44999694824219,87.62491607666016,94100
2018-06-22,92.9000015258789,93.5999984741211,92.3499984741211,92.80000305175781,87.9566421508789,235800
2018-06-25,92.6500015258789,94.44999694824219,92.6500015258789,93.83000183105469,88.93289184570312,150600
2018-06-26,93.75,93.94999694824219,91.05999755859375,93.55000305175781,88.6675033569336,156500
2018-06-27,93.3499984741211,94.3499984741211,92.5,92.55000305175781,87.71969604492188,135500
2018-06-28,92.4000015258789,92.8499984741211,91.5,92.0999984741211,87.29318237304688,145100
2018-06-29,92.25,92.25,90.19999694824219,90.5,85.77667999267578,206800
2018-07-02,90.44999694824219,90.55000305175781,89.1500015258789,89.75,85.06582641601562,132300
2018-07-03,90.19999694824219,91.75,88.86000061035156,91.3499984741211,86.58231353759766,133900
2018-07-05,91.44999694824219,93.94999694824219,90.9000015258789,93.4000015258789,88.52533721923828,496100
2018-07-06,86.0,87.18000030517578,82.6500015258789,83.4000015258789,79.04723358154297,1209000
2018-07-09,84.0999984741211,84.25,79.80000305175781,79.8499984741211,75.68252563476562,481600
2018-07-10,79.6500015258789,80.05000305175781,77.6500015258789,77.9000015258789,73.83428955078125,358300
2018-07-11,77.94999694824219,79.0999984741211,77.30000305175781,78.69999694824219,74.59253692626953,314900
2018-07-12,79.0,79.55000305175781,77.9000015258789,78.5999984741211,74.49776458740234,363300
2018-07-13,78.4000015258789,79.5999984741211,78.4000015258789,78.9000015258789,74.7821044921875,293400
2018-07-16,78.75,78.94999694824219,77.94000244140625,78.5,74.40298461914062,239300
2018-07-17,78.55000305175781,79.4000015258789,78.55000305175781,79.05000305175781,74.92427825927734,135700
2018-07-18,79.0,79.19999694824219,78.0999984741211,79.0,74.87689208984375,237500
2018-07-19,79.05000305175781,80.6500015258789,78.80000305175781,80.3499984741211,76.15641784667969,175200
2018-07-20,80.30000305175781,81.0999984741211,80.19999694824219,80.4000015258789,76.20381164550781,126700
2018-07-23,80.30000305175781,80.6500015258789,79.75,80.55000305175781,76.34599304199219,141900
2018-07-24,80.55000305175781,81.05000305175781,78.69999694824219,79.3499984741211,75.2086181640625,139900
2018-07-25,79.4000015258789,80.69999694824219,79.1500015258789,80.5,76.2986068725586,119000
2018-07-26,80.69999694824219,81.6500015258789,80.25,81.0999984741211,76.8672866821289,129700
2018-07-27,80.9000015258789,81.1500015258789,79.5999984741211,80.0999984741211,75.91947174072266,101300
2018-07-30,80.19999694824219,81.69999694824219,79.69999694824219,81.4000015258789,77.15162658691406,132800
2018-07-31,81.44999694824219,82.25,80.5999984741211,81.75,77.48336029052734,154700
2018-08-01,81.8499984741211,82.1500015258789,80.30000305175781,81.75,77.48336029052734,155900
2018-08-02,81.55000305175781,82.55000305175781,81.19999694824219,81.94999694824219,77.67292785644531,149900
2018-08-03,81.55000305175781,82.94999694824219,81.55000305175781,82.4000015258789,78.09944152832031,121000
2018-08-06,82.55000305175781,83.69999694824219,81.80000305175781,83.44999694824219,79.09463500976562,111200
2018-08-07,83.69999694824219,84.4000015258789,82.69999694824219,82.75,78.43115997314453,119300
2018-08-08,83.69999694824219,83.69999694824219,81.5,82.75,78.43115997314453,84800
2018-08-09,82.8499984741211,83.27999877929688,82.55999755859375,82.8499984741211,78.52594757080078,58600
2018-08-10,82.69999694824219,83.3499984741211,81.51000213623047,82.75,78.43115997314453,103200
2018-08-13,82.80000305175781,83.4000015258789,82.6500015258789,83.19999694824219,78.85767364501953,74300
2018-08-14,82.80000305175781,84.05000305175781,82.80000305175781,83.69999694824219,79.6667251586914,86500
2018-08-15,83.5999984741211,83.69999694824219,82.19999694824219,83.0,79.00045013427734,96100
2018-08-16,83.4000015258789,84.3499984741211,83.4000015258789,83.9000015258789,79.85708618164062,154200
2018-08-17,83.6500015258789,85.69999694824219,83.6500015258789,85.55000305175781,81.42757415771484,91900
2018-08-20,85.5999984741211,87.4000015258789,85.5999984741211,87.05000305175781,82.85529327392578,158200
2018-08-21,87.3499984741211,87.3499984741211,85.76000213623047,86.5999984741211,82.4269790649414,104700
2018-08-22,86.4000015258789,86.87999725341797,86.1500015258789,86.1500015258789,81.99866485595703,128800
2018-08-23,86.25,86.69999694824219,85.5999984741211,85.9000015258789,81.76070404052734,131700
2018-08-24,86.19999694824219,86.55000305175781,85.9800033569336,86.25,82.0938491821289,88900
2018-08-27,86.5,86.55000305175781,85.9000015258789,86.05000305175781,81.90348052978516,99700
2018-08-28,86.0999984741211,86.4800033569336,85.75,86.25,82.0938491821289,73600
2018-08-29,86.30000305175781,86.55000305175781,86.0,86.44999694824219,82.2842025756836,80500
2018-08-30,86.19999694824219,86.5999984741211,85.9000015258789,86.4000015258789,82.23661804199219,156400
2018-08-31,86.25,87.0,85.3499984741211,86.8499984741211,82.6649398803711,84500
2018-09-04,86.75,86.9000015258789,85.44999694824219,86.05000305175781,81.90348052978516,131100
2018-09-05,85.94999694824219,86.80000305175781,85.5,86.69999694824219,82.52216339111328,243000
2018-09-06,86.30000305175781,87.80000305175781,86.25,87.4000015258789,83.18843078613281,80400
2018-09-07,87.3499984741211,88.3499984741211,85.69999694824219,87.80000305175781,83.56916809082031,100700
2018-09-10,88.0,88.5999984741211,86.6500015258789,88.0,83.75951385498047,79800
2018-09-11,88.25,88.6500015258789,86.94999694824219,88.05000305175781,83.80711364746094,86300
2018-09-12,87.94999694824219,88.4000015258789,86.77999877929688,87.80000305175781,83.56916809082031,51700
2018-09-13,87.75,88.3499984741211,87.3499984741211,87.6500015258789,83.4263916015625,45300
2018-09-14,87.3499984741211,88.0,86.30000305175781,86.5,82.331787109375,99100
2018-09-17,86.5999984741211,86.5999984741211,83.93000030517578,85.30000305175781,81.18962860107422,117700
2018-09-18,85.19999694824219,85.4000015258789,84.44999694824219,84.5,80.42816162109375,153300
2018-09-19,84.4000015258789,84.55000305175781,82.80000305175781,83.5999984741211,79.571533203125,216300
2018-09-20,83.9000015258789,85.3499984741211,82.8499984741211,85.30000305175781,81.18962860107422,288300
2018-09-21,85.30000305175781,86.3499984741211,84.5999984741211,84.5999984741211,80.5233383178711,202100
2018-09-24,84.44999694824219,85.05000305175781,83.05000305175781,83.30000305175781,79.28600311279297,89900
2018-09-25,83.19999694824219,85.0,81.55000305175781,81.9000015258789,77.95345306396484,169100
2018-09-26,82.05000305175781,82.69999694824219,81.19999694824219,81.30000305175781,77.38236236572266,108200
2018-09-27,81.19999694824219,82.4000015258789,81.19999694824219,81.69999694824219,77.7630844116211,117900
2018-09-28,81.69999694824219,82.1500015258789,80.55000305175781,80.94999694824219,77.04922485351562,218700
2018-10-01,81.1500015258789,82.27999877929688,79.3499984741211,79.5,75.66910552978516,134300
2018-10-02,79.43000030517578,79.72000122070312,78.3499984741211,78.56999969482422,74.7839126586914,255600
2018-10-03,78.9000015258789,79.13999938964844,77.6500015258789,78.54000091552734,74.75537109375,570700
2018-10-04,78.55000305175781,79.33999633789062,77.93000030517578,78.62000274658203,74.83151245117188,488900
2018-10-05,78.62999725341797,79.13999938964844,77.37000274658203,77.87000274658203,74.1176528930664,372000
2018-10-08,77.98999786376953,79.31999969482422,77.98999786376953,78.91000366210938,75.10755157470703,232900
2018-10-09,78.91999816894531,79.41999816894531,78.70999908447266,78.76000213623047,74.96477508544922,196400
2018-10-10,78.75,79.44999694824219,77.75,77.80000305175781,74.05101776123047,111700
2018-10-11,77.56999969482422,78.0999984741211,75.9000015258789,75.9800033569336,72.31871795654297,122400
2018-10-12,76.33999633789062,76.43000030517578,75.30000305175781,76.02999877929688,72.3663101196289,171400
2018-10-15,76.0,76.47000122070312,75.04000091552734,75.12999725341797,71.50968933105469,159400
2018-10-16,75.2699966430664,77.25,74.61000061035156,77.16000366210938,73.4418716430664,442100
2018-10-17,76.88999938964844,77.80999755859375,75.69999694824219,77.44000244140625,73.7083740234375,246400
2018-10-18,77.47000122070312,77.5,76.25,77.0199966430664,73.3086166381836,803000
2018-10-19,76.86000061035156,80.19000244140625,76.86000061035156,79.23999786376953,75.42164611816406,304000
2018-10-22,79.48999786376953,80.86000061035156,79.05000305175781,80.12999725341797,76.26874542236328,108900
2018-10-23,79.47000122070312,80.66000366210938,78.87999725341797,80.16000366210938,76.29730987548828,172300
2018-10-24,80.19999694824219,82.18000030517578,79.19999694824219,81.01000213623047,77.1063461303711,313600
2018-10-25,81.0199966430664,82.44000244140625,80.33999633789062,81.56999969482422,77.63935089111328,300600
2018-10-26,72.33000183105469,75.5,67.48999786376953,69.16000366210938,65.8273696899414,901300
2018-10-29,69.22000122070312,71.62000274658203,68.55000305175781,69.05999755859375,65.732177734375,282300
2018-10-30,69.06999969482422,69.48999786376953,67.7300033569336,68.2699966430664,64.98025512695312,250700
2018-10-31,68.36000061035156,70.3499984741211,67.0199966430664,70.1500015258789,66.76966094970703,374000
2018-11-01,70.1500015258789,70.1500015258789,68.66000366210938,69.05999755859375,65.732177734375,232600
2018-11-02,69.05000305175781,70.0,68.16999816894531,69.61000061035156,66.25569152832031,219300
2018-11-05,69.37999725341797,70.18000030517578,69.26000213623047,69.7699966430664,66.407958984375,164800
2018-11-06,69.62000274658203,71.8499984741211,69.62000274658203,71.37999725341797,67.94038391113281,189200
2018-11-07,71.33000183105469,71.54000091552734,69.0199966430664,69.38999938964844,66.04627990722656,132400
2018-11-08,69.29000091552734,69.69000244140625,68.69000244140625,69.4800033569336,66.13194274902344,117600
2018-11-09,69.3499984741211,69.70999908447266,67.98999786376953,68.97000122070312,65.64651489257812,127500
2018-11-12,68.5999984741211,69.05999755859375,67.58000183105469,67.66999816894531,64.4091567993164,141500
2018-11-13,68.13999938964844,68.13999938964844,66.69000244140625,66.73999786376953,63.52397537231445,85700
2018-11-14,66.80000305175781,68.22000122070312,65.86000061035156,66.12000274658203,62.93385696411133,116100
2018-11-15,65.9000015258789,68.0,64.5,65.91000366210938,62.73396682739258,103500
2018-11-16,65.37000274658203,66.6500015258789,64.45999908447266,66.58999633789062,63.381195068359375,98400
2018-11-19,66.7300033569336,66.94000244140625,65.56999969482422,66.20999908447266,63.01951599121094,106400
2018-11-20,65.29000091552734,66.66000366210938,64.79000091552734,64.97000122070312,61.839271545410156,163500
2018-11-21,65.12999725341797,65.76000213623047,64.62999725341797,64.80999755859375,61.68697738647461,65100
2018-11-23,64.69999694824219,66.51000213623047,64.66000366210938,65.69000244140625,62.52457046508789,39800
2018-11-26,65.88999938964844,66.48999786376953,65.04000091552734,65.87000274658203,62.695899963378906,114500
2018-11-27,65.97000122070312,66.52999877929688,65.41999816894531,65.93000030517578,62.75301742553711,136900
2018-11-28,65.83000183105469,67.22000122070312,65.4800033569336,66.69999694824219,63.485904693603516,159900
2018-11-29,66.6500015258789,67.04000091552734,65.87999725341797,66.44000244140625,63.23843002319336,116400
2018-11-30,66.30999755859375,67.08000183105469,65.72000122070312,66.88999938964844,63.6667366027832,120600
2018-12-03,67.44999694824219,67.44999694824219,65.1500015258789,67.44999694824219,64.19975280761719,135700
2018-12-04,67.44000244140625,68.69999694824219,63.72999954223633,64.16999816894531,61.077823638916016,155500
2018-12-06,63.529998779296875,65.41000366210938,63.470001220703125,65.20999908447266,62.067710876464844,198400
2018-12-07,64.61000061035156,64.61000061035156,61.09000015258789,61.66999816894531,58.69828414916992,303700
2018-12-10,61.65999984741211,63.33000183105469,61.08000183105469,62.75,59.72624588012695,206100
2018-12-11,63.20000076293945,64.0199966430664,62.439998626708984,62.4900016784668,59.47877502441406,182900
2018-12-12,62.900001525878906,64.7699966430664,62.130001068115234,63.970001220703125,60.88745880126953,133500
2018-12-13,63.380001068115234,64.77999877929688,61.88999938964844,62.20000076293945,59.2027473449707,247400
2018-12-14,61.75,64.0999984741211,61.27000045776367,61.650001525878906,58.67924880981445,171600
2018-12-17,61.4900016784668,63.36000061035156,60.029998779296875,62.0,59.012386322021484,202000
2018-12-18,62.0099983215332,63.9900016784668,60.58000183105469,60.63999938964844,57.71792221069336,146800
2018-12-19,60.630001068115234,62.099998474121094,59.41999816894531,59.599998474121094,56.728031158447266,109800
2018-12-20,59.5,60.20000076293945,55.529998779296875,58.09000015258789,55.290802001953125,167100
2018-12-21,58.15999984741211,60.25,56.04999923706055,56.09000015258789,53.387176513671875,329200
2018-12-24,55.90999984741211,57.470001220703125,55.65999984741211,55.779998779296875,53.092105865478516,96400
2018-12-26,56.029998779296875,58.849998474121094,55.65999984741211,58.58000183105469,55.75718688964844,187100
2018-12-27,57.95000076293945,58.810001373291016,56.150001525878906,58.38999938964844,55.57634353637695,235800
2018-12-28,58.59000015258789,60.36000061035156,57.20000076293945,58.0,55.205135345458984,218100
2018-12-31,58.2400016784668,59.619998931884766,57.29999923706055,59.099998474121094,56.252132415771484,181100
2019-01-02,58.75,62.13999938964844,57.709999084472656,58.91999816894531,56.0807991027832,155300
2019-01-03,58.900001525878906,60.29999923706055,58.20000076293945,59.41999816894531,56.55670166015625,169000
2019-01-04,60.11000061035156,61.130001068115234,56.79999923706055,60.58000183105469,57.66081619262695,184400
2019-01-07,60.33000183105469,62.0099983215332,59.310001373291016,61.400001525878906,58.44130325317383,243600
2019-01-08,61.970001220703125,62.13999938964844,61.27000045776367,62.08000183105469,59.088531494140625,214900
2019-01-09,62.77000045776367,64.83999633789062,62.2599983215332,62.59000015258789,59.573951721191406,259500
2019-01-10,64.13999938964844,66.19000244140625,57.54999923706055,64.1500015258789,61.05878829956055,620400
2019-01-11,64.05999755859375,65.5199966430664,63.79999923706055,64.94000244140625,61.810726165771484,210400
2019-01-14,64.81999969482422,65.41999816894531,63.83000183105469,64.48999786376953,61.38239288330078,163900
2019-01-15,64.47000122070312,65.06999969482422,63.310001373291016,64.9000015258789,61.77264404296875,164900
2019-01-16,64.72000122070312,65.80000305175781,64.37999725341797,64.4000015258789,61.29673385620117,118000
2019-01-17,64.1500015258789,65.19000244140625,64.1500015258789,64.88999938964844,61.76312255859375,113000
2019-01-18,64.86000061035156,66.0,64.86000061035156,65.93000030517578,62.75301742553711,123600
2019-01-22,65.41999816894531,66.68000030517578,64.83000183105469,65.38999938964844,62.239036560058594,198500
2019-01-23,65.55000305175781,66.44999694824219,64.9800033569336,66.29000091552734,63.09564971923828,163900
2019-01-24,66.2300033569336,66.75,64.91999816894531,65.70999908447266,62.54361343383789,137600
2019-01-25,65.70999908447266,66.91999816894531,64.76000213623047,65.05000305175781,61.91542053222656,132600
2019-01-28,65.2699966430664,65.88999938964844,64.62999725341797,65.61000061035156,62.448421478271484,111300
2019-01-29,65.56999969482422,65.8499984741211,62.97999954223633,63.060001373291016,60.021305084228516,223700
2019-01-30,63.04999923706055,63.2400016784668,62.099998474121094,62.79999923706055,59.77383804321289,132000
2019-01-31,62.61000061035156,63.189998626708984,60.939998626708984,61.25,58.298526763916016,295800
2019-02-01,61.560001373291016,62.0,60.0,61.0,58.06057357788086,317700
2019-02-04,60.75,62.04999923706055,60.7400016784668,61.369998931884766,58.412742614746094,201900
2019-02-05,61.209999084472656,61.9900016784668,60.900001525878906,61.2400016784668,58.28900909423828,189800
2019-02-06,61.20000076293945,61.900001525878906,60.77000045776367,61.38999938964844,58.431785583496094,119100
2019-02-07,61.20000076293945,61.66999816894531,60.790000915527344,61.459999084472656,58.498409271240234,87700
2019-02-08,60.939998626708984,61.529998779296875,59.040000915527344,59.220001220703125,56.3663444519043,296000
2019-02-11,59.369998931884766,59.790000915527344,58.599998474121094,59.099998474121094,56.252132415771484,118900
2019-02-12,59.31999969482422,60.29999923706055,59.25,60.04999923706055,57.156349182128906,84300
2019-02-13,60.11000061035156,61.209999084472656,60.11000061035156,60.900001525878906,57.96539306640625,107000
2019-02-14,60.220001220703125,60.81999969482422,59.59000015258789,60.33000183105469,57.75478744506836,90600
2019-02-15,60.59000015258789,62.66999816894531,60.59000015258789,62.63999938964844,59.966182708740234,131300
2019-02-19,62.2599983215332,63.970001220703125,62.2599983215332,62.54999923706055,59.88002014160156,109400
2019-02-20,62.650001525878906,63.630001068115234,62.31999969482422,63.400001525878906,60.69374084472656,67600
2019-02-21,63.20000076293945,63.70000076293945,61.959999084472656,62.380001068115234,59.71727752685547,82800
2019-02-22,62.400001525878906,63.56999969482422,62.060001373291016,63.560001373291016,60.84690856933594,74400
2019-02-25,63.77000045776367,64.68000030517578,63.27000045776367,64.4800033569336,61.72764587402344,130300
2019-02-26,64.4800033569336,64.86000061035156,63.75,63.900001525878906,61.172393798828125,86500
2019-02-27,63.869998931884766,65.43000030517578,63.5,64.58000183105469,61.823368072509766,85500
2019-02-28,64.58000183105469,65.33999633789062,63.79999923706055,64.66000366210938,61.89995574951172,81600
2019-03-01,65.06999969482422,65.54000091552734,63.779998779296875,63.900001525878906,61.172393798828125,91700
2019-03-04,63.959999084472656,64.41999816894531,62.75,63.400001525878906,60.69374084472656,92700
2019-03-05,63.56999969482422,64.0999984741211,63.33000183105469,63.79999923706055,61.076663970947266,69400
2019-03-06,63.810001373291016,64.19000244140625,62.65999984741211,62.65999984741211,59.98532485961914,77100
2019-03-07,62.5099983215332,63.0099983215332,61.709999084472656,61.77000045776367,59.13331604003906,84000
2019-03-08,61.939998626708984,62.0,60.900001525878906,61.720001220703125,59.08544921875,115400
2019-03-11,61.91999816894531,63.47999954223633,61.88999938964844,63.47999954223633,60.77032470703125,87700
2019-03-12,63.45000076293945,63.7400016784668,62.7400016784668,63.099998474121094,60.40653991699219,80500
2019-03-13,63.369998931884766,64.33000183105469,63.220001220703125,63.72999954223633,61.00965118408203,133700
2019-03-14,63.5,63.90999984741211,61.68000030517578,61.81999969482422,59.18117904663086,111500
2019-03-15,61.79999923706055,63.2599983215332,61.4900016784668,62.34000015258789,59.67898178100586,291800
2019-03-18,62.349998474121094,62.810001373291016,61.959999084472656,62.61000061035156,59.93745803833008,149600
2019-03-19,63.02000045776367,63.439998626708984,61.77000045776367,62.470001220703125,59.80343246459961,108800
2019-03-20,62.29999923706055,62.540000915527344,61.2599983215332,61.970001220703125,59.32477951049805,82800
2019-03-21,61.83000183105469,62.33000183105469,61.470001220703125,61.599998474121094,58.9705696105957,315200
2019-03-22,61.470001220703125,61.470001220703125,58.90999984741211,58.939998626708984,56.424110412597656,177600
2019-03-25,58.90999984741211,60.36000061035156,58.189998626708984,60.310001373291016,57.73563766479492,112800
2019-03-26,60.470001220703125,61.5099983215332,59.40999984741211,59.72999954223633,57.18039321899414,175900
2019-03-27,59.439998626708984,59.61000061035156,58.31999969482422,59.470001220703125,56.93149185180664,93900
2019-03-28,59.599998474121094,60.130001068115234,58.959999084472656,59.34000015258789,56.807037353515625,97000
2019-03-29,59.599998474121094,59.849998474121094,58.65999984741211,58.880001068115234,56.36668014526367,127300
2019-04-01,59.150001525878906,59.93000030517578,58.34000015258789,59.31999969482422,56.78789520263672,110500
2019-04-02,59.189998626708984,59.790000915527344,58.540000915527344,58.77000045776367,56.26136779785156,237700
2019-04-03,59.099998474121094,60.689998626708984,59.060001373291016,60.58000183105469,57.994117736816406,70800
2019-04-04,60.380001068115234,61.77000045776367,60.2400016784668,61.68000030517578,59.04716110229492,121500
2019-04-05,61.68000030517578,62.13999938964844,60.59000015258789,61.7400016784668,59.10459518432617,151000
2019-04-08,61.52000045776367,61.65999984741211,59.66999816894531,60.20000076293945,57.63032913208008,188300
2019-04-09,60.189998626708984,60.58000183105469,59.27000045776367,59.599998474121094,57.055938720703125,196200
2019-04-10,58.65999984741211,64.9800033569336,57.84000015258789,63.970001220703125,61.239402770996094,623400
2019-04-11,64.31999969482422,64.97000122070312,63.709999084472656,64.69000244140625,61.928680419921875,189800
2019-04-12,64.79000091552734,64.9000015258789,61.68000030517578,61.88999938964844,59.248191833496094,135800
2019-04-15,62.040000915527344,63.2400016784668,61.83000183105469,62.599998474121094,59.92789077758789,99600
2019-04-16,62.65999984741211,62.65999984741211,60.849998474121094,61.119998931884766,58.51105880737305,160300
2019-04-17,61.540000915527344,61.66999816894531,60.150001525878906,60.720001220703125,58.128135681152344,119700
2019-04-18,60.4900016784668,61.2400016784668,60.0099983215332,60.220001220703125,57.649478912353516,152100
2019-04-22,60.0099983215332,61.43000030517578,58.209999084472656,58.4900016784668,55.99332809448242,111600
2019-04-23,58.29999923706055,59.439998626708984,57.40999984741211,58.41999816894531,55.92631530761719,118000
2019-04-24,58.41999816894531,60.33000183105469,58.41999816894531,60.130001068115234,57.563323974609375,145200
2019-04-25,59.84000015258789,60.66999816894531,59.15999984741211,60.27000045776367,57.69734191894531,127800
2019-04-26,60.220001220703125,60.7599983215332,59.810001373291016,60.540000915527344,57.9558219909668,101200
2019-04-29,60.540000915527344,61.47999954223633,59.97999954223633,60.11000061035156,57.54417037963867,89500
2019-04-30,60.08000183105469,61.130001068115234,58.40999984741211,59.810001373291016,57.25697708129883,237400
2019-05-01,59.779998779296875,60.369998931884766,59.349998474121094,59.529998779296875,56.98892593383789,112600
2019-05-02,59.279998779296875,59.869998931884766,58.66999816894531,59.689998626708984,57.1421012878418,75700
2019-05-03,60.0,61.0099983215332,59.33000183105469,60.59000015258789,58.00368118286133,133400
2019-05-06,59.75,60.650001525878906,59.630001068115234,60.18000030517578,57.61118698120117,70900
2019-05-07,59.72999954223633,61.29999923706055,57.81999969482422,58.31999969482422,55.83057403564453,217200
2019-05-08,58.150001525878906,58.93000030517578,57.88999938964844,58.33000183105469,55.84015655517578,277800
