Date,Open,High,Low,Close,Adj Close,Volume
2022-08-23,14.850000381469727,16.10700035095215,14.529999732971191,14.569999694824219,14.569999694824219,69200
2022-08-24,14.5600004196167,15.300000190734863,14.5600004196167,14.949999809265137,14.949999809265137,41300
2022-08-25,15.0,15.5,14.86400032043457,15.329999923706055,15.329999923706055,43700
2022-08-26,15.4399995803833,15.4399995803833,14.279999732971191,14.359999656677246,14.359999656677246,42100
2022-08-29,14.100000381469727,14.779999732971191,13.829999923706055,14.300000190734863,14.300000190734863,50700
2022-08-30,14.510000228881836,14.510000228881836,13.9399995803833,14.199999809265137,14.199999809265137,43300
2022-08-31,14.369999885559082,14.734000205993652,14.234999656677246,14.489999771118164,14.489999771118164,299200
2022-09-01,14.289999961853027,14.289999961853027,13.720000267028809,14.100000381469727,14.100000381469727,52200
2022-09-02,14.350000381469727,14.989999771118164,13.739999771118164,13.850000381469727,13.850000381469727,38500
2022-09-06,14.039999961853027,14.5600004196167,13.664999961853027,13.729999542236328,13.729999542236328,66100
2022-09-07,14.390000343322754,14.75,13.539999961853027,14.699999809265137,14.699999809265137,73300
2022-09-08,15.930000305175781,17.200000762939453,14.649999618530273,15.949999809265137,15.949999809265137,275900
2022-09-09,16.06999969482422,17.079999923706055,16.0,17.049999237060547,17.049999237060547,89800
2022-09-12,17.049999237060547,17.5,16.829999923706055,17.469999313354492,17.469999313354492,89100
2022-09-13,16.920000076293945,17.309999465942383,16.549999237060547,16.81999969482422,16.81999969482422,74600
2022-09-14,16.90999984741211,17.219999313354492,15.779999732971191,16.079999923706055,16.079999923706055,167300
2022-09-15,16.0,16.899999618530273,16.0,16.850000381469727,16.850000381469727,66500
2022-09-16,16.510000228881836,16.739999771118164,15.859999656677246,16.610000610351562,16.610000610351562,304100
2022-09-19,16.280000686645508,16.770000457763672,16.200000762939453,16.719999313354492,16.719999313354492,72200
2022-09-20,16.56999969482422,17.010000228881836,16.200000762939453,16.510000228881836,16.510000228881836,332000
2022-09-21,16.649999618530273,17.479999542236328,16.020000457763672,17.219999313354492,17.219999313354492,97700
2022-09-22,17.190000534057617,17.190000534057617,16.399999618530273,16.600000381469727,16.600000381469727,115700
2022-09-23,16.510000228881836,17.56999969482422,16.399999618530273,17.459999084472656,17.459999084472656,146300
2022-09-26,17.360000610351562,18.0,16.579999923706055,16.950000762939453,16.950000762939453,146400
2022-09-27,17.15999984741211,17.989999771118164,17.059999465942383,17.8799991607666,17.8799991607666,111500
2022-09-28,17.8799991607666,18.850000381469727,17.7549991607666,18.809999465942383,18.809999465942383,131300
2022-09-29,18.469999313354492,18.959999084472656,18.209999084472656,18.93000030517578,18.93000030517578,138900
2022-09-30,18.700000762939453,19.510000228881836,18.510000228881836,18.670000076293945,18.670000076293945,200400
2022-10-03,18.8799991607666,18.969999313354492,18.020000457763672,18.8799991607666,18.8799991607666,87300
2022-10-04,19.360000610351562,20.219999313354492,18.790000915527344,20.049999237060547,20.049999237060547,159500
2022-10-05,19.770000457763672,20.239999771118164,19.690000534057617,19.760000228881836,19.760000228881836,74800
2022-10-06,19.68000030517578,20.610000610351562,19.68000030517578,20.579999923706055,20.579999923706055,60800
2022-10-07,20.239999771118164,20.549999237060547,19.239999771118164,19.420000076293945,19.420000076293945,67200
2022-10-10,19.549999237060547,19.549999237060547,18.579999923706055,18.690000534057617,18.690000534057617,120700
2022-10-11,18.600000381469727,18.600000381469727,17.840999603271484,18.440000534057617,18.440000534057617,59200
2022-10-12,18.489999771118164,19.170000076293945,17.8700008392334,19.1200008392334,19.1200008392334,63500
2022-10-13,18.6200008392334,19.8799991607666,17.899999618530273,19.770000457763672,19.770000457763672,63100
2022-10-14,19.860000610351562,20.579999923706055,19.010000228881836,19.709999084472656,19.709999084472656,55400
2022-10-17,20.309999465942383,20.850000381469727,20.100000381469727,20.65999984741211,20.65999984741211,58400
2022-10-18,21.06999969482422,21.6200008392334,20.1299991607666,20.43000030517578,20.43000030517578,77200
2022-10-19,20.270000457763672,20.469999313354492,19.860000610351562,20.350000381469727,20.350000381469727,44600
2022-10-20,20.229999542236328,21.239999771118164,20.229999542236328,20.850000381469727,20.850000381469727,34300
2022-10-21,21.0,21.56999969482422,20.469999313354492,21.190000534057617,21.190000534057617,47100
2022-10-24,21.239999771118164,21.559999465942383,20.65999984741211,21.5,21.5,34900
2022-10-25,21.579999923706055,22.184999465942383,19.579999923706055,22.06999969482422,22.06999969482422,40700
2022-10-26,21.969999313354492,22.219999313354492,21.25,21.530000686645508,21.530000686645508,54800
2022-10-27,21.770000457763672,22.049999237060547,21.3700008392334,21.700000762939453,21.700000762939453,55000
2022-10-28,21.850000381469727,22.610000610351562,21.489999771118164,22.399999618530273,22.399999618530273,50500
2022-10-31,22.25,22.739999771118164,21.440000534057617,22.459999084472656,22.459999084472656,61800
2022-11-01,22.799999237060547,22.889999389648438,22.18000030517578,22.3799991607666,22.3799991607666,41400
2022-11-02,22.530000686645508,22.639999389648438,21.229999542236328,21.260000228881836,21.260000228881836,39200
2022-11-03,20.889999389648438,22.299999237060547,20.889999389648438,21.530000686645508,21.530000686645508,55400
2022-11-04,21.68000030517578,21.68000030517578,20.040000915527344,20.59000015258789,20.59000015258789,57700
2022-11-07,20.979999542236328,20.979999542236328,20.190000534057617,20.610000610351562,20.610000610351562,49900
2022-11-08,22.360000610351562,23.229999542236328,21.39900016784668,22.209999084472656,22.209999084472656,113200
2022-11-09,21.920000076293945,22.829999923706055,21.489999771118164,22.059999465942383,22.059999465942383,32000
2022-11-10,22.68000030517578,22.829999923706055,21.479000091552734,21.81999969482422,21.81999969482422,85600
2022-11-11,21.719999313354492,22.299999237060547,21.309999465942383,22.15999984741211,22.15999984741211,96800
2022-11-14,21.940000534057617,22.34000015258789,20.920000076293945,21.270000457763672,21.270000457763672,69500
2022-11-15,21.510000228881836,22.200000762939453,21.489999771118164,21.889999389648438,21.889999389648438,64700
2022-11-16,21.690000534057617,22.200000762939453,21.56999969482422,22.040000915527344,22.040000915527344,57500
2022-11-17,21.65999984741211,22.31999969482422,21.5049991607666,21.670000076293945,21.670000076293945,40900
2022-11-18,22.049999237060547,22.260000228881836,21.510000228881836,21.959999084472656,21.959999084472656,48600
2022-11-21,21.799999237060547,22.190000534057617,21.170000076293945,21.829999923706055,21.829999923706055,36900
2022-11-22,22.0,22.0,21.489999771118164,21.959999084472656,21.959999084472656,23600
2022-11-23,21.739999771118164,22.219999313354492,21.674999237060547,22.139999389648438,22.139999389648438,63500
2022-11-25,22.0,22.049999237060547,21.75,21.75,21.75,8600
2022-11-28,21.790000915527344,22.114999771118164,21.75,21.809999465942383,21.809999465942383,60400
2022-11-29,21.889999389648438,21.959999084472656,21.600000381469727,21.690000534057617,21.690000534057617,31200
2022-11-30,21.989999771118164,23.2549991607666,20.56999969482422,23.110000610351562,23.110000610351562,151200
2022-12-01,23.299999237060547,23.950000762939453,22.790000915527344,23.860000610351562,23.860000610351562,63100
2022-12-02,23.459999084472656,24.059999465942383,22.360000610351562,24.010000228881836,24.010000228881836,67400
2022-12-05,23.729999542236328,23.729999542236328,22.729999542236328,23.020000457763672,23.020000457763672,66300
2022-12-06,23.1200008392334,23.299999237060547,21.920000076293945,22.75,22.75,60500
2022-12-07,22.649999618530273,23.010000228881836,22.100000381469727,22.510000228881836,22.510000228881836,30100
2022-12-08,22.700000762939453,23.309999465942383,22.059999465942383,22.68000030517578,22.68000030517578,108700
2022-12-09,22.399999618530273,23.399999618530273,21.350000381469727,23.3700008392334,23.3700008392334,62700
2022-12-12,23.34000015258789,24.31999969482422,23.309999465942383,24.139999389648438,24.139999389648438,49700
2022-12-13,24.75,24.75,23.670000076293945,24.040000915527344,24.040000915527344,88500
2022-12-14,24.139999389648438,25.0,24.139999389648438,24.770000457763672,24.770000457763672,98700
2022-12-15,24.5,24.90999984741211,23.849000930786133,24.329999923706055,24.329999923706055,52400
2022-12-16,24.030000686645508,24.665000915527344,23.610000610351562,24.389999389648438,24.389999389648438,229400
2022-12-19,24.469999313354492,24.469999313354492,23.790000915527344,24.170000076293945,24.170000076293945,75500
2022-12-20,24.06999969482422,24.860000610351562,23.760000228881836,24.799999237060547,24.799999237060547,60000
2022-12-21,24.8700008392334,25.139999389648438,24.260000228881836,24.690000534057617,24.690000534057617,63400
2022-12-22,24.459999084472656,25.0,23.820999145507812,24.90999984741211,24.90999984741211,59700
2022-12-23,24.850000381469727,24.979999542236328,24.360000610351562,24.899999618530273,24.899999618530273,59600
2022-12-27,24.940000534057617,24.940000534057617,24.030000686645508,24.25,24.25,67800
2022-12-28,24.200000762939453,24.829999923706055,24.020000457763672,24.360000610351562,24.360000610351562,78000
2022-12-29,24.530000686645508,25.0,24.530000686645508,24.780000686645508,24.780000686645508,40400
2022-12-30,24.59000015258789,25.0,24.59000015258789,24.940000534057617,24.940000534057617,47500
2023-01-03,25.0,25.889999389648438,23.861000061035156,25.690000534057617,25.690000534057617,102700
2023-01-04,25.989999771118164,26.290000915527344,25.0,25.8700008392334,25.8700008392334,95300
2023-01-05,25.670000076293945,26.1200008392334,25.09000015258789,25.860000610351562,25.860000610351562,101700
2023-01-06,25.979999542236328,26.326000213623047,25.559999465942383,26.149999618530273,26.149999618530273,59700
2023-01-09,26.450000762939453,27.329999923706055,26.152999877929688,26.81999969482422,26.81999969482422,84500
2023-01-10,26.690000534057617,27.34000015258789,26.239999771118164,27.0,27.0,76600
2023-01-11,26.959999084472656,27.3799991607666,26.760000228881836,27.18000030517578,27.18000030517578,57600
2023-01-12,27.25,27.510000228881836,26.170000076293945,27.290000915527344,27.290000915527344,95900
2023-01-13,27.25,27.530000686645508,26.66699981689453,26.920000076293945,26.920000076293945,78700
2023-01-17,26.770000457763672,27.270000457763672,25.899999618530273,27.15999984741211,27.15999984741211,58400
2023-01-18,27.0,27.5,26.63599967956543,27.079999923706055,27.079999923706055,61300
2023-01-19,27.059999465942383,28.350000381469727,26.959999084472656,28.09000015258789,28.09000015258789,87400
2023-01-20,28.3700008392334,29.770000457763672,28.1200008392334,29.579999923706055,29.579999923706055,187700
2023-01-23,29.420000076293945,30.0,29.3700008392334,29.65999984741211,29.65999984741211,170700
2023-01-24,29.399999618530273,29.8700008392334,28.760000228881836,29.020000457763672,29.020000457763672,101600
2023-01-25,28.760000228881836,29.014999389648438,27.709999084472656,28.90999984741211,28.90999984741211,97300
2023-01-26,29.09000015258789,29.184999465942383,28.639999389648438,29.079999923706055,29.079999923706055,86000
2023-01-27,29.010000228881836,29.200000762939453,28.674999237060547,29.0,29.0,91400
2023-01-30,28.770000457763672,29.1299991607666,28.040000915527344,28.8799991607666,28.8799991607666,166300
2023-01-31,28.81999969482422,29.239999771118164,28.520000457763672,28.979999542236328,28.979999542236328,263000
2023-02-01,28.969999313354492,29.889999389648438,28.799999237060547,29.299999237060547,29.299999237060547,505600
2023-02-02,29.31999969482422,29.479999542236328,28.649999618530273,28.969999313354492,28.969999313354492,235500
2023-02-03,28.559999465942383,29.059999465942383,28.34000015258789,28.950000762939453,28.950000762939453,136300
2023-02-06,29.049999237060547,29.34000015258789,27.520000457763672,28.3700008392334,28.3700008392334,132700
2023-02-07,31.0,33.529998779296875,29.280000686645508,33.5099983215332,33.5099983215332,937200
2023-02-08,33.61000061035156,34.70000076293945,33.279998779296875,34.27000045776367,34.27000045776367,449500
2023-02-09,34.630001068115234,35.83000183105469,33.95000076293945,35.599998474121094,35.599998474121094,598700
2023-02-10,35.959999084472656,35.959999084472656,33.560001373291016,34.0099983215332,34.0099983215332,812400
2023-02-13,34.099998474121094,36.75,33.970001220703125,36.650001525878906,36.650001525878906,438700
2023-02-14,36.650001525878906,38.720001220703125,36.275001525878906,38.09000015258789,38.09000015258789,390500
2023-02-15,37.68000030517578,39.459999084472656,37.349998474121094,39.2400016784668,39.2400016784668,264400
2023-02-16,38.83000183105469,39.380001068115234,37.79999923706055,38.5,38.5,384300
2023-02-17,38.0,39.4900016784668,37.650001525878906,38.970001220703125,38.970001220703125,261100
2023-02-21,38.33000183105469,38.369998931884766,37.310001373291016,37.599998474121094,37.599998474121094,302800
2023-02-22,37.97999954223633,38.154998779296875,37.52000045776367,37.86000061035156,37.86000061035156,436500
2023-02-23,38.290000915527344,39.060001373291016,37.709999084472656,38.970001220703125,38.970001220703125,278400
2023-02-24,38.16999816894531,39.2599983215332,37.83000183105469,38.7599983215332,38.7599983215332,279500
2023-02-27,38.790000915527344,40.060001373291016,37.97999954223633,38.97999954223633,38.97999954223633,406500
2023-02-28,38.779998779296875,39.88999938964844,38.60100173950195,39.58000183105469,39.58000183105469,529100
