Date,Open,High,Low,Close,Adj Close,Volume
2018-02-21,46.61000061035156,48.16999816894531,43.2599983215332,46.310001373291016,46.310001373291016,1183900
2018-02-22,46.400001525878906,50.349998474121094,46.400001525878906,47.650001525878906,47.650001525878906,542200
2018-02-23,47.88999938964844,48.36000061035156,46.56999969482422,47.86000061035156,47.86000061035156,534500
2018-02-26,48.369998931884766,50.40999984741211,47.93000030517578,49.93000030517578,49.93000030517578,412300
2018-02-27,49.68000030517578,50.369998931884766,48.56999969482422,48.65999984741211,48.65999984741211,312300
2018-02-28,48.810001373291016,49.95000076293945,47.79999923706055,47.810001373291016,47.810001373291016,305900
2018-03-01,48.290000915527344,49.0,46.61000061035156,48.43000030517578,48.43000030517578,571300
2018-03-02,47.93000030517578,51.0,47.56999969482422,50.59000015258789,50.59000015258789,479100
2018-03-05,50.099998474121094,53.130001068115234,50.099998474121094,52.779998779296875,52.779998779296875,519200
2018-03-06,52.790000915527344,53.75,51.19499969482422,52.65999984741211,52.65999984741211,507400
2018-03-07,53.20000076293945,53.72999954223633,51.36000061035156,52.81999969482422,52.81999969482422,495800
2018-03-08,52.790000915527344,53.86000061035156,52.0099983215332,52.91999816894531,52.91999816894531,321000
2018-03-09,53.52000045776367,54.5,52.22999954223633,53.79999923706055,53.79999923706055,381900
2018-03-12,53.90999984741211,54.66999816894531,53.099998474121094,53.79999923706055,53.79999923706055,282800
2018-03-13,54.36000061035156,55.060001373291016,53.75,54.43000030517578,54.43000030517578,394300
2018-03-14,54.970001220703125,55.21699905395508,51.380001068115234,54.400001525878906,54.400001525878906,368000
2018-03-15,54.630001068115234,54.97999954223633,52.709999084472656,52.81999969482422,52.81999969482422,590400
2018-03-16,52.79999923706055,53.06999969482422,51.029998779296875,51.2599983215332,51.2599983215332,1795300
2018-03-19,50.540000915527344,52.41999816894531,49.65999984741211,50.20000076293945,50.20000076293945,662800
2018-03-20,50.70000076293945,51.290000915527344,50.0099983215332,50.869998931884766,50.869998931884766,364900
2018-03-21,50.90999984741211,52.4900016784668,50.5099983215332,52.33000183105469,52.33000183105469,283800
2018-03-22,52.220001220703125,54.0,51.22999954223633,51.36000061035156,51.36000061035156,306700
2018-03-23,51.4900016784668,52.380001068115234,49.869998931884766,50.0,50.0,363300
2018-03-26,50.720001220703125,52.22999954223633,49.43000030517578,52.20000076293945,52.20000076293945,384300
2018-03-27,52.20000076293945,52.959999084472656,49.06999969482422,49.40999984741211,49.40999984741211,439400
2018-03-28,49.65999984741211,51.02000045776367,48.70500183105469,50.380001068115234,50.380001068115234,294900
2018-03-29,50.68000030517578,51.88999938964844,49.4900016784668,50.9900016784668,50.9900016784668,284300
2018-04-02,50.720001220703125,51.099998474121094,48.709999084472656,49.380001068115234,49.380001068115234,472100
2018-04-03,49.880001068115234,51.20000076293945,49.2400016784668,50.7400016784668,50.7400016784668,334800
2018-04-04,49.65999984741211,52.61000061035156,49.54999923706055,52.279998779296875,52.279998779296875,301600
2018-04-05,52.72999954223633,53.189998626708984,50.560001373291016,50.86000061035156,50.86000061035156,226100
2018-04-06,50.33000183105469,51.310001373291016,48.040000915527344,48.540000915527344,48.540000915527344,351300
2018-04-09,49.09000015258789,51.36000061035156,48.470001220703125,50.709999084472656,50.709999084472656,358000
2018-04-10,51.400001525878906,52.97999954223633,51.02000045776367,52.66999816894531,52.66999816894531,600600
2018-04-11,52.27000045776367,53.540000915527344,51.915000915527344,52.939998626708984,52.939998626708984,219300
2018-04-12,53.400001525878906,55.0,53.154998779296875,54.939998626708984,54.939998626708984,245200
2018-04-13,55.0,55.0,52.849998474121094,53.119998931884766,53.119998931884766,251800
2018-04-16,53.5099983215332,54.28499984741211,52.435001373291016,53.81999969482422,53.81999969482422,336700
2018-04-17,54.56999969482422,57.91999816894531,53.86000061035156,54.68000030517578,54.68000030517578,923600
2018-04-18,56.88999938964844,56.93000030517578,54.4900016784668,54.90999984741211,54.90999984741211,835100
2018-04-19,54.88999938964844,55.36000061035156,53.66999816894531,53.869998931884766,53.869998931884766,464600
2018-04-20,53.68000030517578,55.349998474121094,53.66999816894531,54.2599983215332,54.2599983215332,561400
2018-04-23,54.279998779296875,54.63999938964844,53.040000915527344,53.7400016784668,53.7400016784668,401300
2018-04-24,53.75,54.33000183105469,52.2400016784668,52.61000061035156,52.61000061035156,319700
2018-04-25,52.63999938964844,53.11000061035156,51.310001373291016,51.4900016784668,51.4900016784668,305300
2018-04-26,51.959999084472656,52.380001068115234,50.61000061035156,51.220001220703125,51.220001220703125,320600
2018-04-27,51.459999084472656,52.45500183105469,50.619998931884766,51.95000076293945,51.95000076293945,246000
2018-04-30,52.16999816894531,52.779998779296875,50.810001373291016,50.84000015258789,50.84000015258789,222800
2018-05-01,50.79999923706055,52.5,49.86000061035156,52.40999984741211,52.40999984741211,359100
2018-05-02,52.0099983215332,54.0099983215332,52.0099983215332,53.349998474121094,53.349998474121094,262200
2018-05-03,53.470001220703125,54.34000015258789,52.16999816894531,52.65999984741211,52.65999984741211,356700
2018-05-04,52.4900016784668,55.09000015258789,52.16999816894531,54.5,54.5,311900
2018-05-07,54.959999084472656,58.290000915527344,54.80500030517578,57.959999084472656,57.959999084472656,672400
2018-05-08,57.689998626708984,59.20000076293945,56.0099983215332,57.79999923706055,57.79999923706055,688100
2018-05-09,58.08000183105469,59.65999984741211,57.16999816894531,59.400001525878906,59.400001525878906,434500
2018-05-10,59.36000061035156,60.790000915527344,57.959999084472656,59.7599983215332,59.7599983215332,541500
2018-05-11,60.540000915527344,64.41999816894531,60.540000915527344,64.12000274658203,64.12000274658203,586700
2018-05-14,63.97999954223633,65.31999969482422,62.52000045776367,64.36000061035156,64.36000061035156,775700
2018-05-15,63.619998931884766,63.97999954223633,62.13999938964844,62.689998626708984,62.689998626708984,475900
2018-05-16,62.68000030517578,65.0,60.209999084472656,63.939998626708984,63.939998626708984,1013400
2018-05-17,64.7300033569336,65.0,62.650001525878906,64.18000030517578,64.18000030517578,530600
2018-05-18,64.47000122070312,66.0,64.30000305175781,65.93000030517578,65.93000030517578,372500
2018-05-21,65.76000213623047,66.4000015258789,64.3499984741211,64.79000091552734,64.79000091552734,775200
2018-05-22,64.8499984741211,65.56999969482422,64.0199966430664,64.18000030517578,64.18000030517578,362800
2018-05-23,63.75,65.55999755859375,63.75,65.30000305175781,65.30000305175781,423200
2018-05-24,65.4000015258789,66.7300033569336,64.30999755859375,64.5,64.5,419800
2018-05-25,64.61000061035156,67.66000366210938,64.0,67.30999755859375,67.30999755859375,432500
2018-05-29,66.58000183105469,69.22000122070312,66.44999694824219,69.1500015258789,69.1500015258789,590200
2018-05-30,69.29000091552734,72.6500015258789,69.21299743652344,72.30999755859375,72.30999755859375,1175400
2018-05-31,72.44000244140625,73.62999725341797,70.3499984741211,73.19999694824219,73.19999694824219,653100
2018-06-01,73.68000030517578,74.94000244140625,72.74500274658203,73.7300033569336,73.7300033569336,539200
2018-06-04,73.79000091552734,74.23999786376953,70.9000015258789,73.80000305175781,73.80000305175781,504100
2018-06-05,73.9800033569336,74.77999877929688,72.7699966430664,73.06999969482422,73.06999969482422,506600
2018-06-06,73.55999755859375,77.62000274658203,73.05999755859375,77.58000183105469,77.58000183105469,642500
2018-06-07,77.87000274658203,80.98999786376953,77.4800033569336,80.23999786376953,80.23999786376953,1002400
2018-06-08,78.80000305175781,79.5999984741211,76.80999755859375,79.3499984741211,79.3499984741211,654400
2018-06-11,79.27999877929688,80.31500244140625,77.81999969482422,79.80999755859375,79.80999755859375,416500
2018-06-12,79.80000305175781,80.86000061035156,77.94000244140625,78.33000183105469,78.33000183105469,501400
2018-06-13,77.9800033569336,78.27999877929688,76.0,78.08999633789062,78.08999633789062,528700
2018-06-14,78.56999969482422,82.0,76.69000244140625,81.55999755859375,81.55999755859375,653200
2018-06-15,81.33000183105469,84.2300033569336,79.61000061035156,82.72000122070312,82.72000122070312,1768000
2018-06-18,82.41000366210938,82.55000305175781,78.1500015258789,79.0199966430664,79.0199966430664,454900
2018-06-19,78.43000030517578,80.94999694824219,77.69999694824219,80.69000244140625,80.69000244140625,538600
2018-06-20,81.48999786376953,86.0999984741211,80.04000091552734,85.30999755859375,85.30999755859375,485800
2018-06-21,82.7699966430664,84.20999908447266,79.95999908447266,82.3499984741211,82.3499984741211,672900
2018-06-22,83.0999984741211,84.55000305175781,81.01000213623047,84.26000213623047,84.26000213623047,984200
2018-06-25,83.47000122070312,84.24299621582031,77.45999908447266,79.54000091552734,79.54000091552734,472700
2018-06-26,79.61000061035156,82.20999908447266,78.76000213623047,81.80999755859375,81.80999755859375,359400
2018-06-27,81.81999969482422,81.81999969482422,75.58399963378906,75.86000061035156,75.86000061035156,458500
2018-06-28,76.2300033569336,77.30000305175781,73.75,76.13999938964844,76.13999938964844,522000
2018-06-29,77.98999786376953,77.98999786376953,75.76000213623047,76.87000274658203,76.87000274658203,507600
2018-07-02,75.44000244140625,78.38999938964844,75.27999877929688,78.30999755859375,78.30999755859375,343300
2018-07-03,78.81999969482422,80.4990005493164,77.4000015258789,78.19999694824219,78.19999694824219,212500
2018-07-05,78.9800033569336,79.88999938964844,77.38999938964844,77.98999786376953,77.98999786376953,268100
2018-07-06,77.95999908447266,83.45999908447266,77.95999908447266,82.45999908447266,82.45999908447266,478500
2018-07-09,82.38999938964844,83.05999755859375,80.12000274658203,82.9000015258789,82.9000015258789,634400
2018-07-10,83.31999969482422,83.96900177001953,82.2699966430664,83.12999725341797,83.12999725341797,385100
2018-07-11,81.75,84.0,81.45999908447266,83.66000366210938,83.66000366210938,358600
2018-07-12,84.41999816894531,84.43000030517578,83.06999969482422,84.06999969482422,84.06999969482422,376300
2018-07-13,83.7300033569336,85.0,82.45800018310547,84.55999755859375,84.55999755859375,421900
2018-07-16,84.20999908447266,84.97000122070312,83.0,84.3499984741211,84.3499984741211,396100
2018-07-17,84.4800033569336,87.33000183105469,81.43099975585938,85.22000122070312,85.22000122070312,572000
2018-07-18,84.16000366210938,85.2699966430664,83.30999755859375,84.68000030517578,84.68000030517578,381200
2018-07-19,84.68000030517578,85.22000122070312,82.2020034790039,83.9000015258789,83.9000015258789,523300
2018-07-20,83.69999694824219,85.4990005493164,82.77999877929688,82.9000015258789,82.9000015258789,719100
2018-07-23,82.58000183105469,83.12999725341797,81.44000244140625,81.58000183105469,81.58000183105469,260900
2018-07-24,82.54000091552734,82.75,77.62000274658203,79.2300033569336,79.2300033569336,434200
2018-07-25,79.2300033569336,81.5,78.8499984741211,81.3499984741211,81.3499984741211,514200
2018-07-26,81.5199966430664,82.02999877929688,78.58000183105469,80.31999969482422,80.31999969482422,453700
2018-07-27,80.26000213623047,80.375,76.47000122070312,77.7300033569336,77.7300033569336,342000
2018-07-30,77.45999908447266,79.08999633789062,76.20999908447266,77.55000305175781,77.55000305175781,308300
2018-07-31,77.80000305175781,82.02999877929688,77.51000213623047,79.11000061035156,79.11000061035156,486000
2018-08-01,78.6500015258789,80.21700286865234,77.91000366210938,79.33999633789062,79.33999633789062,289000
2018-08-02,78.87000274658203,79.94000244140625,77.52999877929688,79.58000183105469,79.58000183105469,438700
2018-08-03,82.20999908447266,82.7300033569336,70.93000030517578,71.80500030517578,71.80500030517578,1197300
2018-08-06,72.2699966430664,75.80999755859375,69.7300033569336,75.44999694824219,75.44999694824219,627500
2018-08-07,76.11000061035156,77.58000183105469,76.08999633789062,77.37999725341797,77.37999725341797,308700
2018-08-08,77.20999908447266,77.95999908447266,76.19999694824219,77.58999633789062,77.58999633789062,434200
2018-08-09,77.5,78.30999755859375,76.40499877929688,76.68000030517578,76.68000030517578,315000
2018-08-10,75.77999877929688,77.11000061035156,75.06999969482422,76.19999694824219,76.19999694824219,248200
2018-08-13,76.33999633789062,77.19999694824219,75.26000213623047,76.48999786376953,76.48999786376953,304200
2018-08-14,76.98999786376953,77.98999786376953,75.94999694824219,76.48999786376953,76.48999786376953,278600
2018-08-15,76.12000274658203,77.76000213623047,74.91999816894531,76.13999938964844,76.13999938964844,237100
2018-08-16,76.44999694824219,78.2300033569336,74.94999694824219,77.91999816894531,77.91999816894531,380800
2018-08-17,77.7300033569336,78.16999816894531,76.43000030517578,78.0999984741211,78.0999984741211,246300
2018-08-20,79.04000091552734,79.09400177001953,76.30000305175781,77.36000061035156,77.36000061035156,220300
2018-08-21,77.80000305175781,79.3499984741211,76.98999786376953,78.9000015258789,78.9000015258789,559700
2018-08-22,79.27999877929688,82.52999877929688,78.875,81.62999725341797,81.62999725341797,460300
2018-08-23,81.41000366210938,81.45500183105469,75.41000366210938,75.5199966430664,75.5199966430664,589800
2018-08-24,75.87999725341797,76.48999786376953,74.75,75.97000122070312,75.97000122070312,358100
2018-08-27,76.41999816894531,79.21499633789062,76.31999969482422,78.66000366210938,78.66000366210938,457600
2018-08-28,78.5999984741211,79.48500061035156,76.4749984741211,78.6500015258789,78.6500015258789,211500
2018-08-29,80.51000213623047,86.30000305175781,80.51000213623047,83.9000015258789,83.9000015258789,1038500
2018-08-30,83.11000061035156,86.6500015258789,83.11000061035156,86.44000244140625,86.44000244140625,332000
2018-08-31,85.0,85.98999786376953,84.01499938964844,84.7300033569336,84.7300033569336,309600
2018-09-04,84.43000030517578,84.75,80.66000366210938,83.66999816894531,83.66999816894531,521600
2018-09-05,83.5,87.94999694824219,82.44000244140625,87.6500015258789,87.6500015258789,720100
2018-09-06,87.30000305175781,88.41000366210938,83.52999877929688,84.4000015258789,84.4000015258789,451100
2018-09-07,84.16999816894531,86.62000274658203,83.56999969482422,84.76000213623047,84.76000213623047,384900
2018-09-10,85.01000213623047,86.6500015258789,83.55000305175781,84.48999786376953,84.48999786376953,327800
2018-09-11,84.61000061035156,86.0,82.87999725341797,84.69999694824219,84.69999694824219,233600
2018-09-12,84.47000122070312,86.19000244140625,81.61000061035156,83.77999877929688,83.77999877929688,742600
2018-09-13,84.38999938964844,85.4000015258789,83.38999938964844,84.69000244140625,84.69000244140625,175600
2018-09-14,84.69999694824219,87.22000122070312,84.22000122070312,86.80000305175781,86.80000305175781,352900
2018-09-17,87.0,88.0,82.13999938964844,82.47000122070312,82.47000122070312,327500
2018-09-18,82.87999725341797,85.44999694824219,82.58999633789062,85.01000213623047,85.01000213623047,248400
2018-09-19,84.48999786376953,87.0,84.33000183105469,85.87999725341797,85.87999725341797,301400
2018-09-20,86.69000244140625,88.18000030517578,84.45600128173828,86.29000091552734,86.29000091552734,447500
2018-09-21,86.06999969482422,86.54000091552734,84.26000213623047,84.87000274658203,84.87000274658203,561100
2018-09-24,85.30000305175781,88.70999908447266,84.69999694824219,88.63999938964844,88.63999938964844,410000
2018-09-25,89.11000061035156,90.9800033569336,87.20999908447266,90.1500015258789,90.1500015258789,503700
2018-09-26,90.33000183105469,90.79000091552734,85.51000213623047,85.72000122070312,85.72000122070312,551800
2018-09-27,84.0999984741211,84.31300354003906,78.55000305175781,79.81999969482422,79.81999969482422,685100
2018-09-28,79.26000213623047,80.0770034790039,75.05000305175781,76.33999633789062,76.33999633789062,1036400
2018-10-01,76.7300033569336,77.58999633789062,75.94999694824219,76.41999816894531,76.41999816894531,471800
2018-10-02,76.73999786376953,77.08000183105469,73.6500015258789,76.61000061035156,76.61000061035156,735400
2018-10-03,76.62000274658203,77.77999877929688,74.25,77.06999969482422,77.06999969482422,475700
2018-10-04,76.6500015258789,77.55000305175781,75.33000183105469,77.30000305175781,77.30000305175781,664000
2018-10-05,77.11000061035156,78.51300048828125,70.0,74.16999816894531,74.16999816894531,741400
2018-10-08,73.37999725341797,75.63999938964844,72.67400360107422,74.7300033569336,74.7300033569336,518600
2018-10-09,74.8499984741211,75.72000122070312,71.08000183105469,71.12000274658203,71.12000274658203,662200
2018-10-10,70.76000213623047,70.9000015258789,67.81999969482422,67.88999938964844,67.88999938964844,751000
2018-10-11,67.04000091552734,68.88999938964844,65.7699966430664,66.04000091552734,66.04000091552734,594200
2018-10-12,67.86000061035156,67.91100311279297,63.38199996948242,64.73999786376953,64.73999786376953,725500
2018-10-15,64.44000244140625,64.4800033569336,60.58000183105469,61.790000915527344,61.790000915527344,921100
2018-10-16,62.150001525878906,66.66000366210938,61.09000015258789,66.16000366210938,66.16000366210938,690200
2018-10-17,66.01000213623047,66.33000183105469,64.2699966430664,66.04000091552734,66.04000091552734,454700
2018-10-18,66.12000274658203,66.72000122070312,63.06999969482422,64.13999938964844,64.13999938964844,599100
2018-10-19,64.33000183105469,66.58999633789062,62.66999816894531,63.279998779296875,63.279998779296875,787000
2018-10-22,63.18000030517578,63.61000061035156,60.689998626708984,62.0,62.0,369100
2018-10-23,60.599998474121094,63.2599983215332,58.58000183105469,61.58000183105469,61.58000183105469,359600
2018-10-24,61.560001373291016,61.84000015258789,54.38999938964844,55.04999923706055,55.04999923706055,881800
2018-10-25,55.189998626708984,60.45000076293945,55.189998626708984,59.36000061035156,59.36000061035156,471700
2018-10-26,51.13999938964844,53.59299850463867,48.13999938964844,48.619998931884766,48.619998931884766,1570300
2018-10-29,49.27000045776367,50.4900016784668,46.400001525878906,47.54999923706055,47.54999923706055,510900
2018-10-30,47.5,49.959999084472656,46.529998779296875,49.43000030517578,49.43000030517578,696900
2018-10-31,50.36000061035156,50.939998626708984,48.290000915527344,48.45000076293945,48.45000076293945,625000
2018-11-01,49.029998779296875,54.31999969482422,49.029998779296875,54.16999816894531,54.16999816894531,1036100
2018-11-02,54.779998779296875,56.22999954223633,53.02000045776367,53.869998931884766,53.869998931884766,668800
2018-11-05,53.939998626708984,54.959999084472656,51.76900100708008,52.939998626708984,52.939998626708984,466300
2018-11-06,54.2599983215332,55.59199905395508,50.5099983215332,54.34000015258789,54.34000015258789,961400
2018-11-07,55.34000015258789,55.66999816894531,52.83000183105469,53.61000061035156,53.61000061035156,672100
2018-11-08,55.66999816894531,56.72999954223633,53.2599983215332,54.689998626708984,54.689998626708984,460900
2018-11-09,54.11000061035156,55.810001373291016,51.630001068115234,52.2400016784668,52.2400016784668,420700
2018-11-12,51.7400016784668,53.0,48.88999938964844,49.099998474121094,49.099998474121094,368400
2018-11-13,49.709999084472656,51.16999816894531,48.400001525878906,48.86000061035156,48.86000061035156,313600
2018-11-14,49.619998931884766,50.41999816894531,46.7400016784668,48.380001068115234,48.380001068115234,676900
2018-11-15,47.86000061035156,51.73500061035156,47.86000061035156,51.290000915527344,51.290000915527344,582200
2018-11-16,50.790000915527344,54.35499954223633,50.790000915527344,53.27000045776367,53.27000045776367,516400
2018-11-19,52.61000061035156,53.60499954223633,49.2599983215332,50.72999954223633,50.72999954223633,393700
2018-11-20,49.380001068115234,52.459999084472656,48.68000030517578,50.9900016784668,50.9900016784668,634300
2018-11-21,51.79999923706055,54.4900016784668,51.40999984741211,53.630001068115234,53.630001068115234,406900
2018-11-23,52.70000076293945,55.0,52.70000076293945,53.279998779296875,53.279998779296875,217200
2018-11-26,54.349998474121094,55.61000061035156,53.56399917602539,55.5099983215332,55.5099983215332,512500
2018-11-27,54.70000076293945,54.970001220703125,52.06999969482422,53.31999969482422,53.31999969482422,435000
2018-11-28,53.81999969482422,55.08000183105469,52.77000045776367,55.08000183105469,55.08000183105469,452000
2018-11-29,54.54999923706055,55.52000045776367,53.5,53.90999984741211,53.90999984741211,380900
2018-11-30,53.40999984741211,54.279998779296875,52.13999938964844,53.66999816894531,53.66999816894531,404800
2018-12-03,55.209999084472656,56.220001220703125,53.36000061035156,54.33000183105469,54.33000183105469,336900
2018-12-04,54.09000015258789,55.189998626708984,50.2599983215332,50.439998626708984,50.439998626708984,481100
2018-12-06,50.0,51.630001068115234,48.93199920654297,50.4900016784668,50.4900016784668,349100
2018-12-07,49.689998626708984,50.52299880981445,46.244998931884766,46.65999984741211,46.65999984741211,604700
2018-12-10,46.5,48.15999984741211,45.599998474121094,47.619998931884766,47.619998931884766,464500
2018-12-11,48.439998626708984,48.55500030517578,45.630001068115234,45.709999084472656,45.709999084472656,385400
2018-12-12,46.56999969482422,47.97999954223633,45.91999816894531,47.130001068115234,47.130001068115234,372300
2018-12-13,47.380001068115234,48.779998779296875,46.2599983215332,47.310001373291016,47.310001373291016,575000
2018-12-14,46.560001373291016,47.47999954223633,45.0099983215332,46.0099983215332,46.0099983215332,556600
2018-12-17,45.880001068115234,46.69499969482422,43.939998626708984,44.43000030517578,44.43000030517578,541000
2018-12-18,44.91999816894531,45.83000183105469,42.959999084472656,44.04999923706055,44.04999923706055,640300
2018-12-19,44.060001373291016,45.88999938964844,42.36000061035156,43.150001525878906,43.150001525878906,676200
2018-12-20,42.779998779296875,43.720001220703125,40.790000915527344,42.279998779296875,42.279998779296875,613200
2018-12-21,42.4900016784668,42.4900016784668,38.130001068115234,38.88999938964844,38.88999938964844,1325900
2018-12-24,38.31999969482422,40.310001373291016,37.439998626708984,39.209999084472656,39.209999084472656,298100
2018-12-26,39.599998474121094,41.79999923706055,39.15999984741211,41.7400016784668,41.7400016784668,553300
2018-12-27,41.15999984741211,42.41999816894531,39.970001220703125,42.02000045776367,42.02000045776367,558700
2018-12-28,42.25,42.97999954223633,40.41999816894531,41.869998931884766,41.869998931884766,253400
2018-12-31,42.060001373291016,43.564998626708984,42.060001373291016,43.47999954223633,43.47999954223633,369300
2019-01-02,41.40999984741211,43.02000045776367,40.70000076293945,41.720001220703125,41.720001220703125,645300
2019-01-03,41.779998779296875,42.61000061035156,39.779998779296875,39.869998931884766,39.869998931884766,577100
2019-01-04,42.939998626708984,44.18000030517578,40.887001037597656,43.0,43.0,1555000
2019-01-07,43.22999954223633,44.63999938964844,42.310001373291016,44.599998474121094,44.599998474121094,802300
2019-01-08,44.47999954223633,46.15999984741211,43.79999923706055,45.400001525878906,45.400001525878906,882800
2019-01-09,45.939998626708984,48.36000061035156,45.209999084472656,46.790000915527344,46.790000915527344,527000
2019-01-10,46.310001373291016,49.619998931884766,45.22999954223633,49.529998779296875,49.529998779296875,617600
2019-01-11,49.40999984741211,49.744998931884766,48.25,48.83000183105469,48.83000183105469,643200
2019-01-14,48.290000915527344,49.849998474121094,47.939998626708984,48.77000045776367,48.77000045776367,658200
2019-01-15,48.880001068115234,51.630001068115234,48.38999938964844,51.20000076293945,51.20000076293945,583700
2019-01-16,51.41999816894531,53.0,50.599998474121094,52.209999084472656,52.209999084472656,635800
2019-01-17,51.54999923706055,52.65999984741211,50.505001068115234,51.54999923706055,51.54999923706055,470000
2019-01-18,51.7599983215332,53.4900016784668,51.20000076293945,53.34000015258789,53.34000015258789,815900
2019-01-22,52.91999816894531,53.415000915527344,50.779998779296875,51.150001525878906,51.150001525878906,504900
2019-01-23,51.90999984741211,52.08000183105469,48.86000061035156,49.220001220703125,49.220001220703125,546800
2019-01-24,49.04999923706055,49.88999938964844,48.619998931884766,49.43000030517578,49.43000030517578,229500
2019-01-25,49.86000061035156,50.97999954223633,49.125,50.75,50.75,352400
2019-01-28,49.540000915527344,50.630001068115234,48.361000061035156,48.720001220703125,48.720001220703125,402700
2019-01-29,48.63999938964844,48.900001525878906,47.90999984741211,48.11000061035156,48.11000061035156,273400
2019-01-30,48.20000076293945,48.91999816894531,46.5099983215332,48.849998474121094,48.849998474121094,451400
2019-01-31,48.709999084472656,50.2599983215332,48.33700180053711,49.31999969482422,49.31999969482422,354100
2019-02-01,49.43000030517578,51.09000015258789,49.0099983215332,50.54999923706055,50.54999923706055,319200
2019-02-04,50.59000015258789,51.4900016784668,49.79999923706055,51.43000030517578,51.43000030517578,180800
2019-02-05,49.95000076293945,53.459999084472656,49.66999816894531,52.650001525878906,52.650001525878906,571300
2019-02-06,52.75,54.060001373291016,52.189998626708984,52.459999084472656,52.459999084472656,323000
2019-02-07,52.08000183105469,52.20000076293945,49.91999816894531,50.790000915527344,50.790000915527344,409800
2019-02-08,50.599998474121094,52.349998474121094,50.599998474121094,52.349998474121094,52.349998474121094,463600
2019-02-11,52.36000061035156,54.04999923706055,51.95000076293945,53.06999969482422,53.06999969482422,736600
2019-02-12,53.130001068115234,55.54999923706055,52.470001220703125,55.34000015258789,55.34000015258789,521200
2019-02-13,55.79999923706055,56.61800003051758,54.540000915527344,54.77000045776367,54.77000045776367,322100
2019-02-14,54.5,55.77000045776367,54.5,55.459999084472656,55.459999084472656,896100
2019-02-15,55.619998931884766,56.869998931884766,55.27000045776367,56.650001525878906,56.650001525878906,466500
2019-02-19,56.709999084472656,57.83000183105469,56.209999084472656,56.810001373291016,56.810001373291016,537600
2019-02-20,59.939998626708984,63.2400016784668,56.34000015258789,60.529998779296875,60.529998779296875,1064300
2019-02-21,60.779998779296875,60.779998779296875,56.20000076293945,58.2599983215332,58.2599983215332,927800
2019-02-22,58.34000015258789,60.130001068115234,57.0099983215332,59.81999969482422,59.81999969482422,420400
2019-02-25,61.5,65.68000030517578,61.5,63.369998931884766,63.369998931884766,742800
2019-02-26,61.0099983215332,62.650001525878906,59.22999954223633,61.5099983215332,61.5099983215332,1338800
2019-02-27,61.5,64.61000061035156,60.255001068115234,63.63999938964844,63.63999938964844,2885900
2019-02-28,63.650001525878906,64.63999938964844,62.38999938964844,64.13999938964844,64.13999938964844,863000
2019-03-01,64.86000061035156,67.98999786376953,63.810001373291016,67.55000305175781,67.55000305175781,1375000
2019-03-04,68.0,68.5,64.0,66.04000091552734,66.04000091552734,693600
2019-03-05,65.5199966430664,67.49500274658203,64.49199676513672,65.87999725341797,65.87999725341797,526700
2019-03-06,65.70999908447266,65.81999969482422,62.37200164794922,62.939998626708984,62.939998626708984,486500
2019-03-07,63.13999938964844,64.07499694824219,61.310001373291016,63.02000045776367,63.02000045776367,763000
2019-03-08,62.189998626708984,63.310001373291016,61.45000076293945,62.779998779296875,62.779998779296875,448200
2019-03-11,62.900001525878906,65.05000305175781,62.900001525878906,64.9800033569336,64.9800033569336,599700
2019-03-12,65.25,66.69999694824219,63.709999084472656,66.3499984741211,66.3499984741211,526300
2019-03-13,66.87999725341797,68.02999877929688,65.81999969482422,67.94000244140625,67.94000244140625,488400
2019-03-14,67.94999694824219,68.87999725341797,65.70999908447266,65.80000305175781,65.80000305175781,717700
2019-03-15,66.27999877929688,68.7300033569336,65.98999786376953,68.2699966430664,68.2699966430664,1153800
2019-03-18,68.22000122070312,70.3499984741211,67.05000305175781,68.36000061035156,68.36000061035156,781300
2019-03-19,68.5,69.25,67.20999908447266,68.43000030517578,68.43000030517578,419500
2019-03-20,68.66999816894531,69.92500305175781,67.05000305175781,68.05000305175781,68.05000305175781,633400
2019-03-21,67.58999633789062,70.01799774169922,67.58999633789062,69.04000091552734,69.04000091552734,466200
2019-03-22,68.41999816894531,68.87999725341797,64.55999755859375,64.6500015258789,64.6500015258789,650700
2019-03-25,64.55000305175781,66.5999984741211,63.79999923706055,65.7300033569336,65.7300033569336,716300
2019-03-26,66.48999786376953,68.55999755859375,65.79000091552734,68.47000122070312,68.47000122070312,484900
2019-03-27,70.30000305175781,71.62999725341797,65.61000061035156,67.30999755859375,67.30999755859375,817900
2019-03-28,67.5999984741211,68.5,66.56999969482422,68.33999633789062,68.33999633789062,326000
2019-03-29,69.12000274658203,69.6500015258789,67.87999725341797,69.36000061035156,69.36000061035156,731900
2019-04-01,70.05999755859375,71.30000305175781,69.55999755859375,70.0,70.0,551600
2019-04-02,69.94999694824219,73.19000244140625,67.51000213623047,72.62999725341797,72.62999725341797,407400
2019-04-03,73.37999725341797,74.44999694824219,71.80000305175781,73.20999908447266,73.20999908447266,494900
2019-04-04,73.05000305175781,73.66999816894531,70.86000061035156,71.2300033569336,71.2300033569336,409100
2019-04-05,71.47000122070312,74.5,71.47000122070312,74.36000061035156,74.36000061035156,406700
2019-04-08,74.0199966430664,74.37999725341797,72.73999786376953,73.36000061035156,73.36000061035156,367500
2019-04-09,73.0199966430664,73.93000030517578,71.01000213623047,72.01000213623047,72.01000213623047,455200
