Date,Open,High,Low,Close,Adj Close,Volume
2022-11-25,8.640000343322754,8.75,8.520000457763672,8.600000381469727,8.600000381469727,448700
2022-11-28,8.489999771118164,8.710000038146973,8.350000381469727,8.489999771118164,8.489999771118164,625900
2022-11-29,8.479999542236328,8.579999923706055,8.3149995803833,8.40999984741211,8.40999984741211,632200
2022-11-30,8.4399995803833,8.675000190734863,8.289999961853027,8.619999885559082,8.619999885559082,1934000
2022-12-01,8.710000038146973,9.038000106811523,8.619999885559082,8.960000038146973,8.960000038146973,1328900
2022-12-02,8.75,8.880000114440918,8.574999809265137,8.850000381469727,8.850000381469727,1046200
2022-12-05,8.779999732971191,8.890000343322754,8.625,8.670000076293945,8.670000076293945,607500
2022-12-06,8.699999809265137,8.739999771118164,8.260000228881836,8.350000381469727,8.350000381469727,662600
2022-12-07,8.34000015258789,8.630000114440918,8.069999694824219,8.59000015258789,8.59000015258789,1331700
2022-12-08,8.569999694824219,8.954999923706055,8.569999694824219,8.8100004196167,8.8100004196167,1152300
2022-12-09,8.770000457763672,9.024999618530273,8.119999885559082,8.920000076293945,8.920000076293945,1039000
2022-12-12,8.9399995803833,9.4350004196167,8.920000076293945,9.1899995803833,9.1899995803833,1369300
2022-12-13,9.600000381469727,9.6899995803833,9.140000343322754,9.1899995803833,9.1899995803833,1209300
2022-12-14,9.180000305175781,9.5649995803833,9.100000381469727,9.430000305175781,9.430000305175781,1664500
2022-12-15,9.229999542236328,9.40999984741211,9.020000457763672,9.289999961853027,9.289999961853027,1039000
2022-12-16,9.15999984741211,9.670000076293945,9.140000343322754,9.430000305175781,9.430000305175781,2832200
2022-12-19,9.430000305175781,9.5600004196167,9.140000343322754,9.300000190734863,9.300000190734863,972900
2022-12-20,9.239999771118164,9.399999618530273,9.149999618530273,9.279999732971191,9.279999732971191,1174100
2022-12-21,9.279999732971191,9.40999984741211,9.050000190734863,9.260000228881836,9.260000228881836,1233800
2022-12-22,9.170000076293945,9.25,8.170000076293945,9.079999923706055,9.079999923706055,1821900
2022-12-23,9.050000190734863,9.130000114440918,8.760000228881836,9.050000190734863,9.050000190734863,645100
2022-12-27,8.989999771118164,9.079999923706055,8.600000381469727,8.9399995803833,8.9399995803833,653800
2022-12-28,8.890000343322754,9.164999961853027,8.850000381469727,9.119999885559082,9.119999885559082,812800
2022-12-29,9.239999771118164,9.6899995803833,9.15999984741211,9.670000076293945,9.670000076293945,890700
2022-12-30,9.520000457763672,9.970000267028809,9.489999771118164,9.9399995803833,9.9399995803833,1208000
2023-01-03,10.130000114440918,10.279999732971191,9.085000038146973,9.239999771118164,9.239999771118164,1575100
2023-01-04,9.350000381469727,9.569999694824219,9.149999618530273,9.460000038146973,9.460000038146973,2028700
2023-01-05,9.470000267028809,9.470000267028809,9.15999984741211,9.210000038146973,9.210000038146973,941000
2023-01-06,9.289999961853027,9.390000343322754,8.989999771118164,9.289999961853027,9.289999961853027,917800
2023-01-09,9.390000343322754,9.90999984741211,9.390000343322754,9.829999923706055,9.829999923706055,1857200
2023-01-10,9.779999732971191,9.960000038146973,9.510000228881836,9.829999923706055,9.829999923706055,959500
2023-01-11,9.859999656677246,10.350000381469727,9.800000190734863,10.270000457763672,10.270000457763672,1126200
2023-01-12,10.289999961853027,10.5600004196167,10.010000228881836,10.529999732971191,10.529999732971191,1025000
2023-01-13,10.380000114440918,10.585000038146973,10.15999984741211,10.569999694824219,10.569999694824219,831200
2023-01-17,10.539999961853027,10.579999923706055,10.319999694824219,10.479999542236328,10.479999542236328,740400
2023-01-18,10.729999542236328,10.970000267028809,10.460000038146973,10.520000457763672,10.520000457763672,2167100
2023-01-19,10.539999961853027,10.710000038146973,10.460000038146973,10.579999923706055,10.579999923706055,576700
2023-01-20,10.760000228881836,10.789999961853027,10.520000457763672,10.680000305175781,10.680000305175781,1588600
2023-01-23,10.65999984741211,11.149999618530273,10.604999542236328,10.970000267028809,10.970000267028809,1388700
2023-01-24,10.90999984741211,11.130000114440918,10.850000381469727,10.989999771118164,10.989999771118164,718900
2023-01-25,10.779999732971191,10.984999656677246,10.619999885559082,10.890000343322754,10.890000343322754,1009800
2023-01-26,11.029999732971191,11.319999694824219,10.920000076293945,11.170000076293945,11.170000076293945,1789200
2023-01-27,11.050000190734863,11.5600004196167,11.029999732971191,11.399999618530273,11.399999618530273,808900
2023-01-30,11.180000305175781,11.260000228881836,10.850000381469727,10.859999656677246,10.859999656677246,1290100
2023-01-31,10.890000343322754,11.140000343322754,10.890000343322754,11.119999885559082,11.119999885559082,1332100
2023-02-01,11.149999618530273,11.430000305175781,10.859999656677246,11.220000267028809,11.220000267028809,1241500
2023-02-02,11.449999809265137,11.859999656677246,11.380000114440918,11.600000381469727,11.600000381469727,1267100
2023-02-03,11.149999618530273,11.4350004196167,10.90999984741211,11.039999961853027,11.039999961853027,2060800
2023-02-06,10.899999618530273,11.300000190734863,10.829999923706055,10.869999885559082,10.869999885559082,869800
2023-02-07,10.859999656677246,11.220000267028809,10.755000114440918,11.1899995803833,11.1899995803833,1593000
2023-02-08,11.109999656677246,11.234999656677246,10.875,10.880000114440918,10.880000114440918,693500
2023-02-09,11.039999961853027,11.069999694824219,10.720000267028809,10.800000190734863,10.800000190734863,1094300
2023-02-10,10.6899995803833,10.829999923706055,10.640000343322754,10.729999542236328,10.729999542236328,977300
2023-02-13,10.720000267028809,10.779999732971191,10.562000274658203,10.649999618530273,10.649999618530273,1123000
2023-02-14,10.619999885559082,10.805000305175781,10.460000038146973,10.579999923706055,10.579999923706055,1619900
2023-02-15,10.550000190734863,10.880000114440918,10.430000305175781,10.789999961853027,10.789999961853027,2346900
2023-02-16,10.539999961853027,10.539999961853027,10.204999923706055,10.270000457763672,10.270000457763672,899700
2023-02-17,10.270000457763672,10.270000457763672,10.0,10.140000343322754,10.140000343322754,1438400
2023-02-21,9.979999542236328,10.104999542236328,9.9350004196167,10.050000190734863,10.050000190734863,1306600
2023-02-22,10.039999961853027,10.239999771118164,10.015000343322754,10.149999618530273,10.149999618530273,1531500
2023-02-23,10.210000038146973,10.319999694824219,10.079999923706055,10.15999984741211,10.15999984741211,1429600
2023-02-24,9.960000038146973,10.0649995803833,9.899999618530273,10.020000457763672,10.020000457763672,906900
2023-02-27,10.069999694824219,10.199999809265137,9.770000457763672,9.779999732971191,9.779999732971191,1686700
2023-02-28,9.789999961853027,10.03499984741211,9.729999542236328,9.949999809265137,9.949999809265137,3306200
