Date,Open,High,Low,Close,Adj Close,Volume
2017-03-01,50.0099983215332,50.459999084472656,49.66999816894531,50.29999923706055,47.015689849853516,173400
2017-03-02,49.810001373291016,49.810001373291016,48.7599983215332,48.779998779296875,45.594940185546875,125000
2017-03-03,48.75,48.88999938964844,48.209999084472656,48.400001525878906,45.23976135253906,86600
2017-03-06,47.97999954223633,49.029998779296875,47.72999954223633,48.310001373291016,45.15563201904297,77900
2017-03-07,48.06999969482422,48.189998626708984,47.47999954223633,47.540000915527344,44.57430648803711,92700
2017-03-08,47.7599983215332,47.77000045776367,47.27000045776367,47.33000183105469,44.377403259277344,75000
2017-03-09,47.349998474121094,48.27000045776367,46.70000076293945,46.779998779296875,43.861717224121094,50600
2017-03-10,47.150001525878906,47.68000030517578,46.779998779296875,47.599998474121094,44.63056182861328,90900
2017-03-13,47.41999816894531,47.75,47.060001373291016,47.529998779296875,44.5649299621582,60600
2017-03-14,47.36000061035156,47.36000061035156,46.75,47.15999984741211,44.21800231933594,54900
2017-03-15,47.34000015258789,48.11000061035156,47.11000061035156,47.900001525878906,44.91184616088867,107300
2017-03-16,47.970001220703125,48.33000183105469,47.5,47.810001373291016,44.82747268676758,53100
2017-03-17,47.709999084472656,48.11000061035156,47.27000045776367,47.939998626708984,44.94934844970703,258900
2017-03-20,47.84000015258789,48.0,47.38999938964844,47.54999923706055,44.583675384521484,82500
2017-03-21,47.709999084472656,47.900001525878906,46.65999984741211,46.75,43.83359146118164,106400
2017-03-22,46.709999084472656,47.220001220703125,46.58000183105469,47.13999938964844,44.199256896972656,91000
2017-03-23,47.09000015258789,47.599998474121094,46.61000061035156,46.880001068115234,43.95547866821289,86600
2017-03-24,47.130001068115234,47.52000045776367,46.31999969482422,46.540000915527344,43.636680603027344,99800
2017-03-27,45.86000061035156,46.439998626708984,45.86000061035156,46.189998626708984,43.30852127075195,84000
2017-03-28,45.97999954223633,47.2599983215332,45.900001525878906,47.11000061035156,44.17112731933594,93000
2017-03-29,46.900001525878906,47.060001373291016,46.650001525878906,46.70000076293945,43.786705017089844,72700
2017-03-30,46.68000030517578,46.95000076293945,46.349998474121094,46.779998779296875,43.861717224121094,116500
2017-03-31,46.77000045776367,47.75,46.59000015258789,47.56999969482422,44.602439880371094,142000
2017-04-03,47.58000183105469,47.939998626708984,47.04999923706055,47.31999969482422,44.3680305480957,208800
2017-04-04,47.2400016784668,47.97999954223633,47.130001068115234,47.58000183105469,44.61179733276367,122900
2017-04-05,47.91999816894531,48.04999923706055,47.400001525878906,47.5,44.53679656982422,143800
2017-04-06,47.709999084472656,47.97999954223633,47.29999923706055,47.880001068115234,44.89309310913086,134200
2017-04-07,47.61000061035156,47.779998779296875,47.09000015258789,47.18000030517578,44.23676300048828,105000
2017-04-10,47.349998474121094,48.15999984741211,47.349998474121094,47.59000015258789,44.62118148803711,92300
2017-04-11,47.43000030517578,48.41999816894531,47.34000015258789,48.31999969482422,45.30564880371094,116700
2017-04-12,48.099998474121094,48.130001068115234,46.970001220703125,46.9900016784668,44.058616638183594,85200
2017-04-13,46.79999923706055,47.31999969482422,46.349998474121094,46.45000076293945,43.55229568481445,77200
2017-04-17,46.61000061035156,47.130001068115234,46.5,46.970001220703125,44.039859771728516,82400
2017-04-18,46.84000015258789,47.52000045776367,46.790000915527344,47.47999954223633,44.51805114746094,75200
2017-04-19,47.75,48.36000061035156,47.66999816894531,47.790000915527344,44.8087043762207,71500
2017-04-20,47.91999816894531,49.0099983215332,47.86000061035156,48.86000061035156,45.81195831298828,93700
2017-04-21,48.939998626708984,49.7599983215332,48.849998474121094,49.279998779296875,46.20575714111328,105700
2017-04-24,49.810001373291016,50.43000030517578,48.900001525878906,50.16999816894531,47.04023742675781,91900
2017-04-25,50.06999969482422,51.09000015258789,50.06999969482422,50.38999938964844,47.24650955200195,102500
2017-04-26,50.18000030517578,50.689998626708984,49.599998474121094,50.119998931884766,46.99335479736328,129400
2017-04-27,51.0,54.66999816894531,50.97999954223633,54.31999969482422,50.93135070800781,391600
2017-04-28,54.72999954223633,54.72999954223633,53.13999938964844,53.16999816894531,49.85308074951172,169900
2017-05-01,53.36000061035156,53.40999984741211,52.13999938964844,52.470001220703125,49.19675827026367,112800
2017-05-02,52.65999984741211,52.65999984741211,51.939998626708984,52.4900016784668,49.21550369262695,120700
2017-05-03,52.439998626708984,52.72999954223633,51.83000183105469,52.33000183105469,49.065486907958984,155500
2017-05-04,52.56999969482422,52.56999969482422,51.279998779296875,52.2599983215332,48.99986267089844,75700
2017-05-05,52.220001220703125,52.38999938964844,51.4900016784668,51.70000076293945,48.47479248046875,107500
2017-05-08,51.70000076293945,51.84000015258789,51.2599983215332,51.459999084472656,48.24976348876953,73500
2017-05-09,51.65999984741211,51.77000045776367,50.790000915527344,51.20000076293945,48.0059814453125,79500
2017-05-10,51.08000183105469,51.119998931884766,50.540000915527344,50.97999954223633,47.79971694946289,47900
2017-05-11,50.619998931884766,50.65999984741211,50.02000045776367,50.5,47.34965133666992,57100
2017-05-12,50.25,50.5099983215332,50.0,50.25,47.115234375,58700
2017-05-15,50.25,51.5099983215332,50.25,51.43000030517578,48.22163391113281,126400
2017-05-16,51.45000076293945,52.0,50.9900016784668,51.38999938964844,48.184120178222656,111100
2017-05-17,50.77000045776367,50.970001220703125,49.290000915527344,49.66999816894531,46.57142639160156,96100
2017-05-18,49.5,50.290000915527344,49.2599983215332,49.900001525878906,46.78708267211914,135600
2017-05-19,49.970001220703125,50.540000915527344,49.52000045776367,49.70000076293945,46.59955596923828,300300
2017-05-22,49.880001068115234,50.13999938964844,49.58000183105469,50.0,46.88084030151367,124700
2017-05-23,50.02000045776367,50.25,49.22999954223633,50.0099983215332,47.03130340576172,126100
2017-05-24,50.209999084472656,51.36000061035156,49.810001373291016,51.130001068115234,48.08460235595703,180600
2017-05-25,51.310001373291016,52.119998931884766,51.13999938964844,51.90999984741211,48.818145751953125,162900
2017-05-26,51.689998626708984,52.41999816894531,51.38999938964844,51.68000030517578,48.601844787597656,87800
2017-05-30,51.52000045776367,52.47999954223633,51.5,52.040000915527344,48.940399169921875,97200
2017-05-31,52.20000076293945,52.88999938964844,51.709999084472656,52.130001068115234,49.02504348754883,72600
2017-06-01,52.40999984741211,52.720001220703125,51.689998626708984,52.68000030517578,49.542274475097656,173900
2017-06-02,52.7599983215332,53.810001373291016,52.61000061035156,53.130001068115234,49.965476989746094,122700
2017-06-05,52.9900016784668,53.38999938964844,51.650001525878906,53.08000183105469,49.918460845947266,107100
2017-06-06,52.7599983215332,53.290000915527344,52.2599983215332,53.11000061035156,49.94667053222656,175600
2017-06-07,52.869998931884766,53.47999954223633,52.2599983215332,53.0,49.84321975708008,106400
2017-06-08,53.040000915527344,53.209999084472656,52.36000061035156,53.060001373291016,49.899662017822266,110500
2017-06-09,53.15999984741211,53.77000045776367,52.869998931884766,53.41999816894531,50.23820877075195,185600
2017-06-12,53.54999923706055,54.529998779296875,53.45000076293945,53.70000076293945,50.501529693603516,143600
2017-06-13,53.77000045776367,54.470001220703125,53.439998626708984,54.439998626708984,51.197444915771484,202300
2017-06-14,54.560001373291016,54.560001373291016,53.279998779296875,53.5099983215332,50.322845458984375,123800
2017-06-15,53.02000045776367,53.97999954223633,53.02000045776367,53.5,50.313438415527344,138100
2017-06-16,53.25,53.5,52.869998931884766,53.0099983215332,49.85261535644531,267900
2017-06-19,53.20000076293945,53.38999938964844,52.900001525878906,52.9900016784668,49.833824157714844,140400
2017-06-20,52.779998779296875,52.79999923706055,52.33000183105469,52.560001373291016,49.42942810058594,90400
2017-06-21,52.63999938964844,52.63999938964844,51.900001525878906,52.27000045776367,49.15671157836914,117000
2017-06-22,52.2599983215332,52.36000061035156,51.400001525878906,52.16999816894531,49.06265640258789,160400
2017-06-23,51.970001220703125,53.36000061035156,51.970001220703125,52.83000183105469,49.68335723876953,169600
2017-06-26,53.09000015258789,53.09000015258789,52.369998931884766,52.45000076293945,49.32597732543945,59600
2017-06-27,52.439998626708984,52.630001068115234,52.130001068115234,52.22999954223633,49.11908721923828,125700
2017-06-28,52.58000183105469,53.779998779296875,52.470001220703125,53.66999816894531,50.47331237792969,85100
2017-06-29,53.83000183105469,53.88999938964844,52.849998474121094,53.33000183105469,50.153568267822266,95400
2017-06-30,53.47999954223633,56.52000045776367,53.2400016784668,53.279998779296875,50.1065559387207,73900
2017-07-03,53.689998626708984,54.5,52.5099983215332,54.04999923706055,50.830684661865234,75800
2017-07-05,54.060001373291016,54.13999938964844,53.45000076293945,53.97999954223633,50.76485061645508,115000
2017-07-06,53.66999816894531,54.0099983215332,52.970001220703125,53.18000030517578,50.012508392333984,129700
2017-07-07,53.5,54.400001525878906,52.58000183105469,54.0099983215332,50.79306411743164,142000
2017-07-10,53.9900016784668,53.9900016784668,53.380001068115234,53.56999969482422,50.379268646240234,55400
2017-07-11,53.5,55.77000045776367,52.63999938964844,53.470001220703125,50.28524398803711,187500
2017-07-12,53.5,54.119998931884766,53.27000045776367,53.4900016784668,50.304039001464844,179500
2017-07-13,53.5,53.54999923706055,52.630001068115234,53.279998779296875,50.1065559387207,76800
2017-07-14,53.290000915527344,54.90999984741211,52.9900016784668,54.65999984741211,51.40435028076172,246800
2017-07-17,54.66999816894531,54.66999816894531,52.959999084472656,54.36000061035156,51.12221145629883,92500
2017-07-18,54.040000915527344,54.56999969482422,53.349998474121094,53.41999816894531,50.23820877075195,91200
2017-07-19,53.459999084472656,54.720001220703125,53.439998626708984,53.7400016784668,50.53915023803711,91800
2017-07-20,53.630001068115234,54.290000915527344,53.5,53.75,50.548553466796875,48400
2017-07-21,53.970001220703125,54.349998474121094,53.470001220703125,53.599998474121094,50.4074821472168,68300
2017-07-24,53.58000183105469,53.83000183105469,53.290000915527344,53.72999954223633,50.529747009277344,48400
2017-07-25,54.029998779296875,54.810001373291016,53.9900016784668,54.41999816894531,51.17863845825195,101900
2017-07-26,54.41999816894531,55.310001373291016,53.560001373291016,53.70000076293945,50.501529693603516,76300
2017-07-27,53.79999923706055,53.81999969482422,50.369998931884766,50.75,47.72723388671875,130300
2017-07-28,50.52000045776367,51.130001068115234,50.400001525878906,50.95000076293945,47.91532897949219,82800
2017-07-31,51.099998474121094,53.2599983215332,50.63999938964844,51.83000183105469,48.74291229248047,150500
2017-08-01,51.38999938964844,51.38999938964844,49.9900016784668,50.689998626708984,47.67081832885742,184500
2017-08-02,50.66999816894531,51.06999969482422,50.060001373291016,50.880001068115234,47.84949493408203,158000
2017-08-03,51.04999923706055,51.459999084472656,50.58000183105469,51.0,47.96234893798828,109500
2017-08-04,51.0,51.90999984741211,50.810001373291016,51.59000015258789,48.51720428466797,114100
2017-08-07,51.56999969482422,53.380001068115234,51.33000183105469,51.52000045776367,48.451377868652344,118300
2017-08-08,51.38999938964844,53.0,51.099998474121094,51.209999084472656,48.15983963012695,136300
2017-08-09,50.97999954223633,51.5099983215332,50.95000076293945,51.5,48.43256378173828,111200
2017-08-10,51.31999969482422,51.529998779296875,50.810001373291016,50.84000015258789,47.8118782043457,82200
2017-08-11,51.040000915527344,52.310001373291016,50.630001068115234,50.880001068115234,47.84949493408203,114300
2017-08-14,51.099998474121094,53.189998626708984,50.77000045776367,51.4900016784668,48.42316818237305,156500
2017-08-15,51.619998931884766,51.91999816894531,50.720001220703125,51.0,47.96234893798828,154300
2017-08-16,51.099998474121094,52.130001068115234,51.099998474121094,51.41999816894531,48.357330322265625,100100
2017-08-17,51.06999969482422,52.2599983215332,50.72999954223633,50.72999954223633,47.70842742919922,80800
2017-08-18,50.47999954223633,51.5,50.29999923706055,50.97999954223633,47.943538665771484,102300
2017-08-21,50.86000061035156,51.56999969482422,50.47999954223633,50.75,47.72723388671875,83200
2017-08-22,50.790000915527344,51.13999938964844,50.650001525878906,50.86000061035156,47.8306770324707,90800
2017-08-23,50.45000076293945,50.91999816894531,49.97999954223633,50.540000915527344,47.67033767700195,145700
2017-08-24,50.790000915527344,51.18000030517578,50.34000015258789,50.36000061035156,47.50056076049805,60900
2017-08-25,50.56999969482422,51.720001220703125,50.369998931884766,50.970001220703125,48.075923919677734,70700
2017-08-28,51.029998779296875,51.86000061035156,51.029998779296875,51.689998626708984,48.75503921508789,126500
2017-08-29,51.4900016784668,52.380001068115234,51.4900016784668,51.97999954223633,49.02857208251953,300500
2017-08-30,51.970001220703125,52.40999984741211,51.939998626708984,52.11000061035156,49.15119171142578,228800
2017-08-31,52.18000030517578,52.58000183105469,51.79999923706055,51.970001220703125,49.01914596557617,180500
2017-09-01,51.91999816894531,52.40999984741211,51.869998931884766,51.90999984741211,48.962547302246094,270900
2017-09-05,51.77000045776367,52.22999954223633,51.31999969482422,51.849998474121094,48.90596008300781,251900
2017-09-06,51.90999984741211,52.38999938964844,51.45000076293945,52.09000015258789,49.13232421875,181000
2017-09-07,52.25,52.81999969482422,52.040000915527344,52.790000915527344,49.79258346557617,146700
2017-09-08,52.790000915527344,53.38999938964844,51.34000015258789,53.09000015258789,50.07555389404297,224000
2017-09-11,53.34000015258789,53.63999938964844,52.880001068115234,53.040000915527344,50.02838897705078,100600
2017-09-12,53.18000030517578,53.540000915527344,52.81999969482422,53.540000915527344,50.50000762939453,126800
2017-09-13,53.43000030517578,53.68000030517578,52.810001373291016,53.529998779296875,50.490562438964844,261000
2017-09-14,53.63999938964844,53.63999938964844,52.66999816894531,52.880001068115234,49.877471923828125,176000
2017-09-15,52.93000030517578,53.72999954223633,52.400001525878906,53.61000061035156,50.56602478027344,290400
2017-09-18,53.790000915527344,54.04999923706055,53.58000183105469,53.86000061035156,50.80183410644531,117900
2017-09-19,53.86000061035156,54.15999984741211,53.63999938964844,53.77000045776367,50.716941833496094,93400
2017-09-20,53.84000015258789,54.63999938964844,53.84000015258789,54.43000030517578,51.3394660949707,191400
2017-09-21,54.54999923706055,55.0099983215332,53.91999816894531,54.7599983215332,51.65073013305664,198400
2017-09-22,54.7400016784668,55.13999938964844,54.709999084472656,54.75,51.641292572021484,210500
2017-09-25,54.869998931884766,55.36000061035156,54.349998474121094,55.06999969482422,51.9431266784668,119300
2017-09-26,55.22999954223633,55.720001220703125,53.56999969482422,55.33000183105469,52.18837356567383,150300
2017-09-27,55.65999984741211,57.209999084472656,55.54999923706055,56.9900016784668,53.75410079956055,154500
2017-09-28,57.04999923706055,57.27000045776367,56.25,56.81999969482422,53.59376907348633,149800
2017-09-29,56.810001373291016,57.68000030517578,54.81999969482422,57.22999954223633,53.9804801940918,218500
2017-10-02,57.439998626708984,58.43000030517578,56.86000061035156,58.31999969482422,55.00859069824219,150100
2017-10-03,58.459999084472656,58.689998626708984,56.95000076293945,58.68000030517578,55.348148345947266,181400
2017-10-04,58.720001220703125,58.720001220703125,57.869998931884766,58.040000915527344,54.7444953918457,262100
2017-10-05,58.0099983215332,58.040000915527344,57.4900016784668,57.849998474121094,54.56527328491211,68900
2017-10-06,58.04999923706055,58.75,57.66999816894531,58.70000076293945,55.36701583862305,135700
2017-10-09,58.880001068115234,58.880001068115234,57.97999954223633,58.43000030517578,55.112342834472656,103700
2017-10-10,58.630001068115234,58.68000030517578,58.25,58.630001068115234,55.30098342895508,62700
2017-10-11,58.61000061035156,59.380001068115234,58.52000045776367,58.83000183105469,55.489627838134766,113100
2017-10-12,58.93000030517578,59.5099983215332,58.5,59.40999984741211,56.03670120239258,114700
2017-10-13,59.709999084472656,59.709999084472656,58.709999084472656,58.83000183105469,55.489627838134766,191200
2017-10-16,58.88999938964844,59.97999954223633,57.650001525878906,58.31999969482422,55.00859069824219,111200
2017-10-17,58.33000183105469,58.7400016784668,57.38999938964844,57.849998474121094,54.56527328491211,93200
2017-10-18,58.06999969482422,58.84000015258789,57.65999984741211,58.34000015258789,55.02745056152344,102900
2017-10-19,58.25,58.40999984741211,57.70000076293945,58.119998931884766,54.8199462890625,193200
2017-10-20,58.619998931884766,59.47999954223633,58.0,58.5,55.178367614746094,126300
2017-10-23,58.4900016784668,58.97999954223633,58.0,58.11000061035156,54.81051254272461,154500
2017-10-24,58.130001068115234,58.790000915527344,58.130001068115234,58.34000015258789,55.02745056152344,157300
2017-10-25,58.349998474121094,59.650001525878906,57.84000015258789,58.29999923706055,54.989723205566406,64000
2017-10-26,55.68000030517578,57.93000030517578,55.68000030517578,57.709999084472656,54.433223724365234,162400
2017-10-27,57.709999084472656,58.220001220703125,56.47999954223633,58.15999984741211,54.85767364501953,112200
2017-10-30,58.150001525878906,58.150001525878906,57.0,57.09000015258789,53.84843063354492,125600
2017-10-31,57.33000183105469,57.810001373291016,57.25,57.439998626708984,54.178558349609375,123000
2017-11-01,57.83000183105469,57.970001220703125,54.02000045776367,57.099998474121094,53.857852935791016,113300
2017-11-02,56.88999938964844,57.68000030517578,56.560001373291016,57.54999923706055,54.282318115234375,67500
2017-11-03,57.540000915527344,57.7599983215332,56.849998474121094,57.310001373291016,54.055938720703125,83900
2017-11-06,57.279998779296875,57.75,56.47999954223633,57.2400016784668,53.98991775512695,75800
2017-11-07,57.13999938964844,57.31999969482422,56.25,56.70000076293945,53.4805793762207,96800
2017-11-08,56.349998474121094,56.43000030517578,55.709999084472656,56.20000076293945,53.00896072387695,110300
2017-11-09,55.900001525878906,56.33000183105469,55.310001373291016,55.7599983215332,52.59394073486328,71900
2017-11-10,55.720001220703125,56.25,55.43000030517578,55.529998779296875,52.37700653076172,85200
2017-11-13,55.4900016784668,55.84000015258789,55.31999969482422,55.47999954223633,52.32984924316406,112000
2017-11-14,55.25,55.75,55.099998474121094,55.470001220703125,52.32041549682617,79100
2017-11-15,55.220001220703125,55.36000061035156,54.380001068115234,54.45000076293945,51.35832977294922,58400
2017-11-16,54.63999938964844,55.099998474121094,49.880001068115234,54.95000076293945,51.82994079589844,112900
2017-11-17,54.540000915527344,55.25,54.25,54.45000076293945,51.35832977294922,81900
2017-11-20,54.4900016784668,54.83000183105469,54.34000015258789,54.77000045776367,51.660160064697266,74500
2017-11-21,54.97999954223633,55.2400016784668,54.66999816894531,54.9900016784668,52.010108947753906,153500
2017-11-22,55.060001373291016,58.27000045776367,54.880001068115234,54.88999938964844,51.91552734375,61400
2017-11-24,55.04999923706055,55.5099983215332,54.29999923706055,54.77000045776367,51.80202865600586,37700
2017-11-27,54.77000045776367,56.52000045776367,54.619998931884766,54.959999084472656,51.98173141479492,145700
2017-11-28,55.099998474121094,56.20000076293945,54.939998626708984,55.5,52.49247741699219,219700
2017-11-29,55.630001068115234,56.099998474121094,55.4900016784668,55.93000030517578,52.899169921875,241000
2017-11-30,56.25,57.09000015258789,55.88999938964844,56.900001525878906,53.81660842895508,293200
2017-12-01,56.900001525878906,57.09000015258789,54.97999954223633,56.91999816894531,53.83552169799805,133100
2017-12-04,57.4900016784668,58.79999923706055,52.060001373291016,57.72999954223633,54.60163116455078,244300
2017-12-05,57.779998779296875,57.779998779296875,57.04999923706055,57.15999984741211,54.06251525878906,97900
2017-12-06,57.09000015258789,57.7599983215332,56.7599983215332,57.5,54.38408660888672,120300
2017-12-07,57.5,58.5,57.20000076293945,58.31999969482422,55.1596565246582,234900
2017-12-08,58.54999923706055,58.689998626708984,57.79999923706055,57.869998931884766,54.73403549194336,137600
2017-12-11,57.810001373291016,58.47999954223633,57.279998779296875,57.79999923706055,54.66783905029297,129400
2017-12-12,57.81999969482422,58.09000015258789,57.45000076293945,57.470001220703125,54.355716705322266,172300
2017-12-13,57.61000061035156,58.529998779296875,56.709999084472656,57.790000915527344,54.65837097167969,143100
2017-12-14,57.83000183105469,58.16999816894531,56.66999816894531,56.790000915527344,53.712562561035156,144000
2017-12-15,56.83000183105469,57.84000015258789,56.31999969482422,57.29999923706055,54.19492721557617,571100
2017-12-18,57.790000915527344,58.06999969482422,57.16999816894531,57.619998931884766,54.497589111328125,143300
2017-12-19,57.79999923706055,58.029998779296875,55.63999938964844,57.18000030517578,54.08143615722656,146500
2017-12-20,57.52000045776367,57.779998779296875,57.060001373291016,57.15999984741211,54.06251525878906,125500
2017-12-21,57.36000061035156,57.38999938964844,56.5,57.11000061035156,54.01522445678711,129600
2017-12-22,57.150001525878906,57.7400016784668,56.619998931884766,57.689998626708984,54.56379699707031,97200
2017-12-26,57.709999084472656,58.209999084472656,57.38999938964844,57.599998474121094,54.47867202758789,103200
2017-12-27,57.75,58.36000061035156,57.68000030517578,58.099998474121094,54.95158386230469,87200
2017-12-28,58.029998779296875,58.119998931884766,57.209999084472656,58.06999969482422,54.9232063293457,108000
2017-12-29,58.060001373291016,58.130001068115234,57.400001525878906,57.439998626708984,54.32735061645508,67100
2018-01-02,57.7599983215332,58.5,57.150001525878906,57.7599983215332,54.6300048828125,104800
2018-01-03,57.70000076293945,58.189998626708984,57.47999954223633,57.66999816894531,54.54487991333008,76600
2018-01-04,57.83000183105469,58.2599983215332,57.099998474121094,57.599998474121094,54.47867202758789,97600
2018-01-05,57.83000183105469,58.849998474121094,57.33000183105469,58.119998931884766,54.97049331665039,126700
2018-01-08,58.849998474121094,60.61000061035156,58.40999984741211,60.20000076293945,56.93778991699219,555600
2018-01-09,60.369998931884766,60.68000030517578,59.33000183105469,59.459999084472656,56.237884521484375,160300
2018-01-10,59.31999969482422,59.97999954223633,59.0099983215332,59.20000076293945,55.991973876953125,244000
2018-01-11,59.59000015258789,60.90999984741211,59.59000015258789,60.470001220703125,57.19314193725586,536800
2018-01-12,60.5,60.93000030517578,60.220001220703125,60.52000045776367,57.24044418334961,255600
2018-01-16,60.5,60.599998474121094,59.369998931884766,59.88999938964844,56.64457702636719,182300
2018-01-17,60.0,60.279998779296875,59.0099983215332,60.13999938964844,56.881038665771484,221000
2018-01-18,62.540000915527344,62.540000915527344,60.560001373291016,60.900001525878906,57.599853515625,381200
2018-01-19,61.16999816894531,63.939998626708984,61.08000183105469,62.900001525878906,59.4914665222168,312300
2018-01-22,63.04999923706055,64.80000305175781,62.2599983215332,62.2599983215332,58.88616180419922,159700
2018-01-23,62.27000045776367,62.88999938964844,61.65999984741211,62.380001068115234,58.99964904785156,130200
2018-01-24,62.65999984741211,62.849998474121094,61.65999984741211,61.7599983215332,58.41325378417969,190600
2018-01-25,61.83000183105469,62.720001220703125,60.849998474121094,62.619998931884766,59.22663879394531,385800
2018-01-26,62.7599983215332,63.20000076293945,61.7599983215332,62.16999816894531,58.801025390625,236000
2018-01-29,61.790000915527344,62.349998474121094,61.45000076293945,61.470001220703125,58.13895797729492,101000
2018-01-30,60.900001525878906,61.45000076293945,60.47999954223633,60.779998779296875,57.486351013183594,182700
2018-01-31,61.04999923706055,61.54999923706055,60.63999938964844,60.709999084472656,57.420143127441406,177000
2018-02-01,60.150001525878906,61.86000061035156,59.97999954223633,61.11000061035156,57.7984619140625,285300
2018-02-02,60.650001525878906,61.58000183105469,59.90999984741211,60.040000915527344,56.786441802978516,184000
2018-02-05,59.61000061035156,60.439998626708984,58.380001068115234,58.400001525878906,55.235321044921875,134700
2018-02-06,57.52000045776367,59.380001068115234,56.4900016784668,58.16999816894531,55.01778030395508,180200
2018-02-07,57.91999816894531,59.790000915527344,57.650001525878906,59.36000061035156,56.1432991027832,179700
2018-02-08,61.5,61.5,54.63999938964844,54.66999816894531,51.70745086669922,337600
2018-02-09,55.27000045776367,55.470001220703125,53.86000061035156,54.93000030517578,51.95336151123047,380000
2018-02-12,54.86000061035156,56.09000015258789,54.040000915527344,55.540000915527344,52.530296325683594,360700
2018-02-13,55.11000061035156,56.54999923706055,54.720001220703125,56.459999084472656,53.40044021606445,196300
2018-02-14,56.0,56.38999938964844,54.9900016784668,55.06999969482422,52.085777282714844,395700
2018-02-15,55.43000030517578,55.47999954223633,54.47999954223633,55.11000061035156,52.12360763549805,676800
2018-02-16,54.93000030517578,56.150001525878906,54.81999969482422,55.650001525878906,52.63434600830078,481400
2018-02-20,55.06999969482422,55.20000076293945,53.86000061035156,54.34000015258789,51.39533233642578,440200
2018-02-21,54.25,55.47999954223633,54.08000183105469,54.650001525878906,51.688533782958984,235800
