Date,Open,High,Low,Close,Adj Close,Volume
2017-03-08,20.270000457763672,20.270000457763672,20.270000457763672,20.270000457763672,19.75696563720703,0
2017-03-09,20.270000457763672,20.270000457763672,20.270000457763672,20.270000457763672,19.75696563720703,0
2017-03-10,20.270000457763672,20.270000457763672,20.270000457763672,20.270000457763672,19.75696563720703,0
2017-03-13,19.84000015258789,19.850000381469727,19.84000015258789,19.850000381469727,19.347593307495117,300
2017-03-14,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,19.347593307495117,0
2017-03-15,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,19.347593307495117,1800
2017-03-16,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,19.59126091003418,200
2017-03-17,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,19.59126091003418,0
2017-03-20,20.709999084472656,20.969999313354492,20.709999084472656,20.969999313354492,20.439241409301758,3800
2017-03-21,20.969999313354492,20.969999313354492,20.969999313354492,20.969999313354492,20.439241409301758,0
2017-03-22,20.969999313354492,20.969999313354492,20.969999313354492,20.969999313354492,20.439241409301758,0
2017-03-23,20.969999313354492,20.969999313354492,20.969999313354492,20.969999313354492,20.439241409301758,0
2017-03-24,20.969999313354492,20.969999313354492,20.969999313354492,20.969999313354492,20.439241409301758,1300
2017-03-27,20.969999313354492,20.969999313354492,20.969999313354492,20.969999313354492,20.439241409301758,4800
2017-03-28,22.8799991607666,22.8799991607666,22.8799991607666,22.8799991607666,22.300901412963867,3000
2017-03-29,22.950000762939453,23.0,22.860000610351562,23.0,22.417865753173828,2500
2017-03-30,23.0,23.0,23.0,23.0,22.417865753173828,0
2017-03-31,23.68000030517578,24.030000686645508,23.68000030517578,24.020000457763672,23.412046432495117,53300
2017-04-03,24.020000457763672,24.020000457763672,24.020000457763672,24.020000457763672,23.412046432495117,4700
2017-04-04,22.920000076293945,22.920000076293945,22.799999237060547,22.809999465942383,22.2326717376709,32000
2017-04-05,22.809999465942383,22.809999465942383,22.809999465942383,22.809999465942383,22.2326717376709,25300
2017-04-06,22.809999465942383,22.809999465942383,22.809999465942383,22.809999465942383,22.2326717376709,0
2017-04-07,22.809999465942383,22.809999465942383,22.809999465942383,22.809999465942383,22.2326717376709,0
2017-04-10,22.809999465942383,22.809999465942383,22.809999465942383,22.809999465942383,22.2326717376709,28500
2017-04-11,22.809999465942383,22.809999465942383,22.809999465942383,22.809999465942383,22.2326717376709,0
2017-04-12,22.809999465942383,22.809999465942383,22.809999465942383,22.809999465942383,22.2326717376709,0
2017-04-13,24.829999923706055,24.829999923706055,24.760000228881836,24.760000228881836,24.133316040039062,1500
2017-04-17,24.360000610351562,24.3799991607666,24.350000381469727,24.350000381469727,23.733692169189453,1000
2017-04-18,24.360000610351562,24.360000610351562,24.360000610351562,24.360000610351562,23.743438720703125,100
2017-04-19,24.360000610351562,24.360000610351562,24.360000610351562,24.360000610351562,23.743438720703125,0
2017-04-20,24.360000610351562,24.360000610351562,24.360000610351562,24.360000610351562,23.743438720703125,0
2017-04-21,24.360000610351562,24.360000610351562,24.360000610351562,24.360000610351562,23.743438720703125,0
2017-04-24,24.360000610351562,24.360000610351562,24.360000610351562,24.360000610351562,23.743438720703125,0
2017-04-25,24.479999542236328,24.479999542236328,24.479999542236328,24.479999542236328,23.860401153564453,1600
2017-04-26,24.479999542236328,24.479999542236328,24.479999542236328,24.479999542236328,23.860401153564453,0
2017-04-27,24.479999542236328,24.479999542236328,24.479999542236328,24.479999542236328,23.860401153564453,1000
2017-04-28,24.479999542236328,24.479999542236328,24.479999542236328,24.479999542236328,23.860401153564453,1700
2017-05-01,24.479999542236328,24.479999542236328,24.479999542236328,24.479999542236328,23.860401153564453,0
2017-05-02,24.479999542236328,24.479999542236328,24.479999542236328,24.479999542236328,23.860401153564453,2700
2017-05-03,24.479999542236328,24.479999542236328,24.479999542236328,24.479999542236328,23.860401153564453,0
2017-05-04,22.920000076293945,22.920000076293945,22.920000076293945,22.920000076293945,22.33988380432129,1400
2017-05-05,22.920000076293945,22.920000076293945,22.920000076293945,22.920000076293945,22.33988380432129,0
2017-05-08,24.030000686645508,24.100000381469727,24.030000686645508,24.100000381469727,23.490018844604492,300
2017-05-09,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,23.490018844604492,0
2017-05-10,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,23.490018844604492,0
2017-05-11,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,23.490018844604492,1100
2017-05-12,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,23.490018844604492,2200
2017-05-15,23.90999984741211,23.90999984741211,23.760000228881836,23.760000228881836,23.15863037109375,1500
2017-05-16,23.760000228881836,23.760000228881836,23.760000228881836,23.760000228881836,23.15863037109375,0
2017-05-17,24.329999923706055,24.329999923706055,24.309999465942383,24.309999465942383,23.6947021484375,1000
2017-05-18,24.309999465942383,24.309999465942383,24.309999465942383,24.309999465942383,23.6947021484375,0
2017-05-19,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,23.197612762451172,300
2017-05-22,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,23.197612762451172,0
2017-05-23,23.809999465942383,23.809999465942383,23.799999237060547,23.799999237060547,23.197612762451172,1200
2017-05-24,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,23.197612762451172,0
2017-05-25,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,23.197612762451172,0
2017-05-26,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,23.197612762451172,0
2017-05-30,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,23.197612762451172,0
2017-05-31,24.170000076293945,24.399999618530273,24.170000076293945,24.399999618530273,23.782426834106445,2000
2017-06-01,27.56999969482422,27.56999969482422,27.56999969482422,27.56999969482422,26.8721981048584,500
2017-06-02,27.56999969482422,27.56999969482422,27.56999969482422,27.56999969482422,26.8721981048584,0
2017-06-05,27.399999618530273,27.399999618530273,27.0,27.200000762939453,26.511558532714844,2900
2017-06-06,27.40999984741211,27.40999984741211,27.40999984741211,27.40999984741211,26.71624183654785,1000
2017-06-07,28.3799991607666,28.3799991607666,27.690000534057617,27.690000534057617,26.98915672302246,1800
2017-06-08,28.8700008392334,28.8700008392334,28.8700008392334,28.8700008392334,28.139291763305664,300
2017-06-09,28.8700008392334,28.8700008392334,28.8700008392334,28.8700008392334,28.139291763305664,0
2017-06-12,29.31999969482422,29.31999969482422,29.31999969482422,29.31999969482422,28.577898025512695,600
2017-06-13,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,28.948284149169922,200
2017-06-14,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,28.948284149169922,0
2017-06-15,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,28.948284149169922,0
2017-06-16,29.100000381469727,29.1200008392334,28.989999771118164,29.0,28.26599884033203,20000
2017-06-19,29.0,29.0,29.0,29.0,28.26599884033203,0
2017-06-20,29.0,29.0,29.0,29.0,28.26599884033203,0
2017-06-21,29.0,29.0,29.0,29.0,28.26599884033203,20000
2017-06-22,29.0,29.0,29.0,29.0,28.26599884033203,0
2017-06-23,30.059999465942383,30.059999465942383,30.059999465942383,30.059999465942383,29.299175262451172,100
2017-06-26,30.059999465942383,30.059999465942383,30.059999465942383,30.059999465942383,29.299175262451172,0
2017-06-27,30.059999465942383,30.059999465942383,30.059999465942383,30.059999465942383,29.299175262451172,0
2017-06-28,30.059999465942383,30.059999465942383,30.059999465942383,30.059999465942383,29.35875129699707,0
2017-06-29,29.209999084472656,29.209999084472656,29.209999084472656,29.209999084472656,28.528575897216797,300
2017-06-30,29.209999084472656,29.209999084472656,29.209999084472656,29.209999084472656,28.528575897216797,0
2017-07-03,29.209999084472656,29.209999084472656,29.209999084472656,29.209999084472656,28.528575897216797,0
2017-07-05,29.209999084472656,29.209999084472656,29.209999084472656,29.209999084472656,28.528575897216797,0
2017-07-06,29.209999084472656,29.209999084472656,29.209999084472656,29.209999084472656,28.528575897216797,0
2017-07-07,29.209999084472656,29.209999084472656,29.209999084472656,29.209999084472656,28.528575897216797,0
2017-07-10,29.209999084472656,29.209999084472656,29.209999084472656,29.209999084472656,28.528575897216797,0
2017-07-11,29.209999084472656,29.209999084472656,29.209999084472656,29.209999084472656,28.528575897216797,0
2017-07-12,29.209999084472656,29.209999084472656,29.209999084472656,29.209999084472656,28.528575897216797,0
2017-07-13,30.520000457763672,30.520000457763672,30.520000457763672,30.520000457763672,29.808019638061523,100
2017-07-14,30.520000457763672,30.520000457763672,30.520000457763672,30.520000457763672,29.808019638061523,0
2017-07-17,30.520000457763672,30.520000457763672,30.520000457763672,30.520000457763672,29.808019638061523,0
2017-07-18,30.520000457763672,30.520000457763672,30.520000457763672,30.520000457763672,29.808019638061523,0
2017-07-19,30.520000457763672,30.520000457763672,30.520000457763672,30.520000457763672,29.808019638061523,0
2017-07-20,30.520000457763672,30.520000457763672,30.520000457763672,30.520000457763672,29.808019638061523,0
2017-07-21,30.520000457763672,30.520000457763672,30.520000457763672,30.520000457763672,29.808019638061523,0
2017-07-24,30.520000457763672,30.520000457763672,30.520000457763672,30.520000457763672,29.808019638061523,0
2017-07-25,30.520000457763672,30.520000457763672,30.520000457763672,30.520000457763672,29.808019638061523,0
2017-07-26,30.520000457763672,30.520000457763672,30.520000457763672,30.520000457763672,29.808019638061523,0
2017-07-27,30.520000457763672,30.520000457763672,30.520000457763672,30.520000457763672,29.808019638061523,0
2017-07-28,30.520000457763672,30.520000457763672,30.520000457763672,30.520000457763672,29.808019638061523,0
2017-07-31,30.520000457763672,30.520000457763672,30.520000457763672,30.520000457763672,29.808019638061523,0
2017-08-01,30.520000457763672,30.520000457763672,30.520000457763672,30.520000457763672,29.808019638061523,0
2017-08-02,30.520000457763672,30.520000457763672,30.520000457763672,30.520000457763672,29.808019638061523,0
2017-08-03,30.520000457763672,30.520000457763672,30.520000457763672,30.520000457763672,29.808019638061523,0
2017-08-04,32.09000015258789,32.09000015258789,32.09000015258789,32.09000015258789,31.341392517089844,300
2017-08-07,32.09000015258789,32.09000015258789,32.09000015258789,32.09000015258789,31.341392517089844,0
2017-08-08,32.09000015258789,32.09000015258789,32.09000015258789,32.09000015258789,31.341392517089844,0
2017-08-09,32.33000183105469,32.33000183105469,32.33000183105469,32.33000183105469,31.57579231262207,100
2017-08-10,32.33000183105469,32.33000183105469,32.33000183105469,32.33000183105469,31.57579231262207,0
2017-08-11,32.29999923706055,32.29999923706055,32.20000076293945,32.20000076293945,31.44882583618164,300
2017-08-14,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,31.644166946411133,1000
2017-08-15,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,31.644166946411133,0
2017-08-16,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,31.644166946411133,0
2017-08-17,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,31.644166946411133,0
2017-08-18,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,31.644166946411133,0
2017-08-21,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,31.644166946411133,0
2017-08-22,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,31.644166946411133,0
2017-08-23,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,31.644166946411133,0
2017-08-24,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,31.644166946411133,0
2017-08-25,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,31.644166946411133,0
2017-08-28,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,31.644166946411133,0
2017-08-29,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,31.644166946411133,0
2017-08-30,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,31.644166946411133,0
2017-08-31,33.15999984741211,33.15999984741211,33.15999984741211,33.15999984741211,32.38643264770508,1000
2017-09-01,32.58000183105469,33.040000915527344,32.540000915527344,33.040000915527344,32.26922607421875,600
2017-09-05,33.040000915527344,33.040000915527344,33.040000915527344,33.040000915527344,32.26922607421875,0
2017-09-06,33.040000915527344,33.040000915527344,33.040000915527344,33.040000915527344,32.26922607421875,0
2017-09-07,33.040000915527344,33.040000915527344,33.040000915527344,33.040000915527344,32.26922607421875,0
2017-09-08,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,32.03482437133789,100
2017-09-11,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,32.03482437133789,0
2017-09-12,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,32.03482437133789,0
2017-09-13,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,32.03482437133789,0
2017-09-14,33.58000183105469,33.58000183105469,33.58000183105469,33.58000183105469,32.796634674072266,200
2017-09-15,33.58000183105469,33.58000183105469,33.58000183105469,33.58000183105469,32.796634674072266,0
2017-09-18,33.58000183105469,33.58000183105469,33.58000183105469,33.58000183105469,32.796634674072266,0
2017-09-19,33.58000183105469,33.58000183105469,33.58000183105469,33.58000183105469,32.796634674072266,0
2017-09-20,33.58000183105469,33.58000183105469,33.58000183105469,33.58000183105469,32.796634674072266,0
2017-09-21,33.58000183105469,33.58000183105469,33.58000183105469,33.58000183105469,32.796634674072266,0
2017-09-22,36.290000915527344,36.290000915527344,36.290000915527344,36.290000915527344,35.443416595458984,200
2017-09-25,36.290000915527344,36.290000915527344,36.290000915527344,36.290000915527344,35.443416595458984,0
2017-09-26,36.290000915527344,36.290000915527344,36.290000915527344,36.290000915527344,35.443416595458984,0
2017-09-27,33.31999969482422,33.31999969482422,33.31999969482422,33.31999969482422,32.54269790649414,100
2017-09-28,33.31999969482422,33.31999969482422,33.31999969482422,33.31999969482422,32.60532760620117,0
2017-09-29,33.31999969482422,33.31999969482422,33.31999969482422,33.31999969482422,32.60532760620117,0
2017-10-02,33.31999969482422,33.31999969482422,33.31999969482422,33.31999969482422,32.60532760620117,0
2017-10-03,33.31999969482422,33.31999969482422,33.31999969482422,33.31999969482422,32.60532760620117,10600
2017-10-04,33.31999969482422,33.31999969482422,33.31999969482422,33.31999969482422,32.60532760620117,0
2017-10-05,32.470001220703125,32.470001220703125,32.45000076293945,32.45000076293945,31.75398826599121,200
2017-10-06,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,31.75398826599121,5300
2017-10-09,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,31.75398826599121,0
2017-10-10,33.0,33.0,33.0,33.0,32.29218673706055,4300
2017-10-11,33.0,33.0,33.0,33.0,32.29218673706055,18600
2017-10-12,33.0,33.0,33.0,33.0,32.29218673706055,58400
2017-10-13,33.0,33.0,33.0,33.0,32.29218673706055,0
2017-10-16,33.0,33.0,33.0,33.0,32.29218673706055,0
2017-10-17,33.0,33.0,33.0,33.0,32.29218673706055,3700
2017-10-18,33.0,33.0,33.0,33.0,32.29218673706055,0
2017-10-19,33.0,33.0,33.0,33.0,32.29218673706055,0
2017-10-20,33.0,33.0,33.0,33.0,32.29218673706055,0
2017-10-23,33.0,33.0,33.0,33.0,32.29218673706055,6200
2017-10-24,31.700000762939453,32.439998626708984,31.700000762939453,32.439998626708984,31.744199752807617,400
2017-10-25,32.439998626708984,32.439998626708984,32.439998626708984,32.439998626708984,31.744199752807617,0
2017-10-26,32.439998626708984,32.439998626708984,32.439998626708984,32.439998626708984,31.744199752807617,2200
2017-10-27,33.13999938964844,33.13999938964844,33.13999938964844,33.13999938964844,32.4291877746582,300
2017-10-30,33.13999938964844,33.13999938964844,33.13999938964844,33.13999938964844,32.4291877746582,0
2017-10-31,33.34000015258789,33.34000015258789,33.34000015258789,33.34000015258789,32.62489318847656,200
2017-11-01,33.34000015258789,33.34000015258789,33.34000015258789,33.34000015258789,32.62489318847656,0
2017-11-02,33.34000015258789,33.34000015258789,33.34000015258789,33.34000015258789,32.62489318847656,0
2017-11-03,33.34000015258789,33.34000015258789,33.34000015258789,33.34000015258789,32.62489318847656,0
2017-11-06,33.34000015258789,33.34000015258789,33.34000015258789,33.34000015258789,32.62489318847656,0
2017-11-07,33.34000015258789,33.34000015258789,33.34000015258789,33.34000015258789,32.62489318847656,0
2017-11-08,33.34000015258789,33.34000015258789,33.34000015258789,33.34000015258789,32.62489318847656,0
2017-11-09,33.34000015258789,33.34000015258789,33.34000015258789,33.34000015258789,32.62489318847656,0
2017-11-10,33.34000015258789,33.34000015258789,33.34000015258789,33.34000015258789,32.62489318847656,0
2017-11-13,33.34000015258789,33.34000015258789,33.34000015258789,33.34000015258789,32.62489318847656,0
2017-11-14,33.34000015258789,33.34000015258789,33.34000015258789,33.34000015258789,32.62489318847656,0
2017-11-15,33.34000015258789,33.34000015258789,33.34000015258789,33.34000015258789,32.62489318847656,0
2017-11-16,33.34000015258789,33.34000015258789,33.34000015258789,33.34000015258789,32.62489318847656,0
2017-11-17,33.34000015258789,33.34000015258789,33.34000015258789,33.34000015258789,32.62489318847656,0
2017-11-20,33.34000015258789,33.34000015258789,33.34000015258789,33.34000015258789,32.62489318847656,0
2017-11-21,33.34000015258789,33.34000015258789,33.34000015258789,33.34000015258789,32.62489318847656,0
2017-11-22,33.34000015258789,33.34000015258789,33.34000015258789,33.34000015258789,32.62489318847656,0
2017-11-24,33.34000015258789,33.34000015258789,33.34000015258789,33.34000015258789,32.62489318847656,0
2017-11-27,36.619998931884766,36.619998931884766,36.619998931884766,36.619998931884766,35.834537506103516,100
2017-11-28,36.619998931884766,36.619998931884766,36.619998931884766,36.619998931884766,35.834537506103516,0
2017-11-29,35.68000030517578,35.68000030517578,35.68000030517578,35.68000030517578,34.91470718383789,100
2017-11-30,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,35.61927032470703,13600
2017-12-01,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,35.61927032470703,0
2017-12-04,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,35.61927032470703,0
2017-12-05,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,35.61927032470703,0
2017-12-06,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,35.61927032470703,0
2017-12-07,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,35.61927032470703,0
2017-12-08,38.75,38.75,38.75,38.75,37.91885757446289,200
2017-12-11,38.75,38.75,38.75,38.75,37.91885757446289,0
2017-12-12,38.11000061035156,38.189998626708984,38.11000061035156,38.189998626708984,37.370872497558594,3300
2017-12-13,38.189998626708984,38.189998626708984,38.189998626708984,38.189998626708984,37.370872497558594,0
2017-12-14,38.529998779296875,38.529998779296875,38.529998779296875,38.529998779296875,37.70357894897461,500
2017-12-15,37.619998931884766,37.619998931884766,37.619998931884766,37.619998931884766,36.81309509277344,200
2017-12-18,37.619998931884766,37.619998931884766,37.619998931884766,37.619998931884766,36.81309509277344,0
2017-12-19,37.619998931884766,37.619998931884766,37.619998931884766,37.619998931884766,36.81309509277344,0
2017-12-20,36.970001220703125,36.970001220703125,36.95000076293945,36.95000076293945,36.15746307373047,3300
2017-12-21,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,36.15746307373047,0
2017-12-22,37.040000915527344,37.040000915527344,36.959999084472656,36.959999084472656,36.16725540161133,1600
2017-12-26,36.959999084472656,36.959999084472656,36.959999084472656,36.959999084472656,36.16725540161133,0
2017-12-27,36.959999084472656,36.959999084472656,36.959999084472656,36.959999084472656,36.16725540161133,0
2017-12-28,36.959999084472656,36.959999084472656,36.959999084472656,36.959999084472656,36.229007720947266,100
2017-12-29,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,36.415252685546875,200
2018-01-02,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,36.415252685546875,0
2018-01-03,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,36.415252685546875,0
2018-01-04,37.43000030517578,37.43000030517578,37.11000061035156,37.11000061035156,36.37604522705078,3000
2018-01-05,37.11000061035156,37.11000061035156,37.11000061035156,37.11000061035156,36.37604522705078,0
2018-01-08,37.11000061035156,37.11000061035156,37.11000061035156,37.11000061035156,36.37604522705078,0
2018-01-09,37.11000061035156,37.11000061035156,37.11000061035156,37.11000061035156,36.37604522705078,0
2018-01-10,39.45000076293945,39.45000076293945,38.83000183105469,38.83000183105469,38.06202697753906,300
2018-01-11,38.83000183105469,38.83000183105469,38.83000183105469,38.83000183105469,38.06202697753906,0
2018-01-12,37.65999984741211,37.65999984741211,37.65999984741211,37.65999984741211,36.91516876220703,200
2018-01-16,37.65999984741211,37.65999984741211,37.65999984741211,37.65999984741211,36.91516876220703,0
2018-01-17,37.65999984741211,37.65999984741211,37.65999984741211,37.65999984741211,36.91516876220703,0
2018-01-18,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906,36.90536880493164,100
2018-01-19,38.900001525878906,38.900001525878906,38.86000061035156,38.86000061035156,38.091426849365234,1200
2018-01-22,38.86000061035156,38.86000061035156,38.86000061035156,38.86000061035156,38.091426849365234,0
2018-01-23,38.86000061035156,38.86000061035156,38.86000061035156,38.86000061035156,38.091426849365234,0
2018-01-24,40.04999923706055,40.04999923706055,39.9900016784668,39.9900016784668,39.19907760620117,2000
2018-01-25,39.9900016784668,39.9900016784668,39.9900016784668,39.9900016784668,39.19907760620117,0
2018-01-26,39.9900016784668,39.9900016784668,39.9900016784668,39.9900016784668,39.19907760620117,0
2018-01-29,39.9900016784668,39.9900016784668,39.9900016784668,39.9900016784668,39.19907760620117,0
2018-01-30,39.9900016784668,39.9900016784668,39.9900016784668,39.9900016784668,39.19907760620117,0
2018-01-31,39.9900016784668,39.9900016784668,39.9900016784668,39.9900016784668,39.19907760620117,0
2018-02-01,39.9900016784668,39.9900016784668,39.9900016784668,39.9900016784668,39.19907760620117,0
2018-02-02,40.790000915527344,40.790000915527344,40.790000915527344,40.790000915527344,39.98326110839844,100
2018-02-05,40.790000915527344,40.790000915527344,40.790000915527344,40.790000915527344,39.98326110839844,0
2018-02-06,40.790000915527344,40.790000915527344,40.790000915527344,40.790000915527344,39.98326110839844,0
2018-02-07,40.790000915527344,40.790000915527344,40.790000915527344,40.790000915527344,39.98326110839844,0
2018-02-08,41.0099983215332,41.06999969482422,41.0099983215332,41.06999969482422,40.25772476196289,400
2018-02-09,41.06999969482422,41.06999969482422,41.06999969482422,41.06999969482422,40.25772476196289,0
2018-02-12,41.06999969482422,41.06999969482422,41.06999969482422,41.06999969482422,40.25772476196289,0
2018-02-13,41.06999969482422,41.06999969482422,41.06999969482422,41.06999969482422,40.25772476196289,0
2018-02-14,41.06999969482422,41.06999969482422,41.06999969482422,41.06999969482422,40.25772476196289,0
2018-02-15,41.06999969482422,41.06999969482422,41.06999969482422,41.06999969482422,40.25772476196289,224000
2018-02-16,41.06999969482422,41.06999969482422,41.06999969482422,41.06999969482422,40.25772476196289,0
2018-02-20,41.06999969482422,41.06999969482422,41.06999969482422,41.06999969482422,40.25772476196289,0
2018-02-21,38.41999816894531,38.41999816894531,38.41999816894531,38.41999816894531,37.66012954711914,5200
2018-02-22,38.41999816894531,38.41999816894531,38.41999816894531,38.41999816894531,37.66012954711914,4900
2018-02-23,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,35.97415542602539,100
2018-02-26,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,35.97415542602539,0
2018-02-27,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,35.97415542602539,0
