Date,Open,High,Low,Close,Adj Close,Volume
2017-07-14,97.52999877929688,98.44000244140625,96.62999725341797,98.11000061035156,84.9732894897461,545100
2017-07-17,98.0199966430664,98.94000244140625,97.2300033569336,98.02999877929688,84.90399932861328,623700
2017-07-18,97.16999816894531,97.94000244140625,96.66000366210938,97.37000274658203,84.33238220214844,1340500
2017-07-19,91.5,92.5,87.36000061035156,89.20999908447266,77.2649917602539,5279900
2017-07-20,89.2300033569336,89.52999877929688,87.0,87.5,75.78395080566406,4028500
2017-07-21,87.58999633789062,87.95999908447266,86.56999969482422,87.83999633789062,76.07843017578125,2705800
2017-07-24,87.77999877929688,88.4800033569336,87.75,87.9000015258789,76.1303939819336,1760200
2017-07-25,88.95999908447266,89.44000244140625,87.87000274658203,88.1500015258789,76.34691619873047,1553700
2017-07-26,88.08000183105469,88.37000274658203,87.58000183105469,87.9000015258789,76.1303939819336,1307900
2017-07-27,87.91999816894531,88.43000030517578,86.97000122070312,87.66000366210938,75.92252349853516,1213200
2017-07-28,87.6500015258789,87.88999938964844,87.06999969482422,87.26000213623047,75.57609558105469,946300
2017-07-31,87.33000183105469,87.80999755859375,86.95999908447266,87.51000213623047,75.79261016845703,981800
2017-08-01,88.16000366210938,88.19999694824219,87.12000274658203,88.11000061035156,76.31228637695312,1282300
2017-08-02,88.11000061035156,88.4000015258789,87.33999633789062,88.11000061035156,76.31228637695312,1053400
2017-08-03,88.0999984741211,88.37000274658203,87.81999969482422,87.9800033569336,76.19969940185547,1196900
2017-08-04,88.41999816894531,89.5,88.1500015258789,88.98999786376953,77.07444763183594,1056800
2017-08-07,88.88999938964844,89.19000244140625,88.12000274658203,88.29000091552734,76.4681625366211,645800
2017-08-08,87.91999816894531,89.51000213623047,87.72000122070312,88.79000091552734,76.90121459960938,1042500
2017-08-09,88.23999786376953,89.30999755859375,88.0999984741211,89.23999786376953,77.29098510742188,1271000
2017-08-10,88.94000244140625,89.06999969482422,87.08999633789062,87.19999694824219,75.52410888671875,1845800
2017-08-11,87.5999984741211,87.93000030517578,86.76000213623047,87.1500015258789,75.48081970214844,1043500
2017-08-14,88.11000061035156,89.08000183105469,87.91999816894531,88.63999938964844,76.77131652832031,1216600
2017-08-15,89.25,89.6500015258789,88.66999816894531,88.69000244140625,76.81462097167969,984300
2017-08-16,89.02999877929688,89.80000305175781,88.80000305175781,89.4800033569336,77.49884796142578,1347200
2017-08-17,89.0999984741211,89.23999786376953,87.31999969482422,87.43000030517578,75.72332763671875,1376100
2017-08-18,87.16999816894531,88.3499984741211,87.01000213623047,87.93000030517578,76.15636444091797,1149000
2017-08-21,87.9000015258789,88.13999938964844,87.41000366210938,87.87000274658203,76.10440063476562,729800
2017-08-22,88.0999984741211,89.23999786376953,87.87000274658203,89.05999755859375,77.13506317138672,1285500
2017-08-23,88.4800033569336,89.48999786376953,88.47000122070312,89.20999908447266,77.2649917602539,602800
2017-08-24,89.58999633789062,89.94000244140625,89.04000091552734,89.75,77.73268127441406,1746500
2017-08-25,89.93000030517578,90.51000213623047,89.66000366210938,89.7300033569336,77.7153549194336,1356300
2017-08-28,89.9800033569336,90.1500015258789,88.62999725341797,88.95999908447266,77.0484619140625,617000
2017-08-29,88.05000305175781,88.7699966430664,87.80999755859375,88.54000091552734,76.68470764160156,743200
2017-08-30,88.3499984741211,88.69999694824219,88.0999984741211,88.30999755859375,76.85005187988281,709100
2017-08-31,88.37000274658203,88.83999633789062,88.12000274658203,88.5,77.01539611816406,962100
2017-09-01,88.66999816894531,89.41999816894531,88.44999694824219,88.95999908447266,77.41570281982422,640100
2017-09-05,88.31999969482422,88.58000183105469,86.31999969482422,86.51000213623047,75.28363037109375,1341100
2017-09-06,87.05000305175781,87.33999633789062,85.69000244140625,86.58999633789062,75.35325622558594,1274300
2017-09-07,86.86000061035156,87.23999786376953,85.81999969482422,86.83999633789062,75.57080841064453,2000900
2017-09-08,87.45999908447266,89.36000061035156,87.01000213623047,88.45999908447266,76.98058319091797,1392500
2017-09-11,89.2699966430664,90.41999816894531,88.70999908447266,90.02999877929688,78.34683227539062,1292600
2017-09-12,90.45999908447266,91.62999725341797,90.12000274658203,90.56999969482422,78.81676483154297,1237500
2017-09-13,89.20999908447266,89.5199966430664,86.94999694824219,88.2699966430664,76.81522369384766,2401700
2017-09-14,87.94999694824219,88.41999816894531,87.62000274658203,87.80999755859375,76.41495513916016,1507100
2017-09-15,87.73999786376953,88.4800033569336,87.36000061035156,87.95999908447266,76.54545593261719,1338600
2017-09-18,88.30999755859375,88.93000030517578,88.02999877929688,88.54000091552734,77.05020904541016,1001300
2017-09-19,88.7699966430664,89.05999755859375,88.33999633789062,88.58000183105469,77.08499908447266,1026000
2017-09-20,88.87000274658203,89.95999908447266,88.30000305175781,89.68000030517578,78.04226684570312,1053300
2017-09-21,89.4800033569336,90.95999908447266,89.41000366210938,90.83999633789062,79.05171966552734,1325700
2017-09-22,90.44000244140625,91.04000091552734,90.12000274658203,90.41999816894531,78.68624877929688,695300
2017-09-25,90.18000030517578,90.3499984741211,88.88999938964844,89.38999938964844,77.78987121582031,868600
2017-09-26,89.41999816894531,90.33000183105469,89.05000305175781,89.87000274658203,78.20761108398438,1179800
2017-09-27,90.7699966430664,92.23999786376953,90.7699966430664,91.68000030517578,79.78273010253906,1084200
2017-09-28,91.81999969482422,92.0199966430664,91.27999877929688,91.93000030517578,80.00028991699219,573400
2017-09-29,92.0,92.63999938964844,91.62000274658203,91.93000030517578,80.00028991699219,545300
2017-10-02,91.80999755859375,92.62000274658203,91.56999969482422,92.5,80.49630737304688,805600
2017-10-03,92.4000015258789,92.43000030517578,91.44000244140625,92.38999938964844,80.40059661865234,1140500
2017-10-04,92.2300033569336,92.62000274658203,91.61000061035156,91.66000366210938,79.76531219482422,764200
2017-10-05,91.86000061035156,93.3499984741211,91.75,92.97000122070312,80.90531158447266,744700
2017-10-06,92.9800033569336,94.01000213623047,92.43000030517578,93.2699966430664,81.16639709472656,1994500
2017-10-09,93.30000305175781,93.41000366210938,92.31999969482422,92.6500015258789,80.62683868408203,685800
2017-10-10,93.05000305175781,93.63999938964844,92.58000183105469,93.2699966430664,81.16639709472656,771400
2017-10-11,93.12000274658203,93.83999633789062,92.61000061035156,93.7300033569336,81.56670379638672,945500
2017-10-12,93.94999694824219,94.4800033569336,93.2699966430664,93.3499984741211,81.23600006103516,923900
2017-10-13,93.0999984741211,93.61000061035156,92.19000244140625,92.98999786376953,80.9227294921875,1126500
2017-10-16,93.01000213623047,93.2300033569336,91.55999755859375,91.91999816894531,79.99156188964844,1747400
2017-10-17,92.01000213623047,92.25,91.05999755859375,91.0999984741211,79.27796936035156,2755800
2017-10-18,95.0,96.41000366210938,92.05999755859375,94.58000183105469,82.3063735961914,5225000
2017-10-19,94.48999786376953,96.08999633789062,93.95999908447266,94.9800033569336,82.65449523925781,1719500
2017-10-20,95.93000030517578,96.19999694824219,95.04000091552734,95.2699966430664,82.90682983398438,1579100
2017-10-23,95.52999877929688,95.94999694824219,94.62999725341797,95.41000366210938,83.0286865234375,985300
2017-10-24,95.8499984741211,96.8499984741211,95.41999816894531,96.44999694824219,83.9337158203125,1114400
2017-10-25,96.58000183105469,97.11000061035156,93.47000122070312,94.76000213623047,82.46305084228516,1310900
2017-10-26,95.06999969482422,96.22000122070312,93.01000213623047,95.5199966430664,83.12439727783203,954300
2017-10-27,95.38999938964844,95.73999786376953,94.56999969482422,94.70999908447266,82.41951751708984,1101300
2017-10-30,94.05000305175781,95.37000274658203,93.72000122070312,94.6500015258789,82.36729431152344,818500
2017-10-31,94.44000244140625,94.77999877929688,93.37999725341797,93.5199966430664,81.38394165039062,959800
2017-11-01,93.93000030517578,94.6500015258789,93.37999725341797,93.41000366210938,81.2882080078125,859600
2017-11-02,93.23999786376953,94.54000091552734,93.19999694824219,94.01000213623047,81.81036376953125,1418000
2017-11-03,93.87999725341797,94.54000091552734,93.41000366210938,94.38999938964844,82.14104461669922,1074700
2017-11-06,94.0,94.55999755859375,94.0,94.22000122070312,81.99309539794922,607900
2017-11-07,94.18000030517578,94.72000122070312,92.27999877929688,92.41000366210938,80.41799926757812,752600
2017-11-08,92.47000122070312,93.2699966430664,91.8499984741211,92.87000274658203,80.81829071044922,829100
2017-11-09,92.30999755859375,93.12999725341797,91.19999694824219,92.16000366210938,80.20045471191406,550000
2017-11-10,92.08000183105469,93.08000183105469,91.66999816894531,92.51000213623047,80.50502014160156,852500
2017-11-13,91.58000183105469,92.66000366210938,91.45999908447266,92.45999908447266,80.46149444580078,878900
2017-11-14,92.25,92.91000366210938,91.9800033569336,92.63999938964844,80.61812591552734,891300
2017-11-15,92.04000091552734,93.54000091552734,91.68000030517578,93.27999877929688,81.17510223388672,1001100
2017-11-16,93.47000122070312,94.66999816894531,93.2300033569336,93.70999908447266,81.54927825927734,1026000
2017-11-17,93.2699966430664,94.6500015258789,93.26000213623047,94.06999969482422,81.86256408691406,1067100
2017-11-20,94.45999908447266,94.58000183105469,93.9000015258789,94.43000030517578,82.17585754394531,613400
2017-11-21,94.5199966430664,94.93000030517578,94.05999755859375,94.45999908447266,82.20195770263672,954000
2017-11-22,94.56999969482422,95.0999984741211,94.37000274658203,94.38999938964844,82.14104461669922,482400
2017-11-24,94.79000091552734,94.93000030517578,93.8499984741211,94.26000213623047,82.02792358398438,272900
2017-11-27,94.19000244140625,95.16000366210938,93.87999725341797,94.11000061035156,81.89737701416016,728200
2017-11-28,94.37000274658203,96.37000274658203,94.08000183105469,96.29000091552734,83.79448699951172,1083300
2017-11-29,96.9800033569336,98.9800033569336,96.69999694824219,98.23999786376953,85.49144744873047,1278300
2017-11-30,98.26000213623047,99.06999969482422,97.47000122070312,97.77999877929688,85.45647430419922,1343600
2017-12-01,98.12999725341797,98.45999908447266,95.62000274658203,97.66000366210938,85.35160827636719,1243400
2017-12-04,98.70999908447266,99.66000366210938,98.08999633789062,98.94999694824219,86.47901916503906,1011200
2017-12-05,99.41999816894531,99.41999816894531,96.37999725341797,96.94999694824219,84.7310791015625,1164600
2017-12-06,96.7699966430664,97.26000213623047,96.26000213623047,96.5,84.33777618408203,627200
2017-12-07,96.12000274658203,97.56999969482422,95.94000244140625,97.31999969482422,85.05447387695312,705400
2017-12-08,97.68000030517578,97.9000015258789,96.95999908447266,97.7300033569336,85.41278076171875,647000
2017-12-11,97.93000030517578,98.33999633789062,97.20999908447266,97.55999755859375,85.26420593261719,863200
2017-12-12,97.58000183105469,99.26000213623047,97.48999786376953,98.55000305175781,86.12944030761719,1123400
2017-12-13,98.66999816894531,99.05000305175781,97.37999725341797,97.4800033569336,85.19429016113281,1064400
2017-12-14,97.94999694824219,97.94999694824219,96.20999908447266,96.58999633789062,84.41645050048828,594300
2017-12-15,97.1500015258789,98.2699966430664,96.30000305175781,97.8499984741211,85.51766204833984,1570200
2017-12-18,98.36000061035156,99.1500015258789,98.04000091552734,98.58999633789062,86.16439056396484,795900
2017-12-19,98.94999694824219,99.18000030517578,97.62000274658203,98.0199966430664,85.6662368774414,1220600
2017-12-20,98.31999969482422,98.80000305175781,98.01000213623047,98.44000244140625,86.03328704833984,1397700
2017-12-21,99.02999877929688,100.5,98.62999725341797,100.05000305175781,87.44037628173828,1012100
2017-12-22,100.0999984741211,100.44000244140625,98.7300033569336,98.9800033569336,86.50524139404297,652700
2017-12-26,98.91000366210938,99.22000122070312,98.30999755859375,98.69999694824219,86.26052856445312,318700
2017-12-27,98.80999755859375,99.06999969482422,98.36000061035156,98.68000030517578,86.24304962158203,575000
2017-12-28,99.04000091552734,100.41999816894531,98.75,100.31999969482422,87.67633056640625,575100
2017-12-29,100.55999755859375,101.45999908447266,99.86000061035156,99.88999938964844,87.300537109375,637400
2018-01-02,104.83999633789062,104.83999633789062,99.19999694824219,99.45999908447266,86.92472839355469,979900
2018-01-03,99.58000183105469,100.19999694824219,98.81999969482422,100.05000305175781,87.44037628173828,1107000
2018-01-04,100.5,101.95999908447266,100.36000061035156,101.55000305175781,88.75132751464844,1022600
2018-01-05,101.58000183105469,102.1500015258789,101.12999725341797,102.0,89.14460754394531,1012400
2018-01-08,101.62999725341797,102.5199966430664,101.62999725341797,102.5,89.58158111572266,691100
2018-01-09,102.73999786376953,104.66999816894531,102.68000030517578,104.26000213623047,91.11976623535156,1128000
2018-01-10,104.62999725341797,106.30999755859375,104.54000091552734,105.76000213623047,92.43070983886719,932500
2018-01-11,105.97000122070312,106.13999938964844,104.91999816894531,105.94999694824219,92.59677124023438,779900
2018-01-12,106.81999969482422,107.55999755859375,106.01000213623047,107.26000213623047,93.74169921875,1110900
2018-01-16,107.68000030517578,108.04000091552734,106.06999969482422,106.61000061035156,93.1736068725586,789500
2018-01-17,107.25,107.5,106.1500015258789,106.88999938964844,93.4183120727539,1291000
2018-01-18,107.22000122070312,107.29000091552734,105.05000305175781,105.37999725341797,92.09862518310547,1062800
2018-01-19,105.76000213623047,106.66999816894531,105.23999786376953,106.48999786376953,93.0687255859375,1125400
2018-01-22,106.4000015258789,107.47000122070312,105.5,107.43000030517578,93.89026641845703,1012300
2018-01-23,106.51000213623047,107.2699966430664,106.13999938964844,106.88999938964844,93.4183120727539,1462400
2018-01-24,108.0,108.91000366210938,105.51000213623047,106.16999816894531,92.78907012939453,2271800
2018-01-25,107.44000244140625,107.54000091552734,104.62000274658203,105.01000213623047,91.77523803710938,1584200
2018-01-26,104.9800033569336,106.31999969482422,104.68000030517578,106.18000030517578,92.79779815673828,1584400
2018-01-29,106.45999908447266,107.58999633789062,106.29000091552734,106.94000244140625,93.46202087402344,1268700
2018-01-30,106.45999908447266,107.16000366210938,105.33999633789062,105.69000244140625,92.36954498291016,999000
2018-01-31,105.73999786376953,107.7300033569336,105.01000213623047,105.38999938964844,92.10734558105469,833600
2018-02-01,104.81999969482422,106.83000183105469,104.81999969482422,106.77999877929688,93.32218170166016,1104700
2018-02-02,106.8499984741211,107.48999786376953,104.43000030517578,104.62999725341797,91.44315338134766,1453500
2018-02-05,103.58000183105469,105.23999786376953,99.70999908447266,99.73999786376953,87.1694564819336,2008700
2018-02-06,97.31999969482422,101.37000274658203,95.83999633789062,101.36000061035156,88.58528137207031,2736400
2018-02-07,100.66000366210938,103.20999908447266,100.6500015258789,100.7300033569336,88.03468322753906,1515500
2018-02-08,100.76000213623047,100.7699966430664,96.18000030517578,96.19999694824219,84.07561492919922,1749100
2018-02-09,97.48999786376953,98.13999938964844,94.38999938964844,97.37999725341797,85.10687255859375,1588700
2018-02-12,98.11000061035156,100.1500015258789,97.61000061035156,99.36000061035156,86.83734130859375,1387000
