Date,Open,High,Low,Close,Adj Close,Volume
2018-02-16,75.95999908447266,77.45999908447266,75.93000030517578,77.19000244140625,67.78694915771484,538100
2018-02-20,76.8499984741211,77.19999694824219,75.36000061035156,75.69000244140625,66.46968841552734,377100
2018-02-21,75.77999877929688,76.81999969482422,75.51000213623047,75.54000091552734,66.33795166015625,416200
2018-02-22,75.6500015258789,76.80000305175781,74.76000213623047,74.91999816894531,65.79346466064453,397000
2018-02-23,75.19999694824219,75.83000183105469,74.6500015258789,75.80000305175781,66.56629943847656,341400
2018-02-26,76.0,77.29000091552734,75.5199966430664,77.26000213623047,67.84843444824219,456300
2018-02-27,77.08000183105469,77.80000305175781,75.87000274658203,75.87999725341797,66.63655090332031,595200
2018-02-28,76.20999908447266,76.75,74.58999633789062,74.58999633789062,65.5036849975586,530500
2018-03-01,74.80000305175781,75.3499984741211,73.0,73.33999633789062,64.40593719482422,478300
2018-03-02,72.4000015258789,74.80000305175781,72.33000183105469,74.61000061035156,65.52124786376953,768600
2018-03-05,74.4000015258789,76.2699966430664,74.16999816894531,75.88999938964844,66.64531707763672,504700
2018-03-06,76.01000213623047,76.11000061035156,75.1500015258789,76.04000091552734,66.77704620361328,415300
2018-03-07,75.33999633789062,76.05999755859375,75.30999755859375,75.72000122070312,66.49601745605469,577800
2018-03-08,75.70999908447266,75.86000061035156,74.69999694824219,75.26000213623047,66.09207153320312,490300
2018-03-09,75.69999694824219,77.12000274658203,74.95999908447266,77.04000091552734,67.65523529052734,552500
2018-03-12,77.05000305175781,77.05000305175781,74.62000274658203,75.23999786376953,66.0744857788086,553900
2018-03-13,75.66000366210938,75.87999725341797,74.83999633789062,75.08000183105469,65.9339828491211,499300
2018-03-14,75.47000122070312,75.47000122070312,73.73999786376953,74.05000305175781,65.02945709228516,523400
2018-03-15,74.31999969482422,74.87000274658203,73.9000015258789,74.30000305175781,65.2490005493164,749500
2018-03-16,74.37999725341797,75.63999938964844,74.30000305175781,75.12999725341797,65.97789764404297,2494000
2018-03-19,74.77999877929688,75.5199966430664,74.63999938964844,75.11000061035156,65.9603271484375,687100
2018-03-20,74.79000091552734,75.80999755859375,74.54000091552734,75.4000015258789,66.68555450439453,568700
2018-03-21,75.58000183105469,76.05000305175781,75.26000213623047,75.55000305175781,66.81822967529297,535000
2018-03-22,74.88999938964844,75.36000061035156,73.38999938964844,73.44000244140625,64.95209503173828,534900
2018-03-23,73.81999969482422,75.22000122070312,71.4800033569336,71.61000061035156,63.33358383178711,533700
2018-03-26,72.43000030517578,73.30999755859375,71.75,73.13999938964844,64.68675231933594,625200
2018-03-27,73.3499984741211,74.16000366210938,72.72000122070312,73.12999725341797,64.67790985107422,504000
2018-03-28,73.27999877929688,74.41999816894531,72.88999938964844,73.86000061035156,65.32354736328125,549400
2018-03-29,74.43000030517578,74.94999694824219,73.16000366210938,74.26000213623047,65.67732238769531,434600
2018-04-02,74.05999755859375,74.27999877929688,71.20999908447266,72.37000274658203,64.00575256347656,500500
2018-04-03,72.80999755859375,73.9000015258789,72.68000030517578,73.48999786376953,64.99629974365234,504700
2018-04-04,72.80999755859375,74.08000183105469,72.4800033569336,73.9000015258789,65.35892486572266,530400
2018-04-05,74.16000366210938,74.7300033569336,73.83000183105469,74.3499984741211,65.75691986083984,543300
2018-04-06,73.81999969482422,74.68000030517578,72.63999938964844,73.0,64.56295013427734,743800
2018-04-09,73.2300033569336,73.83000183105469,72.48999786376953,72.7699966430664,64.35951232910156,481800
2018-04-10,73.37000274658203,74.08000183105469,73.19000244140625,73.41000366210938,64.92555236816406,412600
2018-04-11,73.05000305175781,75.0,72.88999938964844,73.41000366210938,64.92555236816406,329100
2018-04-12,73.91000366210938,74.38999938964844,73.73999786376953,73.9800033569336,65.4296875,246800
2018-04-13,74.47000122070312,74.5199966430664,73.16000366210938,73.52999877929688,65.03169250488281,358700
2018-04-16,74.08999633789062,75.05999755859375,73.31999969482422,74.73999786376953,66.10184478759766,537800
2018-04-17,75.38999938964844,75.62999725341797,74.38999938964844,74.48999786376953,65.8807373046875,406100
2018-04-18,74.7300033569336,75.18000030517578,74.25,74.55999755859375,65.94263458251953,351700
2018-04-19,74.54000091552734,75.37000274658203,73.77999877929688,75.04000091552734,66.36717224121094,299700
2018-04-20,75.33000183105469,75.66000366210938,74.7699966430664,75.2699966430664,66.5705795288086,390600
2018-04-23,75.58999633789062,75.75,74.79000091552734,75.72000122070312,66.96856689453125,394500
2018-04-24,75.93000030517578,75.95999908447266,74.47000122070312,74.94999694824219,66.28756713867188,433700
2018-04-25,75.02999877929688,75.23999786376953,73.95999908447266,74.81999969482422,66.17259216308594,450300
2018-04-26,72.58000183105469,74.56999969482422,70.29000091552734,71.44000244140625,63.18324279785156,1479400
2018-04-27,71.23999786376953,71.8499984741211,70.77999877929688,71.44999694824219,63.19208908081055,722400
2018-04-30,71.61000061035156,71.94000244140625,70.33000183105469,70.33999633789062,62.21037292480469,1135700
2018-05-01,70.22000122070312,71.27999877929688,70.01000213623047,71.18000030517578,62.95329284667969,652900
2018-05-02,70.98999786376953,71.12999725341797,69.58000183105469,69.70999908447266,61.65318298339844,881900
2018-05-03,69.44999694824219,70.05000305175781,68.33000183105469,69.3499984741211,61.33478927612305,744300
2018-05-04,68.94000244140625,70.66999816894531,68.62000274658203,70.01000213623047,61.91851806640625,606400
2018-05-07,70.16000366210938,70.80999755859375,69.58999633789062,69.80000305175781,61.732784271240234,486400
2018-05-08,69.81999969482422,70.26000213623047,69.55000305175781,70.18000030517578,62.068870544433594,544500
2018-05-09,70.51000213623047,71.41000366210938,70.2300033569336,71.20999908447266,62.979827880859375,546600
2018-05-10,71.3499984741211,72.19000244140625,70.94999694824219,71.88999938964844,63.58123779296875,570800
2018-05-11,71.91999816894531,72.33000183105469,71.22000122070312,71.87999725341797,63.57238006591797,353200
2018-05-14,72.05999755859375,72.05999755859375,70.45999908447266,70.55999755859375,62.40495681762695,514900
2018-05-15,70.4000015258789,71.16999816894531,70.37000274658203,70.88999938964844,62.69681930541992,457300
2018-05-16,70.98999786376953,71.31999969482422,70.5999984741211,70.76000213623047,62.581817626953125,390500
2018-05-17,70.8499984741211,70.98999786376953,70.51000213623047,70.88999938964844,62.69681930541992,304000
2018-05-18,70.93000030517578,71.11000061035156,70.5,70.7300033569336,62.55530548095703,324100
2018-05-21,71.06999969482422,71.44999694824219,70.69999694824219,71.29000091552734,63.05059051513672,575000
2018-05-22,71.41999816894531,71.88999938964844,71.22000122070312,71.44999694824219,63.19208908081055,259700
2018-05-23,71.2300033569336,71.44999694824219,70.4800033569336,70.87999725341797,62.68796157836914,292500
2018-05-24,70.68000030517578,70.76000213623047,70.01000213623047,70.43000030517578,62.28997802734375,661100
2018-05-25,70.44999694824219,70.72000122070312,70.13999938964844,70.41999816894531,62.28113555908203,309000
2018-05-29,69.91000366210938,69.93000030517578,68.27999877929688,68.51000213623047,60.59187316894531,606300
2018-05-30,68.94999694824219,70.48999786376953,68.86000061035156,70.0999984741211,61.998104095458984,442700
2018-05-31,70.05999755859375,70.05999755859375,68.6500015258789,69.37000274658203,61.35249328613281,973300
2018-06-01,69.97000122070312,70.7699966430664,69.9000015258789,70.18000030517578,62.068870544433594,572500
2018-06-04,70.19999694824219,70.6500015258789,70.13999938964844,70.23999786376953,62.121917724609375,392400
2018-06-05,70.20999908447266,70.22000122070312,69.12000274658203,70.0,61.90966796875,516400
2018-06-06,70.18000030517578,70.61000061035156,69.69000244140625,70.38999938964844,62.254608154296875,344200
2018-06-07,70.62999725341797,70.8499984741211,69.94000244140625,70.7699966430664,62.59068298339844,291300
2018-06-08,70.77999877929688,71.36000061035156,70.55000305175781,71.27999877929688,63.041717529296875,527900
2018-06-11,71.47000122070312,71.47000122070312,70.26000213623047,70.52999877929688,62.378414154052734,281700
2018-06-12,70.44999694824219,70.63999938964844,69.41999816894531,70.05999755859375,61.962738037109375,494000
2018-06-13,70.29000091552734,70.52999877929688,69.47000122070312,69.66999816894531,61.61781311035156,430200
2018-06-14,69.93000030517578,69.93000030517578,68.87999725341797,68.91999816894531,60.95449447631836,406800
2018-06-15,68.6500015258789,69.11000061035156,68.1500015258789,68.98999786376953,61.01638412475586,1110800
2018-06-18,68.83000183105469,69.05000305175781,68.11000061035156,69.0,61.025245666503906,524700
2018-06-19,68.27999877929688,68.95999908447266,68.27999877929688,68.76000213623047,61.2837028503418,483400
2018-06-20,68.98999786376953,68.98999786376953,68.43000030517578,68.48999786376953,61.043060302734375,530700
2018-06-21,68.47000122070312,68.62999725341797,67.58999633789062,67.7699966430664,60.40135192871094,371100
2018-06-22,68.22000122070312,68.5999984741211,67.93000030517578,68.33999633789062,60.90938186645508,837800
2018-06-25,68.25,68.8499984741211,67.81999969482422,68.22000122070312,60.80242919921875,452100
2018-06-26,68.3499984741211,68.51000213623047,67.05999755859375,67.13999938964844,59.83984375,671600
2018-06-27,67.16000366210938,67.6500015258789,66.33000183105469,66.33000183105469,59.117919921875,483800
2018-06-28,66.37000274658203,67.4000015258789,66.33000183105469,67.16000366210938,59.857688903808594,272200
2018-06-29,67.44000244140625,68.01000213623047,66.58999633789062,66.86000061035156,59.590309143066406,612300
2018-07-02,66.58000183105469,67.94000244140625,66.55999755859375,66.9800033569336,59.697261810302734,378000
2018-07-03,67.1500015258789,67.87999725341797,67.1500015258789,67.36000061035156,60.03593444824219,199300
2018-07-05,67.61000061035156,67.61000061035156,67.0,67.5,60.16073226928711,378600
2018-07-06,67.52999877929688,68.68000030517578,67.41000366210938,68.33999633789062,60.90938186645508,441200
2018-07-09,68.5999984741211,69.8499984741211,68.5999984741211,69.79000091552734,62.201725006103516,606800
2018-07-10,69.87000274658203,69.9800033569336,69.08999633789062,69.87999725341797,62.28192138671875,575300
2018-07-11,68.38999938964844,70.0999984741211,68.38999938964844,69.79000091552734,62.201725006103516,314100
2018-07-12,70.30999755859375,70.30999755859375,69.52999877929688,69.63999938964844,62.06803512573242,355800
2018-07-13,69.26000213623047,69.83000183105469,69.05000305175781,69.61000061035156,62.04127502441406,377800
2018-07-16,69.75,70.55999755859375,69.68000030517578,70.54000091552734,62.870182037353516,357900
2018-07-17,70.70999908447266,70.83000183105469,70.36000061035156,70.55000305175781,62.87908172607422,324300
2018-07-18,70.58999633789062,71.47000122070312,70.5199966430664,71.30000305175781,63.54753494262695,403900
2018-07-19,71.18000030517578,71.31999969482422,70.1500015258789,70.26000213623047,62.62062072753906,499300
2018-07-20,69.97000122070312,70.81999969482422,69.83000183105469,70.69999694824219,63.01276779174805,419300
2018-07-23,70.8499984741211,71.06999969482422,70.37000274658203,70.88999938964844,63.18212890625,381700
2018-07-24,71.13999938964844,71.25,70.4000015258789,70.73999786376953,63.04841232299805,506000
2018-07-25,70.73999786376953,71.4800033569336,70.08000183105469,71.30000305175781,63.54753494262695,600900
2018-07-26,71.44000244140625,72.55000305175781,70.55000305175781,72.30000305175781,64.43880462646484,638500
2018-07-27,75.0,77.01000213623047,73.83999633789062,74.44000244140625,66.34611511230469,1305100
2018-07-30,74.55999755859375,76.0999984741211,74.47000122070312,75.4000015258789,67.20173645019531,722700
2018-07-31,75.79000091552734,76.0,74.87000274658203,75.62999725341797,67.40673828125,2398600
2018-08-01,75.58999633789062,76.08000183105469,74.9000015258789,75.25,67.06804656982422,598800
2018-08-02,75.0,75.58999633789062,74.27999877929688,75.25,67.06804656982422,431600
2018-08-03,75.29000091552734,75.5999984741211,74.9000015258789,75.54000091552734,67.32650756835938,333100
2018-08-06,75.52999877929688,76.26000213623047,75.4000015258789,75.95999908447266,67.70085144042969,370200
2018-08-07,75.0,75.61000061035156,74.88999938964844,75.05000305175781,66.8897933959961,595500
2018-08-08,75.0999984741211,75.2699966430664,74.37999725341797,75.08000183105469,66.91654968261719,286600
2018-08-09,75.20999908447266,75.5,74.8499984741211,75.0,66.8452377319336,365700
2018-08-10,74.43000030517578,74.70999908447266,73.88999938964844,74.38999938964844,66.30155944824219,422100
2018-08-13,74.43000030517578,74.63999938964844,73.58999633789062,73.69000244140625,65.67768096923828,386700
2018-08-14,73.81999969482422,74.58999633789062,73.63999938964844,74.30999755859375,66.23025512695312,350500
2018-08-15,73.9000015258789,74.66999816894531,73.72000122070312,74.44000244140625,66.34611511230469,245700
2018-08-16,74.68000030517578,75.7699966430664,74.68000030517578,75.29000091552734,67.10369873046875,287300
2018-08-17,75.37999725341797,75.91000366210938,75.30999755859375,75.75,67.51367950439453,305500
2018-08-20,75.94999694824219,76.47000122070312,75.73999786376953,76.13999938964844,67.86128234863281,413600
2018-08-21,76.1500015258789,76.52999877929688,76.02999877929688,76.43000030517578,68.11976623535156,286900
2018-08-22,76.41999816894531,76.48999786376953,75.87000274658203,76.0199966430664,67.75433349609375,275300
2018-08-23,75.5,76.18000030517578,75.5,76.1500015258789,67.87019348144531,325300
2018-08-24,76.52999877929688,76.56999969482422,76.11000061035156,76.48999786376953,68.17322540283203,259100
2018-08-27,76.80000305175781,77.20999908447266,76.41999816894531,76.8499984741211,68.49408721923828,333900
2018-08-28,76.95999908447266,77.18000030517578,76.58000183105469,76.79000091552734,68.44060516357422,428600
2018-08-29,76.81999969482422,77.2699966430664,76.41999816894531,76.70999908447266,68.36930847167969,306900
2018-08-30,76.79000091552734,76.81999969482422,76.16000366210938,76.31999969482422,68.02172088623047,318300
2018-08-31,76.30999755859375,76.87999725341797,75.98999786376953,76.66999816894531,68.33364868164062,453100
2018-09-04,76.48999786376953,77.30999755859375,76.4000015258789,77.18000030517578,68.78820037841797,285400
2018-09-05,76.81999969482422,77.83000183105469,76.81999969482422,77.44999694824219,69.0288314819336,389500
2018-09-06,77.52999877929688,77.98999786376953,77.19000244140625,77.63999938964844,69.19819641113281,304800
2018-09-07,77.70999908447266,77.88999938964844,77.02999877929688,77.16000366210938,68.77040100097656,413400
2018-09-10,77.51000213623047,77.58000183105469,76.97000122070312,77.02999877929688,68.6545181274414,373100
2018-09-11,76.9800033569336,77.19000244140625,76.37999725341797,76.80000305175781,68.44953155517578,381800
2018-09-12,76.80000305175781,76.94000244140625,75.8499984741211,75.97000122070312,67.70977020263672,330100
2018-09-13,76.31999969482422,76.94000244140625,76.0999984741211,76.9000015258789,68.53865814208984,358400
2018-09-14,76.97000122070312,77.81999969482422,76.83000183105469,77.7699966430664,69.31404113769531,283500
2018-09-17,77.9000015258789,77.9000015258789,77.22000122070312,77.83999633789062,69.3764419555664,311800
2018-09-18,77.47000122070312,78.05000305175781,76.94000244140625,77.9800033569336,69.97770690917969,429700
2018-09-19,78.18000030517578,78.97000122070312,77.68000030517578,78.58000183105469,70.51611328125,467000
2018-09-20,78.9000015258789,79.23999786376953,78.38999938964844,78.97000122070312,70.86609649658203,452100
2018-09-21,79.25,79.66999816894531,78.80000305175781,79.02999877929688,70.919921875,1432500
2018-09-24,78.79000091552734,78.86000061035156,77.37000274658203,77.41000366210938,69.46617889404297,526000
2018-09-25,77.7699966430664,77.81999969482422,77.05999755859375,77.2300033569336,69.30464172363281,341300
2018-09-26,77.43000030517578,77.43000030517578,76.4800033569336,76.5999984741211,68.73930358886719,350200
2018-09-27,76.79000091552734,77.01000213623047,76.41999816894531,76.5199966430664,68.66752624511719,341500
2018-09-28,76.26000213623047,76.9000015258789,76.08999633789062,76.80999755859375,68.92774200439453,542200
2018-10-01,77.11000061035156,77.22000122070312,75.12999725341797,75.37000274658203,67.6355209350586,509800
2018-10-02,75.37999725341797,76.12000274658203,75.02999877929688,76.08000183105469,68.2726821899414,413300
2018-10-03,76.47000122070312,76.47000122070312,75.58000183105469,75.8499984741211,68.06626892089844,717400
2018-10-04,75.93000030517578,76.58000183105469,75.75,76.5,68.64958190917969,396400
2018-10-05,76.6500015258789,77.08000183105469,76.30999755859375,76.68000030517578,68.81109619140625,338600
2018-10-08,76.58999633789062,77.95999908447266,76.56999969482422,77.61000061035156,69.64564514160156,349400
2018-10-09,77.58000183105469,78.26000213623047,77.18000030517578,78.02999877929688,70.02254486083984,305700
2018-10-10,78.02999877929688,78.37999725341797,76.23999786376953,76.33000183105469,68.49700164794922,635000
2018-10-11,76.27999877929688,76.30999755859375,72.93000030517578,72.95999908447266,65.47283172607422,906700
2018-10-12,74.08999633789062,74.08999633789062,71.30000305175781,72.33000183105469,64.90748596191406,928000
2018-10-15,72.36000061035156,73.22000122070312,72.02999877929688,72.16000366210938,64.75493621826172,578600
2018-10-16,73.0,74.4000015258789,72.29000091552734,74.29000091552734,66.66634368896484,768300
2018-10-17,74.11000061035156,75.9000015258789,74.04000091552734,75.75,67.97650909423828,745200
2018-10-18,75.62999725341797,76.3499984741211,75.33999633789062,75.68000030517578,67.91372680664062,554400
2018-10-19,75.55999755859375,76.72000122070312,75.30000305175781,76.30999755859375,68.47907257080078,530500
2018-10-22,76.58999633789062,76.8499984741211,74.86000061035156,75.08999633789062,67.3842544555664,463700
2018-10-23,74.47000122070312,74.68000030517578,73.38999938964844,73.91000366210938,66.32533264160156,897800
2018-10-24,73.98999786376953,73.98999786376953,71.26000213623047,71.38999938964844,64.06395721435547,807700
2018-10-25,71.6500015258789,72.37000274658203,71.01000213623047,71.75,64.38701629638672,1121600
2018-10-26,74.01000213623047,77.04000091552734,71.77999877929688,76.5,68.64958190917969,1545200
2018-10-29,77.41999816894531,79.16000366210938,76.12000274658203,76.80000305175781,68.91878509521484,1097600
2018-10-30,77.20999908447266,78.47000122070312,76.4000015258789,78.37000274658203,70.3276596069336,692300
2018-10-31,78.5199966430664,79.69999694824219,78.23999786376953,78.63999938964844,70.56996154785156,1649000
2018-11-01,78.47000122070312,79.01000213623047,77.58000183105469,78.43000030517578,70.3814926147461,906200
2018-11-02,78.94000244140625,79.69000244140625,77.41999816894531,78.05000305175781,70.0405044555664,582700
2018-11-05,78.43000030517578,79.62000274658203,78.08000183105469,79.18000030517578,71.0545425415039,640900
2018-11-06,79.22000122070312,80.2699966430664,78.9800033569336,80.16000366210938,71.93397521972656,589000
2018-11-07,80.45999908447266,80.81999969482422,79.58000183105469,80.77999877929688,72.4903335571289,553600
2018-11-08,80.69000244140625,81.44999694824219,80.41999816894531,81.4000015258789,73.0467300415039,447500
2018-11-09,81.30000305175781,81.91999816894531,80.98999786376953,81.31999969482422,72.97492980957031,510200
2018-11-12,81.43000030517578,81.95999908447266,80.0999984741211,80.2699966430664,72.03268432617188,382200
2018-11-13,80.72000122070312,81.68000030517578,80.37000274658203,80.95999908447266,72.65189361572266,439700
2018-11-14,81.19000244140625,81.38999938964844,78.6500015258789,78.98999786376953,70.88404083251953,650800
2018-11-15,78.7300033569336,79.76000213623047,77.8499984741211,79.44999694824219,71.29682159423828,1072900
2018-11-16,79.06999969482422,80.3499984741211,78.31999969482422,80.25,72.01473999023438,2359500
2018-11-19,80.1500015258789,81.05000305175781,80.08000183105469,80.70999908447266,72.42752838134766,908100
2018-11-20,80.41000366210938,80.5,79.43000030517578,79.79000091552734,71.60193634033203,824500
2018-11-21,80.0199966430664,80.5,79.30999755859375,79.54000091552734,71.37760162353516,355300
2018-11-23,79.2300033569336,79.7300033569336,78.72000122070312,78.80999755859375,70.72250366210938,170200
2018-11-26,79.3499984741211,80.08000183105469,79.3499984741211,79.95999908447266,71.7544937133789,514400
2018-11-27,79.69999694824219,80.0999984741211,79.2300033569336,79.97000122070312,71.76346588134766,619600
2018-11-28,80.2699966430664,81.69999694824219,79.79000091552734,81.55000305175781,73.18134307861328,824600
2018-11-29,81.19000244140625,82.08000183105469,81.0,81.4800033569336,73.11851501464844,346200
2018-11-30,81.54000091552734,82.13999938964844,81.12000274658203,81.7300033569336,73.34286499023438,723900
2018-12-03,82.51000213623047,82.86000061035156,81.06999969482422,82.63999938964844,74.15947723388672,723400
2018-12-04,82.41000366210938,82.73999786376953,81.23999786376953,81.51000213623047,73.14543914794922,955000
2018-12-06,80.55999755859375,80.80000305175781,78.61000061035156,80.55000305175781,72.28394317626953,744900
2018-12-07,80.68000030517578,81.36000061035156,79.61000061035156,80.13999938964844,71.9159927368164,474000
2018-12-10,80.16000366210938,80.23999786376953,77.94000244140625,79.38999938964844,71.24297332763672,499100
2018-12-11,80.25,80.41999816894531,78.83999633789062,79.13999938964844,71.01864624023438,376600
2018-12-12,79.81999969482422,80.5199966430664,79.31999969482422,79.70999908447266,71.53014373779297,362900
2018-12-13,79.77999877929688,84.0999984741211,78.93000030517578,79.69999694824219,71.52117919921875,469800
2018-12-14,79.33999633789062,79.76000213623047,78.93000030517578,79.41000366210938,71.26093292236328,462300
2018-12-17,79.20999908447266,79.4000015258789,76.9800033569336,77.26000213623047,69.33158874511719,869400
2018-12-18,77.30000305175781,77.54000091552734,75.8499984741211,76.55999755859375,69.17796325683594,661500
2018-12-19,76.70999908447266,78.44999694824219,76.22000122070312,76.38999938964844,69.02435302734375,779500
2018-12-20,76.2300033569336,76.5199966430664,75.19999694824219,75.83999633789062,68.52740478515625,501200
2018-12-21,75.45999908447266,77.87999725341797,75.37000274658203,75.62999725341797,68.33765411376953,1998800
2018-12-24,75.56999969482422,75.56999969482422,72.11000061035156,72.1500015258789,65.19317626953125,446300
2018-12-26,72.48999786376953,75.43000030517578,71.20999908447266,75.38999938964844,68.12076568603516,837700
2018-12-27,74.47000122070312,76.5999984741211,73.80000305175781,76.54000091552734,69.1598892211914,627200
2018-12-28,77.05000305175781,77.5,76.18000030517578,76.61000061035156,69.22314453125,575700
2018-12-31,77.04000091552734,77.44999694824219,76.5,77.41999816894531,69.9550552368164,582300
2019-01-02,76.5999984741211,76.6500015258789,75.19000244140625,75.62000274658203,68.32859802246094,671000
2019-01-03,75.41999816894531,76.0,74.26000213623047,74.4000015258789,67.22624206542969,525700
2019-01-04,75.38999938964844,76.22000122070312,75.26000213623047,75.88999938964844,68.57257080078125,483600
2019-01-07,75.68000030517578,76.5199966430664,75.36000061035156,75.55000305175781,68.26536560058594,470000
2019-01-08,76.04000091552734,76.05000305175781,74.26000213623047,75.4800033569336,68.20210266113281,653700
2019-01-09,75.91000366210938,76.29000091552734,75.3499984741211,76.23999786376953,68.88880920410156,672500
2019-01-10,76.11000061035156,77.36000061035156,74.80999755859375,77.30000305175781,69.84661865234375,479400
2019-01-11,76.9800033569336,77.52999877929688,76.66999816894531,77.05000305175781,69.62071990966797,421100
2019-01-14,76.55999755859375,77.70999908447266,76.51000213623047,77.5999984741211,70.1176986694336,553500
2019-01-15,77.80000305175781,78.13999938964844,77.19000244140625,77.63999938964844,70.15383911132812,519900
2019-01-16,78.12000274658203,78.22000122070312,77.08000183105469,77.94000244140625,70.42491149902344,738600
2019-01-17,77.55999755859375,78.20999908447266,77.55000305175781,78.18000030517578,70.64176940917969,558000
2019-01-18,78.62999725341797,80.41000366210938,78.16000366210938,80.3499984741211,72.60252380371094,1396400
2019-01-22,80.05000305175781,81.11000061035156,79.08000183105469,79.5,71.83448028564453,842600
2019-01-23,79.36000061035156,79.9000015258789,78.61000061035156,79.66000366210938,71.97906494140625,324200
2019-01-24,79.33000183105469,79.5999984741211,78.47000122070312,79.12000274658203,71.49113464355469,431800
2019-01-25,79.72000122070312,80.12999725341797,79.11000061035156,79.3499984741211,71.69893646240234,642900
2019-01-28,79.05000305175781,79.3499984741211,78.13999938964844,78.98999786376953,71.3736572265625,457700
2019-01-29,79.1500015258789,79.4800033569336,78.56999969482422,79.38999938964844,71.7350845336914,628000
2019-01-30,79.69000244140625,80.56999969482422,78.9000015258789,80.19000244140625,72.45793914794922,718800
2019-01-31,79.87999725341797,81.43000030517578,79.69000244140625,81.12000274658203,73.29830169677734,3190500
2019-02-01,81.16999816894531,81.62000274658203,80.30999755859375,81.55999755859375,73.69584655761719,751500
2019-02-04,81.5199966430664,82.4800033569336,80.95999908447266,82.47000122070312,74.51810455322266,766600
2019-02-05,82.54000091552734,82.62000274658203,81.68000030517578,82.58000183105469,74.6175308227539,761600
2019-02-06,82.5199966430664,82.55999755859375,81.25,81.8499984741211,73.95790100097656,936600
2019-02-07,80.52999877929688,85.91000366210938,78.75,84.30000305175781,76.17164611816406,1461400
2019-02-08,83.81999969482422,84.05000305175781,83.0999984741211,84.0199966430664,75.91865539550781,895600
2019-02-11,84.30000305175781,84.44999694824219,83.22000122070312,84.05999755859375,75.9548110961914,957400
2019-02-12,84.58999633789062,85.12000274658203,84.41999816894531,84.72000122070312,76.5511703491211,605100
2019-02-13,85.02999877929688,85.54000091552734,84.04000091552734,84.5,76.35237884521484,582700
2019-02-14,84.12000274658203,84.55000305175781,83.58000183105469,83.98999786376953,75.89156341552734,524100
2019-02-15,84.5,85.5199966430664,84.25,85.4800033569336,77.23788452148438,665300
2019-02-19,85.38999938964844,85.77999877929688,84.97000122070312,85.61000061035156,77.3553466796875,632700
2019-02-20,85.7699966430664,85.98999786376953,85.51000213623047,85.94999694824219,77.66255950927734,530000
2019-02-21,86.06999969482422,86.1500015258789,85.19000244140625,85.54000091552734,77.29209899902344,672600
2019-02-22,85.83999633789062,86.20999908447266,85.4000015258789,86.12000274658203,77.81616973876953,573900
2019-02-25,86.3499984741211,86.86000061035156,85.68000030517578,85.86000061035156,77.58124542236328,571600
2019-02-26,85.73999786376953,86.1500015258789,85.48999786376953,85.61000061035156,77.3553466796875,599200
2019-02-27,85.62000274658203,86.4800033569336,85.41999816894531,85.98999786376953,77.69871520996094,719200
2019-02-28,86.29000091552734,87.16000366210938,85.83999633789062,86.81999969482422,78.44866943359375,1059300
2019-03-01,87.3499984741211,87.45999908447266,86.73999786376953,86.98999786376953,78.60230255126953,572200
2019-03-04,87.16999816894531,87.27999877929688,85.25,85.80000305175781,77.52703857421875,864400
2019-03-05,85.9800033569336,86.45999908447266,85.33999633789062,85.55999755859375,77.3101577758789,421900
2019-03-06,85.51000213623047,85.83000183105469,84.6500015258789,84.76000213623047,76.58731079101562,461100
2019-03-07,84.7699966430664,84.83999633789062,84.06999969482422,84.58999633789062,76.43370056152344,571100
2019-03-08,84.11000061035156,84.56999969482422,83.0,84.48999786376953,76.34335327148438,416300
2019-03-11,84.72000122070312,85.62000274658203,84.72000122070312,85.44999694824219,77.21076202392578,577700
2019-03-12,85.5999984741211,85.8499984741211,85.41999816894531,85.69000244140625,77.42762756347656,577200
2019-03-13,85.75,86.0199966430664,85.0,85.04000091552734,76.84030151367188,619800
2019-03-14,85.0999984741211,85.5199966430664,84.63999938964844,85.31999969482422,77.09330749511719,508400
2019-03-15,85.33000183105469,86.37999725341797,85.12999725341797,85.62000274658203,77.3643798828125,2022700
2019-03-18,85.73999786376953,86.2300033569336,85.51000213623047,85.91999816894531,77.63545227050781,524800
2019-03-19,85.79000091552734,85.79000091552734,84.18000030517578,84.58000183105469,76.92604064941406,647400
2019-03-20,84.66000366210938,85.31999969482422,83.87999725341797,84.02999877929688,76.4258041381836,562600
2019-03-21,83.69999694824219,85.12000274658203,83.58000183105469,84.91000366210938,77.22620391845703,384200
2019-03-22,84.48999786376953,85.43000030517578,84.48999786376953,84.63999938964844,76.98059844970703,544000
2019-03-25,84.73999786376953,85.44999694824219,84.2300033569336,84.66000366210938,76.99880981445312,406300
2019-03-26,85.08000183105469,85.33000183105469,84.51000213623047,85.04000091552734,77.34440612792969,489700
2019-03-27,85.26000213623047,85.69000244140625,84.80000305175781,85.37000274658203,77.6445541381836,398200
2019-03-28,85.52999877929688,85.87999725341797,84.66000366210938,85.44000244140625,77.70822143554688,364100
2019-03-29,85.93000030517578,86.0,85.41999816894531,85.9000015258789,78.1265869140625,532200
2019-04-01,86.3499984741211,86.75,85.70999908447266,86.30999755859375,78.49947357177734,526700
2019-04-02,86.30999755859375,86.5199966430664,85.37000274658203,85.5199966430664,77.7809829711914,423000
2019-04-03,85.88999938964844,85.88999938964844,84.81999969482422,85.47000122070312,77.73550415039062,571100
