Date,Open,High,Low,Close,Adj Close,Volume
2017-02-08,34.31999969482422,34.90999984741211,34.1349983215332,34.84000015258789,33.092872619628906,882400
2017-02-09,34.974998474121094,35.314998626708984,34.81999969482422,35.14500045776367,33.38258743286133,638400
2017-02-10,35.27000045776367,35.27000045776367,34.7599983215332,34.970001220703125,33.216373443603516,716000
2017-02-13,34.70500183105469,35.334999084472656,34.70000076293945,35.005001068115234,33.24961471557617,1015800
2017-02-14,34.95000076293945,34.994998931884766,34.32500076293945,34.834999084472656,33.088130950927734,841600
2017-02-15,34.8849983215332,35.0099983215332,34.650001525878906,34.97999954223633,33.225852966308594,917800
2017-02-16,34.97999954223633,35.33000183105469,34.59000015258789,35.224998474121094,33.45857620239258,1733800
2017-02-17,36.70000076293945,38.970001220703125,36.66999816894531,38.220001220703125,36.30339050292969,4065000
2017-02-21,37.880001068115234,39.45000076293945,37.880001068115234,38.38999938964844,36.46487808227539,3188800
2017-02-22,38.20500183105469,38.939998626708984,38.20500183105469,38.55500030517578,36.6215934753418,1538600
2017-02-23,38.77000045776367,38.79999923706055,37.779998779296875,38.095001220703125,36.18465042114258,1607400
2017-02-24,37.880001068115234,38.95000076293945,37.810001373291016,38.90999984741211,36.95879364013672,1240600
2017-02-27,38.96500015258789,39.04499816894531,38.56999969482422,38.93000030517578,36.977787017822266,1600000
2017-02-28,38.92499923706055,38.92499923706055,38.3650016784668,38.404998779296875,36.479103088378906,964200
2017-03-01,39.03499984741211,39.77000045776367,38.85499954223633,39.625,37.674720764160156,1917200
2017-03-02,39.185001373291016,40.08000183105469,39.130001068115234,39.64500045776367,37.6937370300293,1769200
2017-03-03,39.564998626708984,40.130001068115234,39.564998626708984,40.11000061035156,38.1358528137207,1767600
2017-03-06,39.96500015258789,40.53499984741211,39.96500015258789,40.165000915527344,38.188140869140625,1850200
2017-03-07,39.98500061035156,40.56999969482422,39.75,40.13999938964844,38.16436767578125,1765400
2017-03-08,40.150001525878906,40.43000030517578,39.91999816894531,39.95500183105469,37.98847579956055,743200
2017-03-09,40.02000045776367,40.14500045776367,39.595001220703125,39.775001525878906,37.81732940673828,802400
2017-03-10,39.834999084472656,40.209999084472656,39.654998779296875,39.959999084472656,37.99321746826172,1263800
2017-03-13,40.084999084472656,40.34000015258789,39.755001068115234,39.95000076293945,37.983726501464844,1850400
2017-03-14,39.915000915527344,40.275001525878906,39.6349983215332,39.81999969482422,37.860111236572266,1183000
2017-03-15,39.439998626708984,40.14500045776367,39.064998626708984,40.060001373291016,38.08831787109375,2022000
2017-03-16,40.185001373291016,40.494998931884766,40.029998779296875,40.185001373291016,38.207157135009766,1001600
2017-03-17,40.244998931884766,40.5,40.07500076293945,40.375,38.38779830932617,1601800
2017-03-20,40.5,40.70500183105469,40.154998779296875,40.404998779296875,38.41633224487305,893400
2017-03-21,40.48500061035156,40.599998474121094,38.974998474121094,39.17499923706055,37.24687194824219,2208200
2017-03-22,38.97999954223633,39.78499984741211,38.66999816894531,39.7400016784668,37.784061431884766,1297000
2017-03-23,39.834999084472656,40.345001220703125,39.619998931884766,40.09000015258789,38.11682891845703,1194600
2017-03-24,40.1349983215332,40.67499923706055,39.89500045776367,40.20000076293945,38.221412658691406,921000
2017-03-27,39.70000076293945,40.529998779296875,39.005001068115234,40.404998779296875,38.41633224487305,1304000
2017-03-28,40.42499923706055,41.415000915527344,40.16999816894531,41.07500076293945,39.053340911865234,1558000
2017-03-29,41.18000030517578,41.33000183105469,40.8849983215332,41.27000045776367,39.23875427246094,630800
2017-03-30,41.29999923706055,42.064998626708984,41.29999923706055,41.959999084472656,39.89479064941406,918400
2017-03-31,42.099998474121094,42.30500030517578,41.834999084472656,41.974998474121094,39.90904998779297,1097600
2017-04-03,42.599998474121094,43.439998626708984,41.55500030517578,41.79999923706055,39.74266815185547,3281400
2017-04-04,41.80500030517578,42.5,41.67499923706055,41.935001373291016,39.87101745605469,1208800
2017-04-05,42.21500015258789,42.689998626708984,41.619998931884766,41.650001525878906,39.600059509277344,1099600
2017-04-06,41.689998626708984,42.7599983215332,41.3849983215332,42.564998626708984,40.47001266479492,1459200
2017-04-07,42.43000030517578,42.935001373291016,42.11000061035156,42.11000061035156,40.03740692138672,1723000
2017-04-10,42.26499938964844,42.630001068115234,41.7599983215332,41.85499954223633,39.794952392578125,1069200
2017-04-11,41.64500045776367,42.005001068115234,41.060001373291016,41.44499969482422,39.40513610839844,1890000
2017-04-12,41.52000045776367,41.790000915527344,40.525001525878906,40.689998626708984,38.68729782104492,1513000
2017-04-13,40.60499954223633,40.8650016784668,39.81999969482422,39.915000915527344,37.950443267822266,1448800
2017-04-17,39.915000915527344,40.59000015258789,39.73500061035156,40.55500030517578,38.5589485168457,1318200
2017-04-18,40.595001220703125,40.70500183105469,40.279998779296875,40.400001525878906,38.41157531738281,1134800
2017-04-19,40.5,40.775001525878906,40.36000061035156,40.654998779296875,38.65401840209961,1198800
2017-04-20,40.84000015258789,41.54999923706055,40.400001525878906,41.415000915527344,39.376617431640625,1226600
2017-04-21,41.665000915527344,41.665000915527344,41.02000045776367,41.27000045776367,39.23875427246094,1055600
2017-04-24,41.790000915527344,42.415000915527344,41.68000030517578,42.279998779296875,40.19903564453125,1500200
2017-04-25,42.630001068115234,42.974998474121094,42.33000183105469,42.76499938964844,40.66017150878906,1116600
2017-04-26,42.76499938964844,42.94499969482422,42.0099983215332,42.29499816894531,40.21329879760742,1506200
2017-04-27,42.345001220703125,42.97999954223633,42.32500076293945,42.880001068115234,40.76951217651367,1043400
2017-04-28,42.95500183105469,43.0,42.3849983215332,42.66999816894531,40.56984329223633,1530200
2017-05-01,43.30500030517578,43.38999938964844,42.08000183105469,42.814998626708984,40.707706451416016,2338400
2017-05-02,42.650001525878906,45.14500045776367,42.279998779296875,45.11000061035156,42.889747619628906,5112600
2017-05-03,44.7599983215332,44.84000015258789,43.650001525878906,44.3650016784668,42.181419372558594,2498600
2017-05-04,44.3650016784668,44.93000030517578,44.10499954223633,44.30500030517578,42.12437438964844,1613800
2017-05-05,44.494998931884766,45.0,44.48500061035156,45.0,42.78516387939453,1397800
2017-05-08,45.01499938964844,45.224998474121094,44.5,44.55500030517578,42.36207580566406,1608400
2017-05-09,44.619998931884766,45.310001373291016,44.58000183105469,44.68000030517578,42.48091125488281,1427400
2017-05-10,44.66999816894531,45.15999984741211,44.275001525878906,45.125,42.904014587402344,1231800
2017-05-11,45.119998931884766,45.42499923706055,44.724998474121094,45.26499938964844,43.03711700439453,1268200
2017-05-12,45.244998931884766,45.7599983215332,44.849998474121094,45.625,43.37940216064453,1244400
2017-05-15,46.025001525878906,46.56999969482422,45.54499816894531,45.82500076293945,43.569557189941406,1766600
2017-05-16,46.029998779296875,46.400001525878906,45.29499816894531,46.290000915527344,44.01167678833008,1219200
2017-05-17,45.935001373291016,46.11000061035156,44.7400016784668,44.755001068115234,42.55223083496094,1529000
2017-05-18,44.6349983215332,45.23500061035156,43.80500030517578,44.80500030517578,42.599769592285156,1946000
2017-05-19,45.04999923706055,45.869998931884766,44.75,45.45000076293945,43.21303176879883,2008600
2017-05-22,45.79999923706055,46.415000915527344,45.59000015258789,46.3849983215332,44.10200119018555,1107400
2017-05-23,46.599998474121094,46.67499923706055,45.880001068115234,46.46500015258789,44.178062438964844,820400
2017-05-24,46.54999923706055,46.709999084472656,46.060001373291016,46.21500015258789,43.94036102294922,879400
2017-05-25,46.474998474121094,47.1150016784668,45.90999984741211,46.494998931884766,44.20658493041992,1049800
2017-05-26,46.63999938964844,46.95000076293945,46.29999923706055,46.82500076293945,44.52033615112305,1701800
2017-05-30,46.869998931884766,47.07500076293945,46.439998626708984,46.46500015258789,44.178062438964844,1328800
2017-05-31,46.540000915527344,46.689998626708984,45.27000045776367,45.755001068115234,43.542842864990234,1730000
2017-06-01,46.0099983215332,46.6349983215332,45.55500030517578,46.630001068115234,44.37553787231445,1232800
2017-06-02,46.76499938964844,47.21500015258789,46.3650016784668,46.869998931884766,44.60392379760742,1157200
2017-06-05,46.779998779296875,47.40999984741211,46.53499984741211,47.025001525878906,44.751434326171875,1081000
2017-06-06,46.95500183105469,48.334999084472656,46.654998779296875,47.91999816894531,45.6031608581543,2211200
2017-06-07,47.90999984741211,47.970001220703125,46.689998626708984,47.31999969482422,45.03217315673828,1380800
2017-06-08,47.31999969482422,48.029998779296875,47.165000915527344,47.959999084472656,45.641231536865234,1158000
2017-06-09,48.2400016784668,48.994998931884766,46.404998779296875,46.94499969482422,44.675289154052734,2172200
2017-06-12,46.994998931884766,47.0,43.51499938964844,44.92499923706055,42.752967834472656,3396000
2017-06-13,45.34000015258789,46.275001525878906,44.71500015258789,45.150001525878906,42.96708297729492,1962800
2017-06-14,45.595001220703125,45.85499954223633,44.66999816894531,45.314998626708984,43.124107360839844,1392400
2017-06-15,44.654998779296875,44.96500015258789,44.04499816894531,44.8650016784668,42.69587326049805,1015000
2017-06-16,44.88999938964844,46.19499969482422,44.880001068115234,45.60499954223633,43.400089263916016,2282600
2017-06-19,46.185001373291016,47.275001525878906,46.08000183105469,47.244998931884766,44.96079635620117,1316400
2017-06-20,47.064998626708984,47.40999984741211,45.86000061035156,46.0,43.7759895324707,1019800
2017-06-21,46.119998931884766,46.40999984741211,45.81999969482422,46.0,43.7759895324707,955800
2017-06-22,45.994998931884766,46.095001220703125,44.95000076293945,45.30500030517578,43.114593505859375,1010600
2017-06-23,45.290000915527344,46.20500183105469,44.970001220703125,45.869998931884766,43.652278900146484,2006000
2017-06-26,46.05500030517578,46.814998626708984,45.52000045776367,45.95500183105469,43.73316192626953,898800
2017-06-27,45.75,45.875,44.69499969482422,44.744998931884766,42.5816650390625,1427400
2017-06-28,44.775001525878906,45.29999923706055,44.05500030517578,45.1349983215332,42.95280838012695,1638600
2017-06-29,45.04999923706055,45.15999984741211,42.529998779296875,42.95500183105469,40.87821960449219,2546800
2017-06-30,43.04999923706055,43.349998474121094,42.34000015258789,42.45000076293945,40.397621154785156,3250400
2017-07-03,42.790000915527344,42.82500076293945,42.22999954223633,42.494998931884766,40.440452575683594,1318000
2017-07-05,42.64500045776367,43.4900016784668,42.54999923706055,43.060001373291016,40.9781379699707,1503000
2017-07-06,42.880001068115234,43.4900016784668,42.76499938964844,42.83000183105469,40.75925827026367,1152800
2017-07-07,42.88999938964844,44.77000045776367,42.845001220703125,44.5099983215332,42.358028411865234,1710200
2017-07-10,44.525001525878906,45.125,44.095001220703125,44.724998474121094,42.56263732910156,1595400
2017-07-11,44.65999984741211,44.95000076293945,43.71500015258789,44.16999816894531,42.034461975097656,1976400
2017-07-12,44.505001068115234,45.310001373291016,44.435001373291016,45.07500076293945,42.89570236206055,1140600
2017-07-13,45.165000915527344,45.279998779296875,44.185001373291016,44.689998626708984,42.52933120727539,1517000
2017-07-14,44.81999969482422,45.185001373291016,44.505001068115234,44.73500061035156,42.572147369384766,1543000
2017-07-17,44.66999816894531,44.724998474121094,43.79499816894531,44.59000015258789,42.43415451049805,1216000
2017-07-18,44.48500061035156,44.70500183105469,44.025001525878906,44.400001525878906,42.25334548950195,1145600
2017-07-19,44.459999084472656,45.415000915527344,44.349998474121094,45.04999923706055,42.87191390991211,1003200
2017-07-20,45.189998626708984,45.334999084472656,44.68000030517578,45.154998779296875,42.971839904785156,637200
2017-07-21,45.17499923706055,46.01499938964844,44.974998474121094,45.91999816894531,43.69986343383789,1728200
2017-07-24,46.31999969482422,47.65999984741211,46.23500061035156,47.435001373291016,45.14160919189453,1603000
2017-07-25,48.0,48.13999938964844,47.1349983215332,47.564998626708984,45.265323638916016,1537400
2017-07-26,47.689998626708984,48.21500015258789,47.650001525878906,47.70000076293945,45.393795013427734,1264400
2017-07-27,48.005001068115234,48.279998779296875,46.56999969482422,47.494998931884766,45.198707580566406,1379200
2017-07-28,47.41999816894531,47.79999923706055,46.95000076293945,47.400001525878906,45.10830307006836,1238000
2017-07-31,47.78499984741211,47.959999084472656,47.25,47.529998779296875,45.23202896118164,2454400
2017-08-01,52.439998626708984,55.345001220703125,52.005001068115234,52.63999938964844,50.094966888427734,10060400
2017-08-02,52.875,53.33000183105469,50.720001220703125,50.80500030517578,48.34867858886719,4569400
2017-08-03,50.849998474121094,51.81999969482422,50.67499923706055,50.72999954223633,48.27730178833008,1872400
2017-08-04,51.0099983215332,51.095001220703125,49.65999984741211,50.154998779296875,47.73011016845703,1657800
2017-08-07,50.29999923706055,52.08000183105469,50.025001525878906,51.77000045776367,49.267024993896484,1597400
2017-08-08,51.58000183105469,52.59000015258789,51.255001068115234,51.435001373291016,48.94822311401367,1485800
2017-08-09,51.06999969482422,51.52000045776367,50.2599983215332,51.35499954223633,48.87209701538086,1700000
2017-08-10,51.11000061035156,51.46500015258789,49.86000061035156,49.90999984741211,47.4969482421875,2576200
2017-08-11,49.91999816894531,51.0,49.7400016784668,50.7599983215332,48.305843353271484,1304800
2017-08-14,51.595001220703125,52.44499969482422,51.595001220703125,51.935001373291016,49.42404556274414,2644000
2017-08-15,52.165000915527344,52.9900016784668,51.89500045776367,51.95500183105469,49.443077087402344,1432400
2017-08-16,52.25,52.29999923706055,51.54499816894531,51.904998779296875,49.43593978881836,1104200
2017-08-17,51.75,51.755001068115234,50.58000183105469,50.6349983215332,48.22633743286133,981400
2017-08-18,50.66999816894531,51.209999084472656,50.5,50.76499938964844,48.35015869140625,900400
2017-08-21,50.71500015258789,50.79999923706055,49.845001220703125,50.3849983215332,47.98823928833008,976000
2017-08-22,50.60499954223633,51.20500183105469,50.154998779296875,51.04499816894531,48.61684036254883,904200
2017-08-23,50.79999923706055,50.939998626708984,50.40999984741211,50.79999923706055,48.38349914550781,924800
2017-08-24,50.935001373291016,51.79499816894531,50.70500183105469,51.61000061035156,49.15496063232422,1038000
2017-08-25,51.82500076293945,52.099998474121094,51.345001220703125,51.380001068115234,48.9359130859375,1930400
2017-08-28,52.130001068115234,53.0,51.65999984741211,52.73500061035156,50.22644805908203,2196200
2017-08-29,52.18000030517578,53.15999984741211,51.95500183105469,52.935001373291016,50.41693878173828,1187800
2017-08-30,53.09000015258789,54.17499923706055,52.974998474121094,54.02000045776367,51.450321197509766,1298200
2017-08-31,54.2400016784668,54.67499923706055,53.76499938964844,54.48500061035156,51.89320373535156,1397400
2017-09-01,54.650001525878906,55.25,53.95000076293945,54.165000915527344,51.58842468261719,1096400
2017-09-05,53.67499923706055,54.40999984741211,52.939998626708984,53.709999084472656,51.15507888793945,889600
2017-09-06,53.79999923706055,53.90999984741211,52.7400016784668,53.59000015258789,51.04077911376953,936600
2017-09-07,53.65999984741211,54.125,53.314998626708984,53.92499923706055,51.359840393066406,909400
2017-09-08,53.630001068115234,54.46500015258789,53.435001373291016,53.95500183105469,51.3884162902832,746400
2017-09-11,54.494998931884766,55.58000183105469,54.45500183105469,55.45000076293945,52.81230545043945,1486000
2017-09-12,55.8650016784668,56.084999084472656,55.36000061035156,55.790000915527344,53.136131286621094,1637600
2017-09-13,55.744998931884766,55.869998931884766,55.0099983215332,55.130001068115234,52.50753402709961,1202800
2017-09-14,55.04999923706055,55.81999969482422,55.0,55.63999938964844,52.99325942993164,951000
2017-09-15,55.599998474121094,56.09000015258789,55.505001068115234,55.974998474121094,53.31232452392578,1457000
2017-09-18,56.27000045776367,57.599998474121094,56.21500015258789,57.220001220703125,54.49810791015625,1219400
2017-09-19,57.45000076293945,57.67499923706055,56.83000183105469,57.029998779296875,54.317138671875,1065800
2017-09-20,57.0,57.3650016784668,56.34000015258789,56.60499954223633,53.9123649597168,1166400
2017-09-21,56.6150016784668,57.03499984741211,56.375,56.70000076293945,54.00283432006836,1208200
2017-09-22,56.529998779296875,57.04499816894531,56.505001068115234,56.71500015258789,54.01713562011719,541200
2017-09-25,56.689998626708984,56.900001525878906,54.84000015258789,55.04999923706055,52.431339263916016,1089200
2017-09-26,55.189998626708984,55.5,53.95000076293945,54.375,51.78843688964844,1562600
2017-09-27,54.599998474121094,55.52000045776367,54.599998474121094,55.2599983215332,52.63134002685547,1164000
2017-09-28,55.08000183105469,55.29999923706055,54.5099983215332,55.005001068115234,52.38847732543945,1058800
2017-09-29,55.165000915527344,55.209999084472656,54.775001525878906,55.13999938964844,52.517051696777344,1161000
2017-10-02,55.345001220703125,56.474998474121094,55.255001068115234,56.20500183105469,53.531394958496094,1228600
2017-10-03,56.29499816894531,57.3650016784668,56.29499816894531,57.345001220703125,54.61716079711914,1271600
2017-10-04,57.275001525878906,57.98500061035156,56.81999969482422,57.959999084472656,55.20289993286133,1088000
2017-10-05,58.0,58.02000045776367,57.22999954223633,57.810001373291016,55.060035705566406,904200
2017-10-06,57.65999984741211,58.52000045776367,57.45500183105469,58.10499954223633,55.341007232666016,1114600
2017-10-09,58.34000015258789,58.54999923706055,58.0,58.19499969482422,55.426719665527344,888200
2017-10-10,58.19499969482422,58.7599983215332,58.040000915527344,58.7599983215332,55.96485137939453,1114800
2017-10-11,58.70000076293945,58.95500183105469,58.130001068115234,58.7400016784668,55.94579315185547,1177800
2017-10-12,58.595001220703125,59.67499923706055,58.595001220703125,59.42499923706055,56.59821701049805,976400
2017-10-13,59.69499969482422,59.83000183105469,59.084999084472656,59.14500045776367,56.331539154052734,1221400
2017-10-16,59.29999923706055,60.220001220703125,59.29999923706055,60.095001220703125,57.23634338378906,1037800
2017-10-17,60.095001220703125,60.994998931884766,60.095001220703125,60.369998931884766,57.49827194213867,1214000
2017-10-18,60.61000061035156,61.10499954223633,59.834999084472656,60.98500061035156,58.08401870727539,1158600
2017-10-19,60.654998779296875,60.81999969482422,58.345001220703125,59.814998626708984,56.969669342041016,1445600
2017-10-20,60.2400016784668,61.22999954223633,60.125,61.220001220703125,58.30782699584961,1026000
2017-10-23,61.45500183105469,61.78499984741211,60.90999984741211,61.34000015258789,58.422122955322266,909200
2017-10-24,61.55500030517578,61.709999084472656,60.93000030517578,61.38999938964844,58.46974563598633,1358000
2017-10-25,61.494998931884766,62.22999954223633,59.75,61.3849983215332,58.46498107910156,1550200
2017-10-26,61.525001525878906,62.310001373291016,61.275001525878906,61.67499923706055,58.74119186401367,983000
2017-10-27,62.244998931884766,62.79499816894531,62.060001373291016,62.70000076293945,59.717430114746094,1479000
2017-10-30,63.0,63.0,61.07500076293945,61.83000183105469,58.88882064819336,2718800
2017-10-31,64.0,64.94499969482422,60.05500030517578,61.57500076293945,58.64594268798828,4768800
2017-11-01,62.5,63.21500015258789,61.310001373291016,62.47999954223633,59.50790023803711,2436200
2017-11-02,62.56999969482422,64.04000091552734,61.595001220703125,63.709999084472656,60.67937469482422,2470000
2017-11-03,64.05000305175781,67.3499984741211,63.834999084472656,66.44000244140625,63.279541015625,5035200
2017-11-06,66.05000305175781,67.45999908447266,65.91999816894531,67.2699966430664,64.0700454711914,2080400
2017-11-07,67.2699966430664,68.44000244140625,66.8499984741211,68.00499725341797,64.77008056640625,2033000
2017-11-08,67.5199966430664,68.87999725341797,67.5,67.69499969482422,64.4748306274414,1818800
2017-11-09,67.33499908447266,67.45999908447266,66.36000061035156,67.17500305175781,63.97956466674805,1445600
2017-11-10,67.19999694824219,69.08999633789062,67.19999694824219,68.18000030517578,64.9367446899414,1658600
2017-11-13,68.11499786376953,69.30500030517578,67.625,68.75,65.4796371459961,1541000
2017-11-14,68.75499725341797,70.47000122070312,68.2300033569336,68.86499786376953,65.58917236328125,2140800
2017-11-15,68.41999816894531,68.88999938964844,67.2750015258789,68.78500366210938,65.51296997070312,1630600
2017-11-16,69.11499786376953,69.5,68.6500015258789,68.97000122070312,65.73218536376953,1360000
2017-11-17,69.08999633789062,70.36499786376953,69.0250015258789,70.26000213623047,66.96161651611328,2416000
2017-11-20,70.8949966430664,71.3499984741211,70.18499755859375,70.95999908447266,67.62873840332031,1498800
2017-11-21,71.46499633789062,72.5,71.28500366210938,72.43000030517578,69.02975463867188,1775400
2017-11-22,72.98999786376953,72.98999786376953,71.11000061035156,71.57499694824219,68.2148666381836,2081400
2017-11-24,71.875,72.71499633789062,71.8550033569336,72.19000244140625,68.801025390625,2044800
2017-11-27,72.45999908447266,72.5199966430664,71.13500213623047,71.61499786376953,68.25302124023438,2551800
2017-11-28,72.18499755859375,72.31500244140625,71.25,71.91500091552734,68.5389404296875,2078400
2017-11-29,71.91500091552734,72.29000091552734,66.5,67.91999816894531,64.73146057128906,4011800
2017-11-30,68.0,69.62000274658203,67.13500213623047,69.28500366210938,66.03237915039062,11328800
2017-12-01,68.82499694824219,70.30000305175781,67.75,69.24500274658203,65.9942626953125,2568400
2017-12-04,71.0,71.72000122070312,63.150001525878906,63.310001373291016,60.3378791809082,3767200
2017-12-05,63.150001525878906,64.83999633789062,62.5,62.88999938964844,59.93760299682617,2697300
2017-12-06,62.29999923706055,62.79999923706055,60.68000030517578,61.9900016784668,59.07984924316406,2322600
2017-12-07,61.43000030517578,63.52000045776367,61.20000076293945,63.189998626708984,60.2235221862793,2100500
2017-12-08,63.5099983215332,64.80000305175781,63.5,64.37999725341797,61.357643127441406,2130500
2017-12-11,64.37999725341797,64.8499984741211,63.04999923706055,63.5,60.51897430419922,1231600
2017-12-12,63.439998626708984,64.37999725341797,63.15999984741211,63.40999984741211,60.43319320678711,1499500
2017-12-13,63.45000076293945,63.70000076293945,62.540000915527344,62.65999984741211,59.71840286254883,2547400
2017-12-14,63.09000015258789,63.09000015258789,60.68000030517578,60.88999938964844,58.0314826965332,3247000
2017-12-15,61.130001068115234,61.790000915527344,60.65999984741211,60.970001220703125,58.10774230957031,3645500
2017-12-18,61.43000030517578,62.650001525878906,61.209999084472656,61.7400016784668,58.841590881347656,2588100
2017-12-19,61.91999816894531,62.90999984741211,61.38999938964844,62.459999084472656,59.52778625488281,2194600
2017-12-20,62.459999084472656,62.86000061035156,61.61000061035156,62.099998474121094,59.184696197509766,1054100
2017-12-21,62.189998626708984,62.540000915527344,61.709999084472656,61.939998626708984,59.032203674316406,1482200
2017-12-22,61.790000915527344,61.93000030517578,61.09000015258789,61.88999938964844,58.984554290771484,940000
2017-12-26,61.41999816894531,61.599998474121094,60.79999923706055,61.08000183105469,58.212589263916016,1040300
2017-12-27,61.119998931884766,61.630001068115234,60.97999954223633,61.43000030517578,58.546138763427734,855900
2017-12-28,61.61000061035156,61.939998626708984,61.279998779296875,61.7400016784668,58.841590881347656,866000
2017-12-29,61.90999984741211,62.029998779296875,61.119998931884766,61.15999984741211,58.288818359375,807400
2018-01-02,61.310001373291016,61.84000015258789,60.869998931884766,61.380001068115234,58.49849319458008,1178500
2018-01-03,61.599998474121094,63.970001220703125,61.310001373291016,63.709999084472656,60.7191047668457,1928900
2018-01-04,64.26000213623047,65.91000366210938,64.16000366210938,65.58999633789062,62.51084518432617,2093700
2018-01-05,66.4800033569336,66.87999725341797,65.5,66.37999725341797,63.263763427734375,1381800
2018-01-08,66.54000091552734,68.01000213623047,66.45999908447266,67.77999877929688,64.59803009033203,1805100
2018-01-09,67.80000305175781,68.37999725341797,67.6500015258789,67.73999786376953,64.5599136352539,982500
2018-01-10,67.55000305175781,67.55000305175781,66.02999877929688,67.0199966430664,63.87369918823242,900600
2018-01-11,67.19000244140625,67.33999633789062,66.6500015258789,67.04000091552734,63.89278030395508,976600
2018-01-12,67.18000030517578,68.08000183105469,65.91000366210938,67.91000366210938,64.72195434570312,1150000
2018-01-16,68.30999755859375,69.81999969482422,67.37000274658203,67.41999816894531,64.25495147705078,1333600
2018-01-17,67.63999938964844,68.76000213623047,67.48999786376953,68.38999938964844,65.17941284179688,1345300
2018-01-18,68.38999938964844,68.68000030517578,67.83000183105469,68.2699966430664,65.06502532958984,1401500
2018-01-19,68.5,69.95999908447266,68.38999938964844,69.05999755859375,65.81795501708984,1529500
2018-01-22,69.12000274658203,69.5,68.25,69.0,65.76075744628906,1087300
2018-01-23,69.29000091552734,70.0,69.06999969482422,69.62000274658203,66.3516616821289,1225200
2018-01-24,69.58000183105469,69.73999786376953,66.94999694824219,67.33999633789062,64.17869567871094,1265600
2018-01-25,67.9000015258789,68.1500015258789,66.76000213623047,67.44000244140625,64.27400970458984,1068500
2018-01-26,67.86000061035156,67.86000061035156,65.58999633789062,66.80000305175781,63.66407012939453,2111400
2018-01-29,66.45999908447266,66.68000030517578,64.72000122070312,65.31999969482422,62.25352096557617,1866000
2018-01-30,64.55000305175781,64.75,62.349998474121094,63.4900016784668,60.509437561035156,2392800
2018-01-31,63.63999938964844,63.9900016784668,62.04999923706055,62.369998931884766,59.442012786865234,1964700
2018-02-01,61.84000015258789,63.56999969482422,61.11000061035156,63.099998474121094,60.13773727416992,1493400
2018-02-02,62.31999969482422,62.970001220703125,61.119998931884766,61.16999816894531,58.29835510253906,1305700
2018-02-05,59.52000045776367,60.06999969482422,56.33000183105469,56.599998474121094,53.94289016723633,3426300
2018-02-06,54.47999954223633,58.099998474121094,53.150001525878906,57.939998626708984,55.21997833251953,3110500
2018-02-07,57.54999923706055,57.849998474121094,56.54999923706055,56.97999954223633,54.305057525634766,1509300
2018-02-08,57.0,57.34000015258789,53.63999938964844,53.650001525878906,51.131385803222656,1891700
2018-02-09,54.2400016784668,55.52000045776367,52.54999923706055,55.02000045776367,52.43706512451172,2581700
2018-02-12,55.790000915527344,56.0,53.970001220703125,54.88999938964844,52.31317138671875,2016800
