Date,Open,High,Low,Close,Adj Close,Volume
2018-03-12,69.94999694824219,71.58000183105469,69.87999725341797,70.55000305175781,66.3108139038086,168800
2018-03-13,71.0,71.37999725341797,70.25,70.44999694824219,66.21682739257812,142600
2018-03-14,70.55000305175781,71.0999984741211,70.0999984741211,70.30000305175781,66.07584381103516,268900
2018-03-15,70.44999694824219,70.77999877929688,68.8499984741211,69.5,65.32391357421875,203600
2018-03-16,69.44999694824219,70.6500015258789,68.55000305175781,70.5999984741211,66.3578109741211,336900
2018-03-19,70.19999694824219,71.3499984741211,69.0,70.30000305175781,66.07584381103516,108900
2018-03-20,70.44999694824219,70.5999984741211,69.4000015258789,70.19999694824219,65.98184204101562,162700
2018-03-21,70.25,72.58000183105469,70.12999725341797,71.9000015258789,67.57969665527344,134500
2018-03-22,71.19999694824219,71.8499984741211,69.0999984741211,69.5,65.32391357421875,196000
2018-03-23,69.69999694824219,70.4000015258789,68.55000305175781,69.0,64.85395050048828,158100
2018-03-26,69.9000015258789,70.68000030517578,68.9000015258789,70.55000305175781,66.3108139038086,130400
2018-03-27,70.6500015258789,70.9000015258789,68.0999984741211,68.3499984741211,64.24300384521484,130200
2018-03-28,68.55000305175781,69.0,67.94999694824219,68.25,64.14900970458984,130800
2018-03-29,68.75,69.4000015258789,68.22000122070312,68.5999984741211,64.47798919677734,95600
2018-04-02,68.5999984741211,68.94999694824219,66.25,66.69999694824219,62.692161560058594,92300
2018-04-03,66.9000015258789,68.02999877929688,66.4000015258789,67.94999694824219,63.867061614990234,74300
2018-04-04,67.05000305175781,68.0999984741211,67.02999877929688,67.75,63.6790657043457,172800
2018-04-05,68.1500015258789,69.44999694824219,67.55000305175781,69.4000015258789,65.22991180419922,99000
2018-04-06,69.0,69.6500015258789,67.4000015258789,67.9000015258789,63.82005310058594,55000
2018-04-09,68.5,68.9000015258789,67.5999984741211,68.0,63.914039611816406,77100
2018-04-10,68.94999694824219,70.4000015258789,68.55000305175781,69.9000015258789,65.69989013671875,91800
2018-04-11,69.55000305175781,69.94999694824219,68.5999984741211,69.80000305175781,65.60589599609375,54200
2018-04-12,70.1500015258789,70.5,69.5,70.19999694824219,65.98184204101562,56400
2018-04-13,70.44999694824219,71.0999984741211,69.30000305175781,70.69999694824219,66.45179748535156,59500
2018-04-16,71.0,73.19999694824219,70.4000015258789,72.75,68.37862396240234,281800
2018-04-17,73.0999984741211,73.58000183105469,72.4000015258789,72.69999694824219,68.33163452148438,152500
2018-04-18,73.19999694824219,74.3499984741211,72.77999877929688,73.3499984741211,68.94257354736328,70700
2018-04-19,73.30000305175781,73.4000015258789,72.1500015258789,72.75,68.37862396240234,89600
2018-04-20,72.4000015258789,73.8499984741211,71.69999694824219,73.75,69.31852722167969,144700
2018-04-23,73.80000305175781,74.44999694824219,73.30000305175781,73.5999984741211,69.17754364013672,103200
2018-04-24,75.3499984741211,76.4000015258789,73.6500015258789,74.94999694824219,70.44641876220703,168400
2018-04-25,74.4000015258789,74.69999694824219,73.55000305175781,73.5999984741211,69.17754364013672,165000
2018-04-26,73.94999694824219,74.94999694824219,73.30000305175781,74.8499984741211,70.3524398803711,117600
2018-04-27,74.6500015258789,75.0,72.9000015258789,74.30000305175781,69.83549499511719,70100
2018-04-30,74.30000305175781,74.47000122070312,72.6500015258789,72.69999694824219,68.33163452148438,117500
2018-05-01,72.44999694824219,73.0,70.75,72.8499984741211,68.47262573242188,82700
2018-05-02,72.80000305175781,74.25,71.80000305175781,72.5999984741211,68.23764038085938,82600
2018-05-03,72.30000305175781,72.69999694824219,71.05000305175781,71.94999694824219,67.626708984375,99100
2018-05-04,71.69999694824219,73.47000122070312,71.12999725341797,72.69999694824219,68.33163452148438,90800
2018-05-07,72.75,73.19999694824219,72.12999725341797,72.75,68.37862396240234,121300
2018-05-08,72.80000305175781,73.94999694824219,72.4000015258789,73.25,68.84857940673828,129600
2018-05-09,79.9000015258789,79.9000015258789,72.80000305175781,74.80000305175781,70.3054428100586,168100
2018-05-10,74.9000015258789,75.0999984741211,74.19999694824219,74.5999984741211,70.11746978759766,126400
2018-05-11,74.75,76.1500015258789,73.55000305175781,75.25,70.72840118408203,147000
2018-05-14,75.19999694824219,75.80000305175781,73.0,73.25,68.84857940673828,148000
2018-05-15,72.9000015258789,74.19999694824219,72.62000274658203,73.69999694824219,69.27153778076172,169900
2018-05-16,74.25,75.5,74.25,74.94999694824219,70.44641876220703,118800
2018-05-17,74.75,76.5,74.75,75.5999984741211,71.057373046875,121900
2018-05-18,75.3499984741211,76.5999984741211,75.3499984741211,75.75,71.61518096923828,119000
2018-05-21,76.1500015258789,77.05000305175781,75.62999725341797,76.80000305175781,72.60784912109375,106600
2018-05-22,76.6500015258789,77.6500015258789,75.94999694824219,76.25,72.087890625,68200
2018-05-23,76.0,76.47000122070312,75.30000305175781,76.0999984741211,71.94606018066406,79900
2018-05-24,76.0,76.62999725341797,75.05000305175781,75.4000015258789,71.2842788696289,51100
2018-05-25,75.19999694824219,75.47000122070312,74.5,74.94999694824219,70.85882568359375,71800
2018-05-29,74.0,76.1500015258789,73.77999877929688,75.80000305175781,71.66243743896484,117100
2018-05-30,75.9000015258789,77.4000015258789,75.9000015258789,76.94999694824219,72.74966430664062,115300
2018-05-31,77.19999694824219,78.02999877929688,76.52999877929688,76.69999694824219,72.5133056640625,152200
2018-06-01,77.19999694824219,77.6500015258789,76.6500015258789,77.3499984741211,73.1278305053711,112100
2018-06-04,77.5,78.3499984741211,77.05000305175781,78.30000305175781,74.0259780883789,130200
2018-06-05,78.25,79.0,77.69999694824219,78.8499984741211,74.54595184326172,98200
2018-06-06,78.9000015258789,79.94999694824219,78.5,79.94999694824219,75.58589935302734,80300
2018-06-07,80.0999984741211,81.05000305175781,79.3499984741211,79.93000030517578,75.56700134277344,84700
2018-06-08,80.0,80.43000030517578,79.4000015258789,79.6500015258789,75.30229187011719,75200
2018-06-11,79.6500015258789,80.19999694824219,79.1500015258789,79.80000305175781,75.44409942626953,58100
2018-06-12,79.94999694824219,80.4000015258789,79.30000305175781,79.75,75.3968276977539,91100
2018-06-13,79.69999694824219,80.0,79.0999984741211,79.5,75.16048431396484,89200
2018-06-14,79.8499984741211,80.05000305175781,78.9000015258789,79.6500015258789,75.30229187011719,64200
2018-06-15,79.25,79.93000030517578,79.0,79.55000305175781,75.20774841308594,163300
2018-06-18,79.25,80.0999984741211,78.5,80.0,75.6331787109375,116700
2018-06-19,79.69999694824219,79.97000122070312,78.80000305175781,79.8499984741211,75.49136352539062,88600
2018-06-20,80.1500015258789,80.5,79.4000015258789,80.05000305175781,75.68046569824219,46200
2018-06-21,79.94999694824219,80.1500015258789,78.6500015258789,79.0,74.6877670288086,75100
2018-06-22,79.4000015258789,79.94999694824219,78.9000015258789,79.8499984741211,75.49136352539062,179600
2018-06-25,79.5,79.5,77.8499984741211,78.0,73.74234008789062,154300
2018-06-26,78.25,79.25,77.8499984741211,78.8499984741211,74.54595184326172,94400
2018-06-27,78.80000305175781,79.33000183105469,77.4000015258789,77.52999877929688,73.29800415039062,144600
2018-06-28,77.30000305175781,77.80000305175781,76.4000015258789,76.8499984741211,72.65512084960938,75000
2018-06-29,77.0,77.6500015258789,76.5,76.55000305175781,72.37151336669922,96500
2018-07-02,76.1500015258789,77.44999694824219,75.94999694824219,77.44999694824219,73.22237396240234,61500
2018-07-03,77.5999984741211,78.0,77.30000305175781,77.55000305175781,73.31692504882812,31400
2018-07-05,77.5999984741211,78.05000305175781,77.19999694824219,78.0,73.74234008789062,89400
2018-07-06,78.0,79.9000015258789,77.8499984741211,79.75,75.3968276977539,92600
2018-07-09,80.25,81.75,80.05000305175781,81.55000305175781,77.09858703613281,73500
2018-07-10,81.5999984741211,82.19999694824219,80.8499984741211,81.4000015258789,76.95677947998047,83000
2018-07-11,80.9000015258789,81.4000015258789,79.5199966430664,80.8499984741211,76.43678283691406,100200
2018-07-12,81.1500015258789,81.8499984741211,80.44999694824219,81.25,76.81495666503906,47000
2018-07-13,82.44999694824219,82.8499984741211,81.25,82.0,77.52400207519531,126200
2018-07-16,82.25,82.44999694824219,80.5999984741211,81.5,77.0512924194336,80200
2018-07-17,81.30000305175781,82.69999694824219,81.30000305175781,82.69999694824219,78.18579864501953,50300
2018-07-18,82.75,83.19999694824219,82.3499984741211,82.5,77.9967269897461,54100
2018-07-19,82.1500015258789,83.05000305175781,81.9000015258789,82.5,77.9967269897461,82700
2018-07-20,82.25,82.30000305175781,81.37999725341797,81.55000305175781,77.09858703613281,46800
2018-07-23,81.55000305175781,81.55000305175781,79.55000305175781,79.75,75.3968276977539,69400
2018-07-24,80.25,80.44999694824219,78.9000015258789,79.05000305175781,74.73503112792969,104100
2018-07-25,78.94999694824219,79.44999694824219,77.9000015258789,79.4000015258789,75.06592559814453,98700
2018-07-26,79.4000015258789,81.8499984741211,79.3499984741211,81.69999694824219,77.2403793334961,69400
2018-07-27,81.6500015258789,82.1500015258789,79.25,79.3499984741211,75.01866149902344,58400
2018-07-30,79.30000305175781,79.5999984741211,78.4000015258789,78.4000015258789,74.12052917480469,117100
2018-07-31,78.1500015258789,81.05000305175781,78.1500015258789,80.94999694824219,76.53131866455078,289600
2018-08-01,80.69999694824219,80.80000305175781,78.5999984741211,78.75,74.45140838623047,52700
2018-08-02,78.44999694824219,79.25,78.19999694824219,78.9000015258789,74.59321594238281,38800
2018-08-03,79.05000305175781,80.1500015258789,77.8499984741211,78.0999984741211,73.83690643310547,49000
2018-08-06,78.0999984741211,79.25,78.05000305175781,78.44999694824219,74.16779327392578,72400
2018-08-07,78.80000305175781,79.69999694824219,78.5999984741211,79.55000305175781,75.20774841308594,61800
2018-08-08,78.80000305175781,78.80000305175781,71.75,75.8499984741211,71.70970153808594,363600
2018-08-09,75.75,77.37999725341797,73.0,75.05000305175781,70.9533920288086,176300
2018-08-10,74.44999694824219,75.72000122070312,74.1500015258789,74.9000015258789,70.81157684326172,84800
2018-08-13,74.8499984741211,75.30000305175781,73.8499984741211,74.19999694824219,70.1497802734375,127100
2018-08-14,74.44999694824219,75.55000305175781,74.25,74.80000305175781,70.7170181274414,102300
2018-08-15,74.6500015258789,74.6500015258789,72.87999725341797,74.1500015258789,70.1025161743164,81500
2018-08-16,74.5,76.0999984741211,74.5,75.80000305175781,71.66243743896484,110300
2018-08-17,75.4000015258789,76.19999694824219,75.30000305175781,75.94999694824219,71.80425262451172,114300
2018-08-20,76.0999984741211,77.25,75.80000305175781,77.1500015258789,72.93876647949219,65400
2018-08-21,77.19999694824219,78.4000015258789,77.19999694824219,77.5999984741211,73.36418914794922,106300
2018-08-22,77.55000305175781,77.94999694824219,76.94999694824219,77.0999984741211,72.89148712158203,95500
2018-08-23,76.75,76.77999877929688,75.55000305175781,75.8499984741211,71.70970153808594,53200
2018-08-24,75.80000305175781,77.8499984741211,75.80000305175781,77.80000305175781,73.55327606201172,99800
2018-08-27,78.0,79.30000305175781,77.55000305175781,78.44999694824219,74.16779327392578,62100
2018-08-28,78.44999694824219,78.77999877929688,77.05000305175781,77.05000305175781,72.84420776367188,42500
2018-08-29,77.1500015258789,77.69999694824219,76.6500015258789,77.5,73.2696533203125,56700
2018-08-30,77.25,77.9000015258789,76.6500015258789,76.75,72.56058502197266,64700
2018-08-31,76.44999694824219,77.75,76.44999694824219,77.5999984741211,73.36418914794922,53900
2018-09-04,77.3499984741211,77.3499984741211,76.0,76.5999984741211,72.41876983642578,49200
2018-09-05,76.55000305175781,76.94999694824219,76.1500015258789,76.8499984741211,72.65512084960938,29800
2018-09-06,76.9000015258789,77.25,76.27999877929688,76.9000015258789,72.702392578125,67800
2018-09-07,76.55000305175781,76.72000122070312,76.02999877929688,76.5,72.32421875,49900
2018-09-10,76.80000305175781,77.30000305175781,76.3499984741211,76.44999694824219,72.2769546508789,71300
2018-09-11,76.0999984741211,76.94000244140625,75.9000015258789,76.0999984741211,71.94606018066406,38900
2018-09-12,75.9000015258789,76.30000305175781,75.05000305175781,76.0,71.85153198242188,47100
2018-09-13,76.3499984741211,77.0,76.05000305175781,76.1500015258789,71.99333953857422,45400
2018-09-14,76.0999984741211,77.0999984741211,76.0999984741211,76.94999694824219,72.74966430664062,99300
2018-09-17,76.8499984741211,77.3499984741211,75.69999694824219,75.75,71.61518096923828,86100
2018-09-18,76.0,76.5999984741211,76.0,76.19999694824219,72.04061126708984,37000
2018-09-19,76.25,76.6500015258789,75.5999984741211,75.75,71.61518096923828,73000
2018-09-20,76.05000305175781,76.9000015258789,75.9000015258789,76.4000015258789,72.22969818115234,105600
2018-09-21,76.44999694824219,76.80000305175781,75.80000305175781,76.30000305175781,72.1351547241211,170900
2018-09-24,76.44999694824219,76.94999694824219,75.6500015258789,76.0999984741211,71.94606018066406,43100
2018-09-25,76.30000305175781,76.9000015258789,76.08000183105469,76.4000015258789,72.22969818115234,45700
2018-09-26,76.4000015258789,76.94999694824219,75.6500015258789,76.25,72.087890625,63100
2018-09-27,76.25,77.44999694824219,75.5999984741211,76.19999694824219,72.04061126708984,59000
2018-09-28,76.05000305175781,77.19999694824219,76.0,76.75,72.56058502197266,120200
2018-10-01,77.05000305175781,77.05000305175781,74.48999786376953,74.6500015258789,70.57520294189453,76900
2018-10-02,74.6500015258789,74.77999877929688,73.91999816894531,74.16000366210938,70.1119613647461,38800
2018-10-03,74.22000122070312,76.19999694824219,73.80999755859375,74.55999755859375,70.4901351928711,35500
2018-10-04,74.37999725341797,74.63999938964844,73.2699966430664,73.43000030517578,69.42181396484375,42800
2018-10-05,73.43000030517578,73.48999786376953,71.83999633789062,72.69999694824219,68.73165893554688,46900
2018-10-08,72.4800033569336,74.86000061035156,72.4800033569336,73.20999908447266,69.21381378173828,44900
2018-10-09,72.87999725341797,73.79000091552734,71.83999633789062,72.12999725341797,68.1927719116211,70800
2018-10-10,71.87000274658203,74.08999633789062,69.41999816894531,69.48999786376953,65.69688415527344,84700
2018-10-11,69.2300033569336,69.54000091552734,67.69000244140625,67.69000244140625,63.99513244628906,83600
2018-10-12,68.7300033569336,68.7300033569336,66.45999908447266,66.9800033569336,63.32389450073242,64100
2018-10-15,66.9000015258789,67.76000213623047,66.30000305175781,67.2699966430664,63.59804153442383,47800
2018-10-16,67.5999984741211,70.11000061035156,66.97000122070312,69.55000305175781,65.75360870361328,63200
2018-10-17,69.30000305175781,69.87999725341797,68.31999969482422,69.63999938964844,65.83869934082031,53300
2018-10-18,69.31999969482422,70.55999755859375,68.04000091552734,68.41999816894531,64.68528747558594,56200
2018-10-19,68.41000366210938,69.4000015258789,67.2699966430664,67.86000061035156,64.15583801269531,57200
2018-10-22,68.02999877929688,68.8499984741211,67.55000305175781,68.80999755859375,65.05399322509766,61800
2018-10-23,67.79000091552734,68.48999786376953,66.75,67.61000061035156,63.91948318481445,40500
2018-10-24,67.8499984741211,67.88999938964844,64.69000244140625,64.7699966430664,61.23450469970703,60400
2018-10-25,65.26000213623047,66.55000305175781,64.86000061035156,66.30999755859375,62.690452575683594,59700
2018-10-26,65.13999938964844,66.83999633789062,63.40999984741211,65.91000366210938,62.31229782104492,80400
2018-10-29,67.0199966430664,68.12999725341797,64.16000366210938,65.11000061035156,61.55596160888672,50000
2018-10-30,65.1500015258789,67.2699966430664,64.83000183105469,67.2300033569336,63.56023406982422,49200
2018-10-31,68.04000091552734,68.66000366210938,66.76000213623047,66.91999816894531,63.267154693603516,57400
2018-11-01,67.27999877929688,68.36000061035156,67.0199966430664,67.77999877929688,64.08021545410156,105800
2018-11-02,67.97000122070312,69.26000213623047,67.0199966430664,68.18000030517578,64.4583740234375,141200
2018-11-05,68.36000061035156,69.11000061035156,67.18000030517578,68.26000213623047,64.53401947021484,102700
2018-11-06,68.25,69.05000305175781,66.97000122070312,68.13999938964844,64.4205551147461,112400
2018-11-07,73.0,77.5999984741211,65.5,75.01000213623047,70.91557312011719,111000
2018-11-08,74.87000274658203,78.38999938964844,73.0999984741211,76.12000274658203,71.96498107910156,104900
2018-11-09,76.11000061035156,76.11000061035156,73.5,73.94000244140625,69.90397644042969,67900
2018-11-12,74.30000305175781,75.16000366210938,73.55000305175781,73.70999908447266,69.6865234375,58700
2018-11-13,73.97000122070312,74.86000061035156,72.7300033569336,73.19999694824219,69.20436096191406,93600
2018-11-14,74.16999816894531,74.86000061035156,72.56999969482422,73.70999908447266,69.6865234375,74300
2018-11-15,73.26000213623047,75.47000122070312,73.0999984741211,75.26000213623047,71.15190887451172,146600
2018-11-16,74.2300033569336,76.87999725341797,73.38999938964844,76.81999969482422,73.06362915039062,162200
2018-11-19,77.05000305175781,77.05000305175781,74.04000091552734,74.31999969482422,70.68587493896484,56700
2018-11-20,73.5999984741211,73.73999786376953,70.52999877929688,70.56999969482422,67.11925506591797,92300
2018-11-21,71.23999786376953,72.19999694824219,70.68000030517578,71.06999969482422,67.59480285644531,47400
2018-11-23,70.43000030517578,72.48999786376953,70.43000030517578,71.91000366210938,68.39371490478516,20500
2018-11-26,72.66999816894531,72.81999969482422,71.0199966430664,71.55000305175781,68.05133056640625,42100
2018-11-27,71.19000244140625,71.68000030517578,69.5999984741211,69.93000030517578,66.51054382324219,37600
2018-11-28,70.13999938964844,73.51000213623047,69.55999755859375,73.30999755859375,69.72528076171875,86500
2018-11-29,73.23999786376953,75.54000091552734,72.66999816894531,73.0199966430664,69.44945526123047,96900
2018-11-30,72.70999908447266,75.95999908447266,72.70999908447266,73.73999786376953,70.13423156738281,102100
2018-12-03,74.91999816894531,74.91999816894531,72.36000061035156,73.9800033569336,70.36250305175781,66600
2018-12-04,73.9800033569336,74.80000305175781,68.47000122070312,68.62999725341797,65.27410125732422,81400
2018-12-06,67.62999725341797,67.62999725341797,65.11000061035156,66.86000061035156,63.59064483642578,72400
2018-12-07,67.06999969482422,68.70999908447266,65.01000213623047,66.08000183105469,62.84880447387695,76300
2018-12-10,65.80000305175781,66.7699966430664,63.560001373291016,66.13999938964844,62.90586853027344,67700
2018-12-11,67.30000305175781,67.30000305175781,65.7699966430664,66.06999969482422,62.839290618896484,59300
2018-12-12,66.94999694824219,69.22000122070312,66.25,68.04000091552734,64.71295166015625,77000
2018-12-13,68.44000244140625,69.33999633789062,66.93000030517578,67.75,64.4371337890625,88600
2018-12-14,66.62999725341797,67.80000305175781,65.93000030517578,66.44999694824219,63.200706481933594,77400
2018-12-17,66.29000091552734,67.41000366210938,63.59000015258789,64.0999984741211,60.96562194824219,136300
2018-12-18,64.66000366210938,67.08999633789062,62.599998474121094,62.97999954223633,59.900386810302734,112800
2018-12-19,63.13999938964844,65.2699966430664,60.22999954223633,61.130001068115234,58.14085006713867,103100
2018-12-20,61.060001373291016,62.599998474121094,60.220001220703125,61.439998626708984,58.43568801879883,111800
2018-12-21,61.720001220703125,62.58000183105469,59.900001525878906,59.95000076293945,57.01854705810547,440500
2018-12-24,59.529998779296875,59.540000915527344,53.06999969482422,57.779998779296875,54.954654693603516,53700
2018-12-26,58.029998779296875,59.68000030517578,56.06999969482422,59.65999984741211,56.74272918701172,120700
2018-12-27,58.650001525878906,60.209999084472656,57.939998626708984,60.209999084472656,57.265830993652344,92600
2018-12-28,60.279998779296875,62.459999084472656,59.29999923706055,61.29999923706055,58.30253601074219,137400
2018-12-31,61.869998931884766,62.209999084472656,60.650001525878906,61.7599983215332,58.74003601074219,70000
2019-01-02,60.540000915527344,62.9900016784668,56.939998626708984,61.77000045776367,58.749549865722656,86800
2019-01-03,61.599998474121094,62.63999938964844,60.040000915527344,60.209999084472656,57.265830993652344,96300
2019-01-04,61.209999084472656,63.31999969482422,60.95000076293945,62.7599983215332,59.691139221191406,58200
2019-01-07,62.630001068115234,63.630001068115234,61.61000061035156,62.29999923706055,59.25363540649414,59700
2019-01-08,62.91999816894531,62.91999816894531,61.599998474121094,62.18000030517578,59.139503479003906,242500
2019-01-09,62.61000061035156,63.25,61.900001525878906,62.66999816894531,59.60554122924805,63600
2019-01-10,63.65999984741211,63.65999984741211,62.13999938964844,62.900001525878906,59.82429885864258,107600
2019-01-11,62.5,63.38999938964844,62.11000061035156,62.36000061035156,59.31070327758789,65300
2019-01-14,61.869998931884766,63.02000045776367,61.5,62.189998626708984,59.14901351928711,59600
2019-01-15,62.20000076293945,62.52000045776367,61.369998931884766,62.34000015258789,59.29168701171875,60400
2019-01-16,62.5,64.76000213623047,62.5,64.26000213623047,61.1177978515625,191000
2019-01-17,64.06999969482422,66.06999969482422,64.06999969482422,65.9800033569336,62.753692626953125,101400
2019-01-18,66.05000305175781,68.1500015258789,66.05000305175781,67.13999938964844,63.85696792602539,116900
2019-01-22,66.31999969482422,66.81999969482422,65.43000030517578,66.30999755859375,63.06755447387695,88600
2019-01-23,66.66000366210938,68.08000183105469,65.79000091552734,66.18000030517578,62.94391632080078,103200
2019-01-24,66.19000244140625,67.55999755859375,66.04000091552734,67.5,64.1993637084961,84100
2019-01-25,67.98999786376953,69.69000244140625,67.98999786376953,68.72000122070312,65.3597183227539,50300
2019-01-28,67.9800033569336,68.79000091552734,67.66000366210938,68.2300033569336,64.89366912841797,81000
2019-01-29,68.26000213623047,69.37000274658203,68.11000061035156,68.73999786376953,65.37873840332031,47400
2019-01-30,69.11000061035156,69.88999938964844,68.27999877929688,69.48999786376953,66.09207153320312,90700
2019-01-31,69.12000274658203,70.36000061035156,68.77999877929688,70.2699966430664,66.83391571044922,63000
2019-02-01,70.41999816894531,71.8499984741211,70.33000183105469,70.94000244140625,67.47115325927734,108200
2019-02-04,70.93000030517578,71.55999755859375,69.6500015258789,71.33000183105469,67.84210205078125,68800
2019-02-05,71.43000030517578,72.33999633789062,71.3499984741211,71.86000061035156,68.34616088867188,54600
2019-02-06,74.6500015258789,74.6500015258789,71.68000030517578,72.62999725341797,69.07850646972656,76600
2019-02-07,72.05999755859375,72.91999816894531,70.98999786376953,71.80000305175781,68.28910827636719,66300
2019-02-08,72.30000305175781,72.30000305175781,70.9000015258789,72.16000366210938,68.63150024414062,36400
2019-02-11,72.33000183105469,73.69000244140625,71.41999816894531,73.51000213623047,69.91548156738281,51500
2019-02-12,73.11000061035156,73.44999694824219,71.70999908447266,72.76000213623047,69.20215606689453,135200
2019-02-13,73.0999984741211,74.3499984741211,72.83999633789062,73.88999938964844,70.27689361572266,63000
2019-02-14,74.37999725341797,74.83000183105469,72.48999786376953,72.6500015258789,69.0975341796875,102800
2019-02-15,73.2699966430664,74.23999786376953,73.0,73.94000244140625,70.324462890625,64800
2019-02-19,73.9000015258789,75.9800033569336,73.62999725341797,75.37000274658203,71.68453979492188,63200
2019-02-20,72.83000183105469,79.52999877929688,72.83000183105469,78.22000122070312,74.39517211914062,146500
2019-02-21,78.79000091552734,82.16000366210938,77.55999755859375,80.98999786376953,77.02972412109375,132500
2019-02-22,81.69000244140625,81.69000244140625,79.95999908447266,81.06999969482422,77.1058120727539,123100
2019-02-25,81.19999694824219,82.36000061035156,81.06999969482422,81.77999877929688,77.7811050415039,101500
2019-02-26,81.94000244140625,82.33000183105469,80.5,81.27999877929688,77.3055419921875,82700
2019-02-27,81.16000366210938,82.38999938964844,80.69000244140625,82.1500015258789,78.13301086425781,83600
2019-02-28,82.13999938964844,82.8499984741211,81.30000305175781,81.86000061035156,77.85718536376953,92600
2019-03-01,82.38999938964844,83.56999969482422,81.5,82.76000213623047,78.71318054199219,121100
2019-03-04,82.79000091552734,84.05000305175781,82.2300033569336,83.37999725341797,79.30284881591797,139900
2019-03-05,83.2300033569336,84.69000244140625,83.08000183105469,83.98999786376953,79.88302612304688,92400
2019-03-06,84.30000305175781,86.52999877929688,83.04000091552734,83.98999786376953,79.88302612304688,117600
2019-03-07,84.0999984741211,84.3499984741211,81.86000061035156,83.31999969482422,79.24579620361328,72800
2019-03-08,82.58999633789062,83.55000305175781,82.41999816894531,82.77999877929688,78.7322006225586,44600
2019-03-11,83.22000122070312,84.5999984741211,81.83999633789062,84.58000183105469,80.4441909790039,83600
2019-03-12,84.56999969482422,85.18000030517578,83.63999938964844,83.73999786376953,79.64525604248047,108700
2019-03-13,84.30999755859375,84.62000274658203,82.11000061035156,83.4800033569336,79.39796447753906,70500
2019-03-14,83.44000244140625,84.12999725341797,82.5199966430664,82.76000213623047,78.71318054199219,76700
2019-03-15,82.76000213623047,84.13999938964844,80.43000030517578,82.6500015258789,78.60855865478516,208300
2019-03-18,82.73999786376953,83.61000061035156,81.58000183105469,83.38999938964844,79.3123779296875,71600
2019-03-19,83.79000091552734,84.12000274658203,81.95999908447266,82.12999725341797,78.11398315429688,95600
2019-03-20,82.0199966430664,83.19999694824219,81.0999984741211,81.5999984741211,77.60990905761719,100200
2019-03-21,81.58999633789062,83.70999908447266,81.19000244140625,83.02999877929688,78.96997833251953,165800
2019-03-22,82.56999969482422,83.30999755859375,79.2300033569336,79.91000366210938,76.00253295898438,122000
2019-03-25,79.8499984741211,81.95999908447266,79.63999938964844,81.44999694824219,77.46723175048828,145200
2019-03-26,81.9000015258789,83.43000030517578,81.80999755859375,82.68000030517578,78.6370849609375,127900
2019-03-27,82.44999694824219,83.5999984741211,81.66000366210938,82.91000366210938,78.85585021972656,88000
2019-03-28,83.16999816894531,84.5199966430664,82.48999786376953,83.76000213623047,79.6642837524414,73200
2019-03-29,84.38999938964844,85.19999694824219,82.9000015258789,83.3499984741211,79.27433013916016,140700
2019-04-01,84.01000213623047,84.45999908447266,83.01000213623047,83.75,79.6547622680664,128200
2019-04-02,83.98999786376953,84.91999816894531,83.06999969482422,84.01000213623047,79.90205383300781,67900
2019-04-03,84.43000030517578,85.75,84.43000030517578,84.9800033569336,80.82463073730469,126100
2019-04-04,85.04000091552734,85.61000061035156,84.62999725341797,85.33999633789062,81.16700744628906,76600
2019-04-05,85.44000244140625,86.43000030517578,84.2699966430664,84.55000305175781,80.4156494140625,111900
2019-04-08,84.48999786376953,85.56999969482422,83.87999725341797,85.12000274658203,80.95777893066406,51300
2019-04-09,84.9000015258789,85.5,84.05000305175781,84.54000091552734,80.40614318847656,70900
2019-04-10,84.97000122070312,85.95999908447266,84.51000213623047,85.01000213623047,80.85316467285156,154000
2019-04-11,85.29000091552734,85.29000091552734,84.38999938964844,84.69999694824219,80.55831146240234,60300
2019-04-12,83.54000091552734,85.18000030517578,82.1500015258789,84.9000015258789,80.74852752685547,62200
2019-04-15,84.79000091552734,85.3499984741211,84.0999984741211,84.4000015258789,80.27297973632812,48300
2019-04-16,84.73999786376953,85.62000274658203,84.70999908447266,85.33000183105469,81.15750885009766,67400
2019-04-17,85.76000213623047,85.76000213623047,84.52999877929688,85.58999633789062,81.40478515625,56000
2019-04-18,85.48999786376953,87.86000061035156,84.68000030517578,84.86000061035156,80.71049499511719,55400
2019-04-22,84.66999816894531,86.47000122070312,83.44000244140625,83.81999969482422,79.72134399414062,39600
2019-04-23,83.68000030517578,85.6500015258789,83.23999786376953,84.76000213623047,80.61539459228516,58300
2019-04-24,84.61000061035156,85.12999725341797,84.12000274658203,84.38999938964844,80.26347351074219,57100
2019-04-25,84.19000244140625,84.19000244140625,81.08999633789062,82.19000244140625,78.17105865478516,65500
2019-04-26,82.18000030517578,83.5199966430664,81.27999877929688,83.5199966430664,79.43600463867188,81800
2019-04-29,83.63999938964844,84.05999755859375,82.7699966430664,83.98999786376953,79.88302612304688,38800
2019-04-30,84.12999725341797,84.94000244140625,83.41999816894531,84.81999969482422,80.67244720458984,115300
2019-05-01,84.91000366210938,86.19000244140625,82.05999755859375,82.2300033569336,78.20909881591797,167400
2019-05-02,82.13999938964844,83.23999786376953,81.43000030517578,82.94999694824219,78.89389038085938,49400
2019-05-03,83.3499984741211,85.7300033569336,82.8499984741211,85.5,81.31920623779297,65700
2019-05-06,84.6500015258789,86.19000244140625,83.9000015258789,86.06999969482422,81.86131286621094,133600
